,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
217,17853,14.0,-7.3,49,94,2,-124,-134,58,-7,151,127.5,105.0,127.5,82.5,127.5,52.6466906609871,16.6499780213076,10.2793660921927,-1.8721375293238798,-2.08296985559326,25.666154763596,17.7717162330612,8.0374514107085,3.77281533158803,4.23368511908822
218,17854,14.15,-7.3,49,95,2,-127,105,-138,31,131,127.5,127.5,127.5,127.5,-22.5,45.697048483047894,21.107406471592103,14.4931245770765,10.3753622704237,1.4133782899738798,25.680789201533297,14.581581132483599,13.6203487372544,7.68169245721532,4.5594828320593495
219,17855,14.3,-7.3,49,96,2,-131,33,69,-141,148,127.5,127.5,127.5,120.0,165.0,35.989802031831296,31.3431140389742,13.9800108616797,10.7625133125912,0.663228160508879,23.8894304018046,17.8400917121048,8.50526090793406,12.1042886894242,3.0346587692383795
220,17856,14.45,-7.3,49,97,2,-156,80,-137,-15,117,120.0,120.0,127.5,142.5,-15.0,26.7381600257176,13.8399085948006,9.937877713307438,2.2148205344494705,2.54920973618056,15.6938853288432,13.999950826062,10.6826392257982,4.22411906717283,5.4385684933571605
221,17857,14.6,-7.3,49,98,2,37,88,-143,-36,111,127.5,127.5,120.0,75.0,157.5,29.8782194688584,17.6687878012322,16.5486435788846,3.17105531997004,0.877948946321851,17.9313396423429,16.007042902299098,18.628231090192102,6.273648151823549,3.8120988488779197
222,17858,14.75,-7.3,49,99,2,-142,95,-95,-19,-166,120.0,127.5,135.0,15.0,105.0,24.1265452520411,18.061063118440998,5.546649590998699,1.18740222344547,1.7272778128970598,22.4741128794464,20.4184475277177,4.64630394460271,3.2092857110970496,3.6232257389275495
223,17859,14.9,-7.3,49,100,2,41,-144,103,116,24,127.5,127.5,120.0,37.5,105.0,28.8070631147287,21.665543113081497,12.2648344477335,1.3255372665411798,1.44666000532067,14.793894598873802,19.036810823937103,9.68988771684123,3.8887090134757,3.12111505753863
224,17860,15.05,-7.3,49,101,3,-155,114,-2,-138,136,127.5,120.0,-75.0,22.5,67.5,35.2269760713542,25.0235587734872,1.83305756524265,2.78994529411511,2.2449607136284704,18.9488959538098,25.4124359056744,3.5608003439522005,5.33112740283499,4.724635329598151
225,17861,15.2,-7.3,49,102,3,125,-38,-23,-112,-106,127.5,127.5,-105.0,-97.5,-90.0,36.776566445763,11.1074274537746,1.05100712040445,4.487490835018661,2.26940049341653,25.6580096306004,9.5105218572888,3.4830713651412304,6.32590313323833,5.28838329301845
226,17862,15.35,-7.3,49,103,3,126,10,-77,26,98,127.5,60.0,-112.5,-157.5,-112.5,28.8650386745722,1.85253628019149,0.6180806382724879,-0.530265386330029,2.3646590418505298,18.028098199786196,4.49507573387669,3.2546687815476902,2.71749796166108,4.68339817459185
227,17863,15.5,-7.3,49,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,17654,8.15,-7.45,50,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,17655,8.3,-7.45,50,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,17670,10.55,-7.45,50,71,3,-51,-36,-123,-31,146,120.0,120.0,127.5,120.0,-37.5,20.131074842650303,3.37995998977266,4.27835548909121,2.77829810392444,0.129476441967995,9.39278834782444,4.50643361579709,4.09909945197004,5.042794630727499,3.24272083533505
231,17671,10.7,-7.45,50,72,3,-57,-89,-144,-129,-106,127.5,120.0,67.5,37.5,30.0,17.428830035361,3.4498490818371006,0.90506719944068,1.82737114638479,2.44966333262187,9.51960468367118,4.35923473977264,3.63069531819796,4.67991992794194,3.525277068836
232,17672,10.85,-7.45,50,73,3,-52,-129,13,-95,145,120.0,120.0,127.5,-150.0,142.5,21.2131222345452,5.859929071510071,0.498842525248563,1.3396315994876298,2.10741322453629,10.6107771432761,9.312527294800619,2.78836829974113,3.9086109688937403,4.84766776876502
233,17673,11.0,-7.45,50,74,3,-57,-99,-1,-6,-34,120.0,135.0,-105.0,172.5,-135.0,26.1291143834193,0.954962808495736,4.22263080393225,1.91159197499104,1.17102971218156,10.003815997860801,3.87056675408686,5.172786714907651,4.77688124406505,4.01508021432815
234,17674,11.15,-7.45,50,75,3,-57,34,-18,118,130,120.0,-97.5,-82.5,-60.0,172.5,20.3492595888077,3.4097673726739703,1.2601900311265701,-0.43021045339878605,1.93338449750593,9.81108892567788,5.07797904877433,3.77710787915892,2.5891193371087997,4.59691838750936
235,17675,11.3,-7.45,50,76,3,-159,98,-67,-78,40,-127.5,127.5,112.5,15.0,-22.5,3.17783404562431,5.668180907142871,4.55679678255012,1.79764482255689,0.865968295920538,6.11439844697959,4.546252319563321,3.9146459039507095,4.34422922280235,3.3256448001475203
236,17676,11.45,-7.45,50,77,3,-76,-144,-34,6,-115,127.5,120.0,30.0,97.5,127.5,16.3238655148496,13.175165126649599,2.47749543385004,2.4706361713107903,4.0852836712922995,12.4906401550758,9.79381775607098,4.6902650760972,6.60991813272947,4.513739043826219
237,17677,11.6,-7.45,50,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,17686,12.95,-7.45,50,87,3,-79,-94,-104,-149,-44,157.5,127.5,112.5,120.0,-37.5,39.8989129674486,33.5227935590194,16.3604586602256,17.7508038264112,2.43970865484562,15.718296005072501,18.4827730401026,8.91521931349406,18.148422535747603,4.21010208548614
239,17687,13.1,-7.45,50,88,3,-175,-104,131,85,73,127.5,75.0,-127.5,-37.5,-127.5,8.45640044998294,4.09984019357495,0.5497949230024229,1.2717919174191399,0.8590266600434691,4.75928256886518,4.882194110759911,3.42684979851632,3.9892564466378397,4.07883908559781
240,17688,13.25,-7.45,50,89,2,-98,173,-108,21,-170,127.5,127.5,112.5,120.0,180.0,34.0769870351077,14.944053427623501,0.7912162226593299,4.32039771365442,-0.173864709452516,19.216751583204,8.19068522654797,3.97893504529627,7.883176913571769,2.7930619924243096
241,17689,13.4,-7.45,50,90,2,-118,-100,127,173,100,127.5,127.5,75.0,97.5,-105.0,46.238936175020896,26.6680088118334,1.51686914597633,1.8394489542876002,1.27326056259659,24.5673654938665,21.2174109821137,4.65440338109408,3.53865516915384,3.4048722484157
242,17690,13.55,-7.45,50,91,2,-120,-109,45,-134,31,127.5,120.0,120.0,105.0,-127.5,51.775059028947105,21.0123756231318,12.0323663271557,-1.99737783707775,-2.5718746871183398,25.930183569921798,11.786266785928301,12.297582545384,3.7209726929689197,3.84301212893054
243,17691,13.7,-7.45,50,92,2,-122,-112,48,-176,170,127.5,120.0,127.5,127.5,-97.5,52.1237061366451,28.7201834094279,4.08195524876794,-0.65642378103513,-2.67327500413461,25.786205671251,18.8975089408735,7.503834851211469,5.55281029540721,3.66443074731676
244,17692,13.85,-7.45,50,93,2,-123,-134,44,31,177,127.5,120.0,120.0,120.0,120.0,52.348502015477706,22.2118129980735,16.516830458420902,3.03682864484006,0.102865785498409,25.8848713220217,19.6030402724627,12.263674863477199,7.2542554276272595,4.7105075891626695
245,17693,14.0,-7.45,50,94,2,-124,32,-134,59,170,127.5,127.5,120.0,127.5,112.5,47.789901875929004,26.7643745185426,20.378573248903198,11.7500370791381,1.65475991664493,25.3699056212354,19.521692576737603,10.7063093565577,7.3568407177497495,3.9081876058254905
246,17694,14.15,-7.45,50,95,2,-130,34,-161,57,-21,127.5,127.5,127.5,120.0,60.0,34.187983803578604,28.3811273447823,18.8422109862173,13.4627700801082,1.08701731611029,16.687021994854,18.435136587682102,9.41094412752823,6.4728280153137,3.8945750503841503
247,17695,14.3,-7.45,50,96,2,-136,108,-178,78,10,120.0,127.5,127.5,127.5,-22.5,26.2401682991047,18.953479361215,13.8709111504011,9.01651640525483,1.7371110421451001,22.6267507380334,15.4024026622761,7.135033839253929,7.00045425698089,4.45327854732111
248,17696,14.45,-7.45,50,97,2,38,-140,81,-178,-7,127.5,120.0,127.5,120.0,172.5,31.6955236412821,29.215887892439,18.126595399177102,11.875704486601698,3.03432019250153,16.1702736561302,22.8977761081517,13.3453323562377,6.979806388325059,6.1656842543588795
249,17697,14.6,-7.45,50,98,2,-143,90,88,72,36,127.5,120.0,120.0,112.5,127.5,25.4955332914577,12.844279956744302,2.8103361586921696,5.93890354411474,2.43532467938388,21.1855469059088,8.16368738963791,3.52114256188606,5.01389324516486,2.89228984825854
250,17698,14.75,-7.45,50,99,2,-155,41,97,-143,150,120.0,120.0,120.0,127.5,-97.5,35.5874949051755,27.527246676567,21.0325878427075,9.33403986304597,1.66147740861857,18.462383246427397,14.0701188274121,16.4673675951472,5.36485920739803,5.0096896610324295
251,17699,14.9,-7.45,50,100,3,103,100,18,5,-154,127.5,127.5,112.5,97.5,67.5,13.0670151685904,11.631196749565001,3.7734398000668503,1.6803543367883,-0.144671538807927,8.8217265472964,7.06388483807143,6.18453132873378,3.9216780643882996,3.31857646449054
252,17700,15.05,-7.45,50,101,3,124,-166,112,-100,161,127.5,127.5,127.5,127.5,127.5,39.92248204164321,27.2064549034942,12.143759380119901,1.92590341347307,-0.14957245165442098,25.3373795026249,12.9781285247424,13.465644547016302,3.86526212264626,3.51309597731456
253,17701,15.2,-7.45,50,102,3,122,-171,-92,-102,148,120.0,127.5,-45.0,30.0,-142.5,35.979885429415205,19.963357268526398,1.57094815729545,1.1224890597775399,-0.875157949520428,24.2951954851818,11.0987255748027,3.95997614088307,4.04783128039781,3.1275853349014198
254,17702,15.35,-7.45,50,103,3,126,-132,-122,-117,-104,127.5,127.5,120.0,120.0,-112.5,33.8624131243332,24.6311740961955,8.67357384970006,11.667660903910999,2.02383151286142,23.478142368424102,23.7482137293258,5.31619910991758,10.707760150998,4.38330339784606
255,17703,15.5,-7.45,50,104,3,129,-173,145,117,18,127.5,135.0,127.5,-135.0,-7.5,35.900680742736,4.91247668887689,3.7606836764002205,2.70157738871029,2.4437383316581003,25.278423626957302,4.27494258189871,3.85407633090276,5.2488690414261505,4.29412099479573
256,17494,8.15,-7.6,51,55,3,-68,-125,86,120,-119,-150.0,-105.0,67.5,112.5,-135.0,15.7538728802099,-0.5860868215036701,3.3283198325201497,5.121916075046441,0.872923418057837,10.3885873878841,3.061707899055,5.1929132262888205,6.75767925574892,3.2188048234678703
257,17495,8.3,-7.6,51,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,17510,10.55,-7.6,51,71,3,-45,65,-3,-141,-107,120.0,157.5,-165.0,-127.5,-127.5,20.8241415654536,0.94823880675392,3.20095487208977,3.88686117647484,3.8880567790514,12.8525619378095,3.72508953589359,5.9783627301810895,4.5977843755606695,5.126622582474
259,17511,10.7,-7.6,51,72,3,-54,39,152,-84,22,120.0,22.5,-165.0,-165.0,135.0,26.268646349846396,2.04501000613311,1.52830478503353,-0.0429853009488284,2.70339256613738,10.2626970697259,4.15572275687076,3.70836802287596,3.2912743264929403,3.9817883632042004
260,17512,10.85,-7.6,51,73,3,-51,142,-137,-124,138,120.0,-127.5,60.0,7.5,-37.5,10.748571069614599,0.870365068780359,2.5901528700375698,0.603401178437707,0.931412568647318,6.942905548284299,3.50031438098459,4.30689291495861,2.86896735709835,3.2206161329020095
261,17513,11.0,-7.6,51,74,3,-53,127,135,120,136,120.0,-45.0,-52.5,-15.0,127.5,29.887388303790303,2.0240845982713704,-0.164271972633287,0.0988530750557288,3.6232006029812904,10.4938233222935,5.0536212320618095,3.1468287065984,2.97485853290215,6.663315181319259
262,17514,11.15,-7.6,51,75,3,-57,106,129,128,-144,120.0,142.5,-135.0,-127.5,52.5,16.2230219030555,1.64181948858811,1.74144200793495,1.11896979570798,1.85194162037692,9.1322998734661,4.06314220353788,5.30213098307796,4.36582950766854,4.631784163777049
263,17515,11.3,-7.6,51,76,3,-66,101,-20,-4,135,127.5,-112.5,-127.5,-52.5,7.5,15.352415768295698,2.24022309694675,2.32322630773689,2.25840703454276,3.9749020533269,8.82834395773098,4.1843141382924305,3.80942857388974,4.90097301822496,5.6642354603945995
264,17516,11.45,-7.6,51,77,3,32,-162,106,-17,-8,-135.0,-165.0,150.0,-97.5,165.0,0.881573285926891,2.1921624396445103,2.07011471208824,1.47241745141059,1.9340867198963,3.2325359937855698,3.3570652531637504,3.53970086197302,4.4297141978449694,4.73353212813051
265,17517,11.6,-7.6,51,78,3,-40,-84,-87,77,135,120.0,105.0,135.0,-157.5,7.5,26.050246694631,3.98426603827852,1.27178240756035,1.2778654799450901,1.39822152132592,15.8907473585072,4.690145674918161,3.63356372862525,4.23573366326924,4.31956720911015
266,17527,13.1,-7.6,51,88,3,28,81,135,-158,107,127.5,-172.5,52.5,67.5,45.0,11.737060949318302,2.06982532160765,3.0091169338996897,3.38704956246454,1.14811667944156,12.879020274353302,4.89030689407823,6.60164229567954,4.4273819766844005,3.67378674693482
267,17528,13.25,-7.6,51,89,2,-107,-95,-125,-122,-154,127.5,120.0,-120.0,142.5,7.5,46.5692736121422,20.5430058790277,1.22583775341377,2.01457810855487,-0.417654656810441,24.424029295762,19.812335943666397,4.607181440035901,3.9756558089007097,3.17049945912464
268,17529,13.4,-7.6,51,90,2,-122,-103,41,2,-91,127.5,127.5,120.0,120.0,-82.5,49.0055177012898,32.727610773067305,17.0438667218917,3.08529483375969,-1.01804086904707,22.817631575503,20.6541927577073,14.409499443445,4.69811027935929,3.25123555265472
269,17530,13.55,-7.6,51,91,2,-122,-113,47,-31,160,127.5,127.5,127.5,172.5,-157.5,51.6143691381489,22.529002689252,9.28981161270451,-1.53888341980303,-1.95870099027087,26.0724721611412,16.0528088423204,8.46497832099898,4.43559510628274,3.03272802041949
270,17531,13.7,-7.6,51,92,2,-120,-131,34,55,118,127.5,127.5,127.5,127.5,120.0,49.8462164749466,27.8313851926648,24.4348705895345,6.30536306471328,2.89198587023475,24.0935468524132,19.5213401811809,17.850078402075898,5.29301047322931,6.53305395719763
271,17532,13.85,-7.6,51,93,2,-124,-135,33,56,90,127.5,120.0,127.5,120.0,172.5,49.1972632436808,27.5342513447177,23.702886153329,9.02215394282729,-2.25354321983207,25.7414764019101,20.3062682938155,19.0063451795759,7.231157115441261,3.8232101791009
272,17533,14.0,-7.6,51,94,2,-129,37,-141,106,93,127.5,127.5,120.0,127.5,-97.5,43.456977760507606,25.622180695506803,9.009567759041769,3.32476433156842,-0.106745956316388,25.6108389893748,17.0334762362022,11.277520130059099,3.52367501474424,3.81107928680798
273,17534,14.15,-7.6,51,95,2,-137,104,43,-108,5,120.0,127.5,-150.0,-135.0,-82.5,34.00582191865411,15.309409351017198,2.10261297129296,2.6924029295415197,4.34068982331485,24.424649329782902,11.531142988987598,4.24249094570606,4.02637716648201,9.171272406101481
274,17535,14.3,-7.6,51,96,2,-140,38,76,-98,-113,127.5,127.5,127.5,-150.0,15.0,33.0606524068623,29.5506572074994,12.277326224260198,3.19341139989098,5.27894133169269,22.927610487742502,16.4736662927457,7.266633357482691,5.612204108371531,7.393285539631269
275,17536,14.45,-7.6,51,97,2,-156,-143,106,79,-24,127.5,127.5,127.5,127.5,-7.5,36.0487046535356,14.6892316559696,11.741263875919499,8.77952303106298,0.842653252994239,18.353914078939802,10.6423127995214,10.5370925994219,9.32994569127953,3.37330902834199
276,17537,14.6,-7.6,51,98,2,89,-143,75,110,-130,127.5,120.0,7.5,90.0,-90.0,17.476144938857697,9.40314022002343,1.9716179301882402,0.8587068900947091,0.7799088087446079,18.0325330929238,8.63584588344952,3.6903567760025497,4.03066856041639,4.15102924523352
277,17538,14.75,-7.6,51,99,3,95,27,81,157,-27,127.5,22.5,-150.0,-90.0,97.5,20.6360776120355,1.4674461044207299,2.72727280073281,0.677924554580329,-0.18507333082209199,20.4310854765189,3.8719544575249905,5.83916959820966,3.12820573459045,2.76259314538498
278,17539,14.9,-7.6,51,100,3,102,-117,160,112,1,127.5,7.5,105.0,-150.0,-37.5,20.1860806384718,1.83662445732972,2.68158686677123,-0.7811898145483841,2.8813691181082404,22.051511127926602,4.20970171176933,4.920831351508401,2.7301743751026897,4.10723935958875
279,17540,15.05,-7.6,51,101,3,109,19,-142,-134,-113,120.0,-172.5,-15.0,157.5,142.5,19.862040038173898,5.08334169923808,2.80860038502806,0.8469560394296421,0.395188585949086,22.657239415373603,5.109726196912719,3.70769789870422,3.94009876386342,3.71333396097637
280,17335,8.3,-7.75,52,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,17336,8.45,-7.75,52,57,3,-12,-24,14,98,159,165.0,120.0,127.5,-157.5,-82.5,31.9237790663032,10.000626631158802,3.61508683807477,1.1887416498302599,3.16087369191359,25.4623949404249,10.3014715501154,4.945211230436049,4.09293847698604,3.84312354830913
282,17350,10.55,-7.75,52,71,3,-44,154,-100,21,128,120.0,-165.0,-7.5,150.0,150.0,20.1835397722636,3.92954150075616,2.00664196742065,1.98185774066667,1.40255722109833,11.9624094023865,5.69300189306442,4.79729118217495,4.74416927695782,3.3218035710208
283,17351,10.7,-7.75,52,72,3,-54,-132,-24,20,-78,120.0,-97.5,52.5,-172.5,82.5,23.1369306216146,0.081699272314097,2.45013773528632,1.9529591644023303,2.3829232643045097,9.8637677828603,3.4025121695845497,4.5333946332462505,4.0783175152627,5.56384236062982
284,17352,10.85,-7.75,52,73,3,-57,-88,-138,113,-110,120.0,105.0,-157.5,22.5,-45.0,34.0568769995716,-0.0641091802007736,2.32018549795345,2.72668652358459,1.8834834178072102,9.97056856590896,2.92309127466506,4.66754544825345,4.99492726143681,4.99248199405346
285,17353,11.0,-7.75,52,74,3,-57,160,-176,-99,30,120.0,30.0,37.5,-15.0,82.5,13.5775104807952,3.15672658357795,0.32053652674147803,0.092359677910224,4.887979164740731,8.296641202971,4.29336842894644,2.76769707149569,3.0999445402825803,8.41352317792328
286,17354,11.15,-7.75,52,75,3,-59,176,167,158,16,120.0,-15.0,-157.5,165.0,-97.5,30.617693304545103,0.3666621010862629,1.66297431039698,2.42747691257944,3.79381495746759,9.959806872228349,3.06762369762914,4.9769719712868,4.28277199256774,6.03573573523314
287,17355,11.3,-7.75,52,76,3,-60,46,-6,129,94,127.5,15.0,67.5,15.0,30.0,20.9767201597645,0.137900303943809,0.722126906443862,2.2952963584505097,2.94014704629518,9.637766726091051,3.52656829909226,3.9221863931848104,3.44978077101904,4.93275655948504
288,17356,11.45,-7.75,52,77,3,-58,-140,125,-39,118,120.0,112.5,-150.0,-105.0,-172.5,16.585264511437,7.29421804321174,2.6363616532167997,3.5374611021700297,-0.0471016076007231,8.661941695316381,9.726688258819381,4.110072235822621,5.20940556485847,2.72107528557634
289,17357,11.6,-7.75,52,78,3,139,165,115,-155,21,-60.0,172.5,52.5,-37.5,-97.5,4.603338743121361,2.0527998185442002,1.52361042496113,3.04057667188408,3.1172830006392998,5.6908313427736505,2.89065663861228,4.0329897638035295,6.098645712693711,7.05296455696228
290,17367,13.1,-7.75,52,88,3,152,138,87,-116,127,120.0,-22.5,-45.0,-45.0,135.0,23.9268075171451,3.0564444400410498,2.6608005734397597,2.93485773015379,1.26262712348029,19.4714398529668,4.490111306773231,5.167865071350509,5.203887555235929,3.91645030703147
291,17368,13.25,-7.75,52,89,2,-112,-99,43,97,-124,127.5,120.0,127.5,52.5,112.5,45.693386905995105,24.0234295498243,8.10850608308823,1.5526605661975699,1.62278192695851,23.9047174816784,18.479597951994602,8.21520849740737,5.03634768680187,5.0985070611194105
292,17369,13.4,-7.75,52,90,2,-126,-114,-101,50,41,127.5,127.5,120.0,127.5,97.5,51.650642552498205,34.2872634600324,0.333676641938837,0.284246665388594,-2.40584781826715,23.367828108147396,24.049429605753303,6.6088602347522,5.850186629933651,3.9235090668216497
293,17370,13.55,-7.75,52,91,2,-124,-113,34,51,-53,127.5,127.5,127.5,127.5,-105.0,51.5817715466468,29.6512755008362,21.195281198506102,3.2592232238502,-6.46611097521009,23.9505556419498,19.912598017516398,17.756690136238,7.05471528875494,3.38353205330397
294,17371,13.7,-7.75,52,92,2,-127,-117,34,54,101,127.5,127.5,127.5,127.5,105.0,52.04909349181789,19.785040341939602,20.6568929242156,4.787461010024691,-0.887670157755508,25.5876345496397,17.8356838697998,17.5987981273044,5.772164218269401,5.2192582558712
295,17372,13.85,-7.75,52,93,2,-126,-136,98,118,-41,127.5,127.5,127.5,105.0,-90.0,40.2427007486626,24.9086238067664,14.3763443492949,0.42418500072170706,0.0890796792015749,22.4872498920625,14.603257097753598,7.074754056068209,2.95890199474833,3.32124516209888
296,17373,14.0,-7.75,52,94,2,-139,-134,68,2,149,127.5,127.5,120.0,-165.0,30.0,28.3870543775132,17.0343390240992,11.024411400020302,3.9006772319035,1.63943328709723,12.014679816240099,12.4457405799819,6.957700603627219,4.16388870247699,3.31227710938496
297,17374,14.15,-7.75,52,95,2,-168,39,-137,74,-18,127.5,120.0,120.0,127.5,-15.0,27.605149162504603,26.695277647473997,17.640556530011803,13.385132513894801,1.2595354112197,9.89491859991442,15.689378838929999,14.3900566419934,9.14808207771258,3.6600546471812403
298,17375,14.3,-7.75,52,96,2,-144,76,106,-70,-132,127.5,127.5,120.0,-112.5,90.0,22.4332894161584,12.1081508968391,6.91659199575162,3.33688243763942,2.39953909819019,17.8028891388934,7.134232747102111,8.41240127601708,4.217371807415259,4.77767432715574
299,17376,14.45,-7.75,52,97,2,-159,166,106,81,-88,127.5,157.5,120.0,127.5,75.0,29.5875699232782,23.276242997435798,17.311327098123602,12.187330819355301,3.0934011677738305,10.6985854700471,12.2370079343342,11.0722502440563,6.8475710945609105,4.20161334159354
300,17377,14.6,-7.75,52,98,2,-170,137,128,-16,-27,127.5,82.5,-112.5,-7.5,-22.5,25.858880909949104,2.5800362499902003,1.5267503976001497,0.416349095482929,0.676486326417546,10.7224318768455,4.3494390119937005,4.33563769762331,2.57340083141405,4.58935804370686
301,17378,14.75,-7.75,52,99,3,-129,-173,36,-103,22,120.0,127.5,135.0,82.5,-172.5,43.3636557495872,24.592092850820798,14.7240836095425,1.46071867020623,2.4085385603619303,25.3447624570709,10.586911611722,11.3003352010357,3.0945732394931205,5.434053949817491
302,17379,14.9,-7.75,52,100,3,-153,-175,-112,-92,-112,127.5,127.5,-112.5,45.0,180.0,25.482861713103198,17.4751489035392,3.05729937308411,0.38809571283223904,1.34053313456053,19.0591949733615,9.57526299661283,4.46109842467371,3.56382764652349,3.59041007800528
303,17175,8.3,-7.9,53,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,17176,8.45,-7.9,53,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,17191,10.7,-7.9,53,72,3,-33,-45,-45,-96,-73,120.0,75.0,-150.0,-157.5,90.0,19.8332060170836,3.07524933649552,1.89717281501657,2.0923450599193,3.21029098192827,15.0903483344839,5.00264239439226,3.7123598155996698,2.6242452547628,5.38887125179392
306,17192,10.85,-7.9,53,73,3,-47,39,103,95,137,120.0,-30.0,90.0,97.5,165.0,25.5714530868393,0.529919093707917,-0.671655000836495,3.79746599083114,3.45151897814543,11.9370727188481,3.29258391782121,2.8308450742984803,6.122249049534191,6.441434339036539
307,17193,11.0,-7.9,53,74,3,-57,107,139,96,15,120.0,75.0,165.0,-127.5,37.5,15.2369495563299,3.26811875026652,3.1276818716682406,3.08369984642104,2.06098267864195,9.461639710048301,5.14541174819253,5.02459839612434,4.3051310017425095,4.414096002975941
308,17194,11.15,-7.9,53,75,3,-56,-137,116,135,-143,127.5,112.5,75.0,165.0,67.5,15.547831238043802,9.766532519059242,1.18226416241976,-0.416565245875063,1.54974379598605,8.70807047393666,10.602579634010802,4.182582776975351,3.03385386346733,2.9666060910190897
309,17195,11.3,-7.9,53,76,3,-54,-150,-25,118,164,120.0,120.0,-120.0,-127.5,-135.0,21.2024763080291,17.6398630337602,1.7662215110950101,1.40704262865017,-0.0488883768486517,10.2914562786335,15.762947085810799,3.09343205013703,4.3441533810484305,2.92758122901856
310,17196,11.45,-7.9,53,77,3,-71,77,16,1,11,120.0,127.5,150.0,135.0,45.0,7.07758200084396,4.29217019440011,1.2337446055143502,1.47107877481488,0.0074230185649639705,6.32076950166778,3.18306183262889,3.60655208783285,4.28638777430306,3.33578740466718
311,17197,11.6,-7.9,53,78,3,-69,20,134,-3,5,120.0,-150.0,-45.0,-30.0,-127.5,12.649993015929502,4.07275796735257,1.44361397090893,0.110846584874821,1.02530801842886,8.13333211973531,4.93814876609288,3.8774763573380095,3.1923720616343902,3.83167142580495
312,17208,13.25,-7.9,53,89,2,-120,-103,44,-72,-149,127.5,127.5,120.0,120.0,67.5,49.107550459148705,30.6084344598908,0.658858545794715,0.23004893922319503,3.37038455677464,21.3103175507779,17.2303264749562,4.3101236971300505,4.11465187598948,6.34762031593718
313,17209,13.4,-7.9,53,90,2,-125,-112,40,124,31,127.5,127.5,127.5,112.5,112.5,44.649547415328996,24.3494862533855,9.98415218597552,3.73623978861912,-0.133085155292235,24.811914935890304,24.4612559174411,9.24277607020239,4.962640135200299,3.43076437008383
314,17210,13.55,-7.9,53,91,2,-123,-133,-163,-143,106,127.5,120.0,120.0,120.0,-82.5,49.0649649868779,23.1672209965385,-0.640598538159225,0.433721997605574,-2.31857089525613,25.9736871148098,17.936642467860104,2.93543592337026,3.94849314413031,5.17835411540866
315,17211,13.7,-7.9,53,92,2,-128,-140,60,-138,26,127.5,127.5,127.5,127.5,120.0,43.03249421390671,6.979802364635299,5.77005822923354,0.8291014953834408,0.7384914363304921,24.9669798830932,7.70212715533823,3.81830862350317,2.8233336458569998,2.9932544954640603
316,17212,13.85,-7.9,53,93,2,-138,62,30,114,118,127.5,127.5,172.5,30.0,-30.0,33.0862635337327,12.6338307762771,0.43655676181362,1.53163443064926,-0.43815512010877505,23.3005426200815,6.888142235431241,2.92424719499715,3.61444453025714,3.13429968936921
317,17213,14.0,-7.9,53,94,2,-144,-155,103,39,122,120.0,127.5,127.5,135.0,120.0,26.1123817631831,16.849030115638097,3.99811974668546,5.419967923983901,2.7295912693718396,22.3538332549123,13.587549003498301,4.47525912666912,3.36494623462228,3.88483599948606
318,17214,14.15,-7.9,53,95,2,-149,104,-7,171,84,120.0,127.5,-52.5,180.0,22.5,15.584625218243199,8.81077819597186,2.04442594075198,0.150981704271203,2.38191637670502,14.590170669775901,5.86054294109334,5.45907957355235,2.9425455629077,6.28349221894086
319,17215,14.3,-7.9,53,96,2,82,152,-102,43,177,120.0,45.0,157.5,-75.0,-112.5,6.808518903239079,0.7477120245161469,2.66205233920829,0.43361599476696705,0.404948302608943,4.79510108547871,3.5440652203118597,4.92016238847903,3.13000052119215,3.06700359818982
320,17216,14.45,-7.9,53,97,3,-117,106,15,84,-25,127.5,127.5,165.0,120.0,90.0,32.1864886116896,18.694008456673103,3.36196754325459,8.55861897414439,1.2625939653783602,26.012137913046605,16.247265103413998,4.17534247168149,7.12551197053743,4.70491467580795
