,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
225,17351,10.7,-7.75,52,72,1,122,165,133,82,95,-52.5,-90.0,-127.5,-7.5,-22.5,49.4129788850435,39.031613361154896,37.7749689179562,28.983760942416396,24.065773671143603,24.1076219072621,10.684135950348901,21.1719525878559,13.419911936351,11.841971746772199
226,17352,10.85,-7.75,52,73,1,127,101,138,155,-151,-52.5,-7.5,-135.0,-82.5,-30.0,48.237818155456495,43.9621395503006,36.512074291995795,25.730951040840896,24.316031704088896,18.9576957647803,18.6389819151087,18.9671566335976,8.90807802459763,14.8506634789026
227,17168,7.25,-7.9,53,49,2,18,29,83,90,40,-105.0,-15.0,-120.0,-15.0,0.0,46.971109347940505,39.0397669753085,24.950623251613603,17.7853436871486,16.8153843037931,22.9399785109803,10.4719727731722,13.387090839010698,9.093282649933188,12.8488627710356
228,17169,7.4,-7.9,53,50,2,17,45,29,-23,5,-120.0,-112.5,-15.0,37.5,-22.5,44.12122322076,38.3036663590372,34.1626801204001,24.9509915826824,10.8421659232208,24.297161088906805,13.591743654763201,18.494809482914103,19.219802645456397,4.774652783561001
229,17170,7.55,-7.9,53,51,2,21,15,97,96,-36,-15.0,-120.0,-112.5,-112.5,45.0,44.21180592118421,33.6900062911708,29.112979464777304,29.1494265203453,24.558659604931698,18.3878889900245,8.169301792921491,11.0292239160893,10.8764532383641,14.1874557525633
230,17171,7.7,-7.9,53,52,2,77,-46,26,41,16,-15.0,45.0,-22.5,15.0,-112.5,40.5997489033549,38.0588044055805,32.541030770708296,26.545549736897996,18.809115268927,10.9120955551151,13.197221220459198,15.5101899536976,14.438224260574401,6.24028610878476
231,17172,7.85,-7.9,53,53,2,24,80,37,94,-65,-22.5,-7.5,15.0,-90.0,30.0,48.5406641469145,31.328202993433102,26.907319133497897,26.416689297890898,17.872899612435,20.9823883090864,13.0617866489849,13.8803833964267,20.825993070594002,9.38079997286513
232,17173,8.0,-7.9,53,54,2,33,81,25,-90,-90,-15.0,-15.0,-7.5,30.0,-15.0,32.2907189885675,28.536871230502502,17.5189265495911,13.2225607404365,8.4658434141628,16.0477237949851,11.544790453482802,8.121716206510941,9.503108712133551,5.892374025136959
233,17174,8.15,-7.9,53,55,2,98,40,112,29,153,-90.0,15.0,-120.0,-7.5,-15.0,38.9387919289688,34.1646165187295,26.7467936026691,19.810073055901302,3.4397815676196,23.4905516626233,16.2931464726902,18.2914692086856,13.7757861400184,3.63520458786161
234,17175,8.3,-7.9,53,56,2,47,35,73,153,-3,45.0,-52.5,-112.5,-15.0,180.0,44.278700802846004,22.589604457453998,17.269214704566902,8.62056736777788,-0.0377859253373458,12.861775497159199,14.2586253822662,10.881489343296499,10.083809524848,4.01999188323712
235,17176,8.45,-7.9,53,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,17187,10.1,-7.9,53,68,1,103,65,115,119,130,-75.0,-22.5,-120.0,-120.0,-97.5,50.101209203490804,42.5371877111897,29.821420732148198,24.6198114643154,12.847708603571801,22.965034814203896,9.51090550227223,15.907297386529601,9.174846085648731,19.0039457349298
237,17188,10.25,-7.9,53,69,1,108,55,125,80,161,-75.0,-30.0,-127.5,-7.5,-105.0,50.4968358959303,44.81838701870971,37.6902977167578,32.5957671644463,23.883979130637602,21.4217477118435,9.985147991594609,21.782838511985396,14.811004473863198,9.15412788766742
238,17189,10.4,-7.9,53,70,1,112,124,65,171,83,-67.5,-127.5,-30.0,-82.5,-7.5,45.9583012243099,47.6194026948365,41.352450563372294,25.307339742392603,24.884811437853198,24.0079115612044,23.7281724243679,9.391008333111971,7.5663488878923895,9.56032504864754
239,17190,10.55,-7.9,53,71,1,116,129,79,167,87,-67.5,-127.5,-30.0,-90.0,-15.0,50.220806853336896,42.375199087517,36.2382496512661,31.840563222390102,25.5532169142352,24.453571505043303,23.5239143981502,12.674139320350198,10.9594665126634,7.05620113594659
240,17191,10.7,-7.9,53,72,1,120,80,131,146,161,-60.0,-7.5,135.0,-120.0,-75.0,47.81909106124411,43.97285525525229,36.605843789699996,35.7374358837225,26.2968356770011,24.8392032413235,14.635682349786999,14.302616084927301,14.3237071439147,7.29847268720932
241,17192,10.85,-7.9,53,73,1,124,134,97,171,147,-52.5,-127.5,-7.5,-82.5,-120.0,50.006555673372205,35.50786366870079,35.6230792187807,28.3037756976678,28.157054865319,25.5815462334705,11.810735384576098,14.3346976944725,8.20872971072145,14.762192272060199
242,17008,7.25,-8.05,54,49,2,76,45,27,-27,-26,-15.0,-120.0,-15.0,52.5,37.5,39.567513130905795,35.6894531620098,30.2850862583595,20.023657030002397,21.745391718038,11.5671636185235,9.421013905239,17.618128234920302,9.22341137159679,13.076927612276
243,17009,7.4,-8.05,54,50,2,23,63,35,-10,93,-22.5,-7.5,15.0,37.5,-22.5,45.983254279445106,28.302549006821998,25.2646356837918,24.987849763668798,12.3608960502834,22.397456632845998,8.458635834635901,14.708233350979999,24.014788893480898,13.6841165962834
244,17010,7.55,-8.05,54,51,2,24,39,37,97,-11,-22.5,-15.0,7.5,-112.5,45.0,50.0646418985693,22.168328331697396,22.3782252372722,25.2800575671404,23.274433710258798,21.7015820742803,6.51771890656828,9.70545040252,14.0953595622745,22.3410007144929
245,17011,7.7,-8.05,54,52,2,76,34,-17,23,-138,-15.0,37.5,52.5,15.0,-157.5,44.2692822978022,27.157501317178603,19.5732496154527,16.8235345104927,0.7578687375009849,13.7873719672359,13.747210546763,9.81981593929871,13.318010895989401,4.74989053905782
246,17012,7.85,-8.05,54,53,2,93,-45,76,37,165,-90.0,37.5,-15.0,15.0,-112.5,43.2625425852604,38.6691657480918,34.054025566046704,27.482022090307602,30.6535031643903,21.909669453657603,9.155674966593311,12.9997893939133,9.24213835760559,13.562969068952198
247,17013,8.0,-8.05,54,54,2,42,78,31,-90,140,30.0,-15.0,7.5,37.5,-15.0,37.9313479178377,24.554537377112197,22.542916137695197,13.3708774205373,9.58111786952622,15.118266305552401,13.061525355982099,13.034162446405698,15.8930212943819,12.033021242706301
248,17014,8.15,-8.05,54,55,2,47,103,94,35,116,45.0,-112.5,-82.5,-120.0,-142.5,40.6952999307661,35.9174031532066,26.0496636915368,14.4415005199435,3.8451828673983597,12.7343625601475,18.359299986583103,15.5630972386594,12.390994615040901,5.01431565231227
249,17015,8.3,-8.05,54,56,3,-5,-4,74,147,117,-90.0,-97.5,-120.0,-7.5,-22.5,30.462404590427603,25.0798434381112,12.9418353535727,13.936212764444498,2.44293464542375,11.7923364356586,12.1394862075772,10.2850120719619,14.888284875459599,4.518042308823389
250,17016,8.45,-8.05,54,57,3,28,-67,17,-6,109,-37.5,-22.5,-37.5,-82.5,-112.5,34.808932307771,32.9580073256826,29.2434392574312,31.5989891093007,30.4488634875735,14.0517655417627,8.549197153790821,12.7115395146874,20.8447280137285,22.818609775814398
251,17027,10.1,-8.05,54,68,1,102,56,77,41,91,-75.0,-30.0,-7.5,-52.5,-60.0,45.1524239190819,41.1902502898091,27.5620070780836,6.680574514132731,-14.1380465189075,16.6147042062442,7.01516294175559,10.6246696426385,8.760931545199389,7.72511183145
252,17028,10.25,-8.05,54,69,1,107,55,120,81,-140,-75.0,-37.5,-120.0,-7.5,82.5,49.56600944055779,45.338754050538704,42.395856739584204,33.854528359738104,19.200413449331396,21.785822927616895,9.30454376154161,24.1519702474294,13.4895523721167,10.3013676700071
253,17029,10.4,-8.05,54,70,1,111,124,67,82,139,-67.5,-120.0,-22.5,-45.0,-90.0,48.374005857365205,47.86933995469789,35.0326718834554,31.0359908261368,24.473226411230396,24.8104915522926,25.4564836876835,8.22951977814016,9.06691898395913,18.5476551629048
254,17030,10.55,-8.05,54,71,1,114,125,55,84,149,-67.5,-127.5,-45.0,-22.5,-90.0,48.0247342225109,44.257098324261705,34.7753188892625,36.4261880147648,30.5636456024313,23.565976678523104,21.2044753248179,7.538232895132951,14.878408062481999,14.4246012230282
255,17031,10.7,-8.05,54,72,1,118,85,141,130,140,-60.0,-7.5,-127.5,-135.0,-112.5,49.874219853106396,40.47069019550229,34.9917599957485,32.9246928975977,23.9921442055374,23.9001321130273,16.3764882593437,10.777834822736,16.5476806243341,9.74036795290089
256,17032,10.85,-8.05,54,73,1,121,165,132,99,143,-52.5,-82.5,135.0,-7.5,-120.0,49.545489625046606,33.3654749909526,29.691595685541397,31.636060580595302,28.4884871811815,23.1428753381246,10.4972633910216,9.9994066874825,12.430687545034099,14.7810380814713
257,17033,11.0,-8.05,54,74,1,125,146,135,101,112,-52.5,-120.0,-135.0,142.5,-7.5,48.0779856111917,42.946158724549,32.6004629048606,23.2301447740232,28.861138876829,23.5578167537813,20.646194646430303,15.7685362083221,6.8812452884371105,20.4609135150855
258,16848,7.25,-8.2,55,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,16849,7.4,-8.2,55,50,2,62,34,23,3,17,-15.0,22.5,-120.0,52.5,-120.0,37.0065431496805,30.0210634231947,23.5397786416997,22.356214005606,12.7581157631732,7.55095851273033,15.4574789635918,9.816651015796891,16.756550425001198,10.879976938334998
260,16850,7.55,-8.2,55,51,2,75,33,96,4,88,-15.0,-15.0,-112.5,30.0,-97.5,41.8385612192064,25.651908752498997,27.0389554294915,16.9038718241342,15.833077286752902,13.1072498792608,16.507632749433302,15.8006216974711,13.3390428458958,7.48776708029164
261,16851,7.7,-8.2,55,52,2,77,40,9,28,86,-15.0,60.0,30.0,7.5,-7.5,43.254069944688204,36.6533567151444,24.963739328115302,9.74285035276671,0.532663653725365,12.525463756612599,13.9602742748664,23.697767337178195,7.705664087507429,2.8487465540434598
262,16852,7.85,-8.2,55,53,2,41,76,13,29,-35,30.0,-15.0,52.5,7.5,120.0,36.510357324290794,39.2355663460139,27.1748301817988,15.9171468318013,3.31225725450054,14.8481727530317,14.121132517441199,20.471695052633603,14.357836097991,5.37367426111081
263,16853,8.0,-8.2,55,54,2,47,-59,5,6,37,45.0,-15.0,-15.0,-67.5,-112.5,44.1781586353264,17.1606082064237,16.4574219590653,16.2374669086489,10.4126146269925,13.081090888729598,6.11144128176585,11.0827940421734,12.161938986862,5.40675542865683
264,16854,8.15,-8.2,55,55,3,-73,25,101,-15,1,-105.0,-30.0,-97.5,-75.0,-82.5,35.460573924441206,32.2243423290071,34.1199807417172,25.5058886982661,23.848244564074,12.482660708670402,21.8284728604075,23.693527464228396,20.986660881245,24.334378198967
265,16867,10.1,-8.2,55,68,3,52,39,-100,-67,12,-37.5,-52.5,-82.5,97.5,30.0,47.918353328292895,21.451042282766,18.652599207759103,-4.822014459748059,-4.85313868605294,11.125409282140401,12.3034241391076,22.623410152175,3.7528032929284305,3.5260553044526404
266,16868,10.25,-8.2,55,69,1,104,65,115,83,93,-75.0,-45.0,-120.0,-22.5,82.5,50.3353559613791,36.8542466851508,38.1552038556594,32.0541745232181,21.180378518299698,22.887180253941,8.43081602588005,20.8972836463438,9.59959464376827,13.6862834285705
267,16869,10.4,-8.2,55,70,1,108,121,51,81,134,-67.5,-120.0,-45.0,-15.0,-90.0,47.065843198214594,47.4739744323509,41.96007654358,35.4252890980707,18.270678003325,22.5887776792481,25.6124362034955,10.3434368872505,16.1796004390799,12.144556878756198
268,16870,10.55,-8.2,55,71,1,117,127,86,51,139,-75.0,-127.5,-7.5,-52.5,-97.5,48.596486261971705,46.2287333316391,37.482871601792105,27.0100274076432,28.832117959812603,21.8440651811584,17.5200965894782,14.0804447612977,10.854606862736098,21.322647076815898
269,16871,10.7,-8.2,55,72,1,116,126,85,102,141,-67.5,-127.5,-15.0,75.0,-97.5,47.3664061467527,43.073329795711096,39.6565923427889,30.968206316079396,31.407790995473498,25.1346373116898,20.3083283855282,15.834694059389,14.9835649750919,18.265698639449397
270,16872,10.85,-8.2,55,73,1,122,132,74,101,89,-67.5,-127.5,-75.0,-7.5,-7.5,46.6631875709558,43.2409340162187,29.6478412860883,30.4276709771897,27.4935971237182,24.235209538953,17.4026059205267,6.80869542226834,20.4562578351055,13.134466818929601
271,16873,11.0,-8.2,55,74,1,122,137,102,154,112,-52.5,-127.5,-7.5,-7.5,-120.0,49.7398199709116,33.7554734574881,31.518139938659395,25.611627542643,24.5885643342183,23.6047100528035,20.5401335957363,14.9750323093931,9.16168059364881,7.642130297694219
272,16689,7.4,-8.35,56,50,2,67,-52,38,-35,20,-15.0,-52.5,22.5,-45.0,7.5,32.6551534652809,26.982365357656196,27.286361774678603,21.8048222328798,22.4751962433633,7.988022543212369,9.35148962216036,11.208819192471699,15.413046007806098,14.243059306282598
273,16690,7.55,-8.35,56,51,2,75,92,40,21,83,-15.0,-97.5,-97.5,37.5,-120.0,40.9608023060145,36.7906869560685,32.4463928719805,22.8875321940569,22.9621593638775,13.109781496303198,13.3367192564204,9.00727586484292,18.8456458065634,6.38451669797253
274,16691,7.7,-8.35,56,52,3,11,7,-9,20,-43,-67.5,-52.5,-75.0,-30.0,-45.0,26.584950101374602,24.677322952258,24.9068143662181,19.3071295710412,12.1670124610496,13.937158837843599,9.09387760449611,17.9206553115248,13.770857365011402,7.1912021268173705
275,16708,10.25,-8.35,56,69,1,104,78,50,122,92,-75.0,-15.0,-45.0,7.5,82.5,49.4110906767673,48.0005019451861,37.843918133607204,25.830422960822002,22.738878612511396,22.3973931282308,12.8501278850719,8.90597559649165,18.273310748768,17.9766574462139
276,16709,10.4,-8.35,56,70,1,108,120,48,85,149,-75.0,-120.0,-52.5,-7.5,-97.5,50.3050758100864,43.9675060109484,31.9742584908001,30.6876255796087,19.298221485215198,24.8716581989712,25.175058710019304,10.294981535104801,11.1055915760566,13.4270708485768
277,16710,10.55,-8.35,56,71,1,112,124,52,85,-141,-67.5,-120.0,-52.5,-7.5,-52.5,49.5451188731241,45.953631127951404,36.636608945009606,37.6158649159342,27.3058154653068,21.4665094424984,23.1834902659931,8.947306803970461,16.7847166154508,23.064757510013
278,16711,10.7,-8.35,56,72,1,116,127,85,163,53,-60.0,-120.0,-7.5,-90.0,-45.0,48.3352155415034,47.521686938480606,36.948016570369504,30.5318805345777,25.8469705381207,21.8385287051438,20.7018053662962,16.1733675616114,10.7250009240512,9.167830676918198
279,16712,10.85,-8.35,56,73,1,118,167,127,98,57,-75.0,-82.5,-127.5,-7.5,-45.0,45.6583284426153,39.2895906156875,40.2049038232601,36.266821001714895,28.2248578821428,14.5837942709586,9.356319108431329,17.9523433487718,17.3440040406029,6.95867236505746
280,16713,11.0,-8.35,56,74,1,124,134,165,102,54,-127.5,-127.5,-75.0,-7.5,-52.5,48.291052412718706,43.796874111202605,32.254966063024696,35.586182302980205,21.7608457621688,23.812471251972198,16.0538169544085,10.900305950948999,19.5285522112461,7.580566938946401
281,16714,11.15,-8.35,56,75,1,125,134,146,143,114,-52.5,142.5,-90.0,-75.0,45.0,49.943958768561004,36.7168902857575,29.7141808096454,23.58244914745,13.354635271788199,22.7336231882542,16.2225248876158,10.5655127862912,10.5037146861187,10.4430738562104
282,16548,10.25,-8.5,57,69,1,101,79,50,90,111,-75.0,-15.0,-52.5,-37.5,0.0,50.1935160553424,45.09661837806829,31.8108813073286,29.3313994256638,12.549797524758501,22.1030894305684,10.9630968745696,9.182798705981519,10.8824845354134,8.65459065005295
283,16549,10.4,-8.5,57,70,1,107,53,118,83,131,-75.0,-52.5,-120.0,0.0,-30.0,49.85758394957,40.0587091590263,40.4147365196193,30.978030104665297,25.289289291328696,21.6028924424751,10.1158050758247,24.8569920458459,14.2848664586106,16.649857112641097
284,16550,10.55,-8.5,57,71,1,110,81,123,50,98,-75.0,-7.5,-120.0,-52.5,-97.5,48.1544463004277,39.2142643323623,42.788617856977204,32.7914553871004,17.195580027643498,22.0484734332709,12.426668769160099,21.545640245327,8.209635390776251,10.2324009246266
285,16551,10.7,-8.5,57,72,1,114,125,88,50,135,-67.5,-120.0,-7.5,-52.5,-97.5,50.298492490544994,42.745762498183204,39.591328005975,29.744524321359602,20.6962964617468,24.3155689018153,22.3065078080515,16.3669098194584,10.783551680266399,13.8931935910424
286,16552,10.85,-8.5,57,73,1,121,111,95,76,105,-127.5,-120.0,-7.5,-82.5,75.0,49.990363183752,43.8605381689608,35.5672415841753,30.397599129066,26.5949916627105,25.146529788242603,15.232224375315301,11.953292798099401,9.218464087099461,8.21533365713993
287,16553,11.0,-8.5,57,74,1,121,131,101,140,140,-60.0,-127.5,-7.5,-82.5,-82.5,47.2611215229639,42.56691103694239,40.5638679923038,29.810700726182198,19.057544133330897,24.8768839985898,16.7309266538836,22.59485837716,9.15291731533878,6.40306971926444
288,16554,11.15,-8.5,57,75,1,123,131,164,141,106,-52.5,-82.5,-75.0,-112.5,-7.5,49.421498049803105,32.506857822804,28.5458569136302,29.037133121504997,25.191100287759,23.686903017957,11.2029181883783,7.83530113057038,17.159529864956802,14.414403868528302
289,16388,10.25,-8.65,58,69,2,102,47,81,91,35,-75.0,-52.5,-7.5,-30.0,-135.0,48.5370302546173,38.040416293993104,33.1143864286801,22.927840211483804,23.707149146163395,23.8973693439193,11.160892325737699,14.4181473893417,9.703621971904631,12.0297443107126
290,16389,10.4,-8.65,58,70,1,105,53,115,118,129,-75.0,-37.5,-15.0,-7.5,-45.0,50.976540212280206,33.8270334553919,29.5647626777949,22.012561528516603,20.5179901126623,22.421836892810898,6.3408719085727405,7.8934006582748,8.180435712356442,11.0134321825774
291,16390,10.55,-8.65,58,71,1,109,120,84,53,166,-75.0,-120.0,-7.5,-45.0,-97.5,50.721706070262606,43.794785775996196,39.2616141047452,28.699959958723603,25.633700259537896,20.399856792890198,23.8698170247079,14.0307249567208,5.397711774649509,7.25909373684901
292,16391,10.7,-8.65,58,72,1,115,125,56,83,172,-120.0,-120.0,-52.5,-15.0,-90.0,46.758692230411796,45.930865221635294,33.238242908059895,33.453621407285,23.1073883427698,23.627771278303104,19.054403893304602,9.23323888398856,16.258212308530098,9.50580584956555
293,16392,10.85,-8.65,58,73,1,115,83,96,125,49,-60.0,-82.5,-7.5,-127.5,67.5,48.9501621795505,39.714823585114296,39.7881075774061,36.2825770350174,24.8282793691718,25.052089554618398,11.8265806146297,14.7970159458355,13.880888533610198,8.12592252695417
294,16393,11.0,-8.65,58,74,1,119,130,84,105,98,-60.0,-120.0,-75.0,75.0,-15.0,49.05286902558829,45.13340680013571,29.5120391299366,22.424818027481102,17.255108332699802,24.9831060582032,21.7779865949824,15.8709177703049,16.4794161832159,11.0141381813566
295,16394,11.15,-8.65,58,75,1,121,127,112,138,140,-67.5,-127.5,-127.5,-7.5,-22.5,48.352242825881795,41.715478567620295,37.838999952128,14.2347467641687,12.665486792121598,18.0331097536258,11.989850792274598,15.330644193987,6.55474417295704,8.5353227497507
296,16395,11.3,-8.65,58,76,1,124,135,150,112,107,-52.5,-127.5,-82.5,142.5,-97.5,48.883725912942104,43.281779462479705,32.552311354153105,21.325176096830102,5.775962174858759,23.382604529436897,22.5802663134439,17.2066088047344,11.7719533373738,8.859135906670769
297,16228,10.25,-8.8,59,69,3,110,101,-95,35,-122,-120.0,-82.5,-82.5,-165.0,45.0,43.6931373692121,33.7956073226853,32.2287345030933,-0.351150237024683,-1.99850219804853,25.6140950362304,16.4511106590972,22.0764833025112,3.1335474339762404,3.0022428433403903
298,16229,10.4,-8.8,59,70,1,106,75,83,92,131,-75.0,-7.5,-15.0,7.5,7.5,52.0722834568034,37.3101305651167,34.0549891000997,18.6567911883716,13.0561760926324,23.5490653163831,8.26817904759037,9.789695850464302,12.215431711034,8.98377504423786
299,16230,10.55,-8.8,59,71,1,107,81,118,51,96,-75.0,-15.0,-127.5,-52.5,75.0,51.50041987150289,43.2496875073087,36.807132836371004,27.0180034372733,21.7604556391009,22.717828662537798,15.6326501569392,19.537884904086003,10.2941299474053,11.8741316497098
300,16231,10.7,-8.8,59,72,1,110,127,120,59,160,-67.5,-45.0,-120.0,-45.0,-82.5,48.9584941678444,41.4456413114709,38.0900534475642,26.8110358117748,26.589342835003,18.7716465276965,16.857885322927,10.689134437063,6.526718988815779,11.533782479341099
301,16232,10.85,-8.8,59,73,1,114,81,97,138,125,-67.5,-75.0,-7.5,-45.0,-127.5,50.5943348833175,41.5310562580725,38.178621053796,35.4951823823775,26.2133529761843,23.542075286045197,12.2352980806197,21.7508218095045,20.9734516179508,10.6114588903849
302,16233,11.0,-8.8,59,74,1,118,98,127,166,88,-67.5,-7.5,-127.5,-75.0,-45.0,48.6564912696491,42.7894577618185,43.0694149743017,27.1547585532048,22.5846494909755,24.2093957966614,20.109733877158,16.2413637611499,8.497195135090951,7.09831235073346
303,16234,11.15,-8.8,59,75,1,119,102,128,67,139,-60.0,-75.0,-127.5,-45.0,-15.0,49.781929751175696,38.059154740031296,33.3579681070682,21.0602698712229,16.627020754606498,24.4615903349438,21.5727984164566,16.3613147215806,8.73776426070243,14.5046333631074
304,16235,11.3,-8.8,59,76,1,123,132,166,139,50,-127.5,-127.5,-75.0,-82.5,-127.5,48.0176657897047,43.3042564511563,30.969028572263397,18.3380013793877,12.3825675757341,24.563190054749104,14.5126818520587,11.8523508942392,11.8155926601577,10.0650351234207
305,16069,10.4,-8.95,60,70,1,105,58,82,92,115,-75.0,-52.5,-15.0,7.5,-90.0,50.3298234027834,36.0743155054879,31.3935772841393,17.3847517898165,8.49412066790632,23.630298526602697,8.003670878697049,11.7711316322699,16.268954994325398,9.863467090561631
306,16070,10.55,-8.95,60,71,1,107,57,81,121,132,-75.0,-52.5,-15.0,0.0,-127.5,50.161485807243004,39.9901947161069,42.3002324941026,30.7154207687632,20.9089484401819,21.982771334461003,7.54652999959308,12.565662545894101,16.7052627334267,15.430403952332
307,16071,10.7,-8.95,60,72,1,110,121,48,89,147,-75.0,-120.0,-52.5,-7.5,-97.5,51.67451686238171,40.577695479736,30.2601442982568,32.7018802561877,22.509007889405797,24.516338908270697,21.947633282297602,8.93913878007419,12.7321044021945,20.0686519363687
308,16072,10.85,-8.95,60,73,1,114,123,111,135,99,-60.0,-120.0,-67.5,-52.5,-82.5,41.7093835387355,46.004530932056895,37.4732118596723,29.4944055013171,22.959722525669605,10.814548425894499,20.2109387396437,12.171550067597598,18.4510229773213,6.73155162707714
309,16073,11.0,-8.95,60,74,1,116,99,126,139,68,-67.5,-7.5,-120.0,-45.0,75.0,50.3270022998322,43.124940715354,39.6210488588775,36.2780744635847,24.2405496599037,24.5979590144425,22.114030788967,19.701723423069,16.2015819418428,6.6790928649240495
310,16074,11.15,-8.95,60,75,1,119,128,162,104,140,-67.5,-127.5,-75.0,-7.5,-45.0,48.5581422888396,39.988777788584706,35.1487935180766,32.287399376751296,27.4178262487243,22.732768232707702,13.0921775042062,7.7673118230450795,16.8751255613832,15.3056979280133
311,16075,11.3,-8.95,60,76,1,121,132,168,103,94,-67.5,-127.5,-75.0,-82.5,-112.5,48.44378122221829,42.6421859239542,29.1977550894524,11.794591561301301,14.3238152018236,25.200022676469697,20.004675608094303,7.399857604419639,6.755218000211969,10.9497884531034
312,15909,10.4,-9.1,61,70,2,56,81,92,39,-44,-52.5,-7.5,7.5,-127.5,-82.5,44.3850994225959,44.510819417145996,29.464988990642098,27.5231929071152,20.446973908611,9.8500593297248,16.179841698236,15.047472897892499,11.0363040508235,12.9392389795209
313,15910,10.55,-9.1,61,71,1,108,82,119,96,150,-75.0,-15.0,-45.0,-90.0,-90.0,48.4057594220992,38.398195240567496,29.241709180693302,16.8998417207552,15.7122501307924,23.483196699853398,14.546941002943699,6.622214826557371,7.894299324588139,6.7531454038525
314,15911,10.7,-9.1,61,72,1,109,83,121,132,95,-67.5,-82.5,-37.5,-52.5,-7.5,51.10365612352079,36.970289006139296,35.138799504471805,29.445176101570397,29.047005158127398,23.9410465315912,10.0848833201187,13.703776958294599,10.8109096861065,13.5120386491311
315,15912,10.85,-9.1,61,73,1,111,81,122,95,82,-67.5,-75.0,-120.0,-7.5,-90.0,50.016683982773294,37.894394221106204,37.61968015992971,38.1067496996994,25.849307596406803,22.562290074529198,8.69232329779849,22.814455686483196,17.9286401749834,6.37782130035676
316,15913,11.0,-9.1,61,74,1,114,99,131,123,139,-67.5,-7.5,-15.0,-127.5,-52.5,50.294605898126704,40.5979897165122,34.1577049490703,31.536892067835,21.3332207320971,24.367110178354803,15.651138601744199,11.5957984149689,13.9324126979353,7.86702548013896
317,15914,11.15,-9.1,61,75,1,121,112,99,137,150,-120.0,-120.0,-7.5,-22.5,-67.5,50.22869648480761,41.826211141195,32.5817608834317,30.662150602867197,17.713818639145998,25.4123043943125,15.228766774676302,12.8663282245307,14.351240182197799,8.722088237736651
318,15915,11.3,-9.1,61,76,1,121,130,150,140,102,-60.0,-120.0,-90.0,-52.5,-7.5,48.42886578164679,43.8925658640609,27.582274189830102,28.7171314075978,19.643829504344,22.3899170561239,16.0457981425863,11.9060317320782,13.924018523348401,8.76023224067397
319,15916,11.45,-9.1,61,77,1,124,133,143,143,95,-120.0,-127.5,-82.5,-45.0,142.5,49.154336072654104,43.6192451221723,28.505991231450896,20.8835997528892,10.723944892642699,24.355821177895002,15.2926248431754,10.6627844830807,11.281667470907301,13.019092345084902
320,15750,10.55,-9.25,62,71,1,106,59,86,118,96,-75.0,-52.5,-7.5,142.5,142.5,48.8064552840042,37.5048666749169,39.680977383428996,26.8633584424657,21.922591231033202,24.0193883408943,6.49110799704654,15.9036019160306,14.4755863034021,8.356032300734139
321,15751,10.7,-9.25,62,72,1,107,75,90,117,144,-75.0,-52.5,-7.5,-97.5,-45.0,50.8600774002421,35.6041355337534,36.8688556393084,27.1344780016375,17.9723523285477,21.5630130633385,9.93385692830759,15.2112731200463,16.812575359181,11.843426944328302
322,15752,10.85,-9.25,62,73,1,111,88,122,97,73,-67.5,-15.0,-120.0,-7.5,-90.0,49.3488202659363,36.5788736431799,33.3294900443793,33.359990263294,24.9156172308554,24.3413966616359,13.470335753445498,10.672919552496099,9.76308541866349,7.32066768707335
323,15753,11.0,-9.25,62,74,1,115,125,97,164,85,-75.0,-127.5,-7.5,-75.0,-45.0,49.243338210141,44.692807553110896,37.6723454505474,27.0809805992106,19.9002565128113,24.834823985770804,18.768186196556197,20.751351320547897,11.09023235084,6.811678864037519
324,15754,11.15,-9.25,62,75,1,117,127,101,135,137,-67.5,-127.5,-7.5,-30.0,-135.0,49.09539804093821,40.6982569293399,34.664326437744,28.0328287454603,29.179122594101703,23.961529719835898,15.0467602724262,12.989976354690098,8.15583331233369,11.150413423355598
325,15755,11.3,-9.25,62,76,1,118,127,138,103,138,-60.0,-127.5,-52.5,-52.5,67.5,48.750607286076296,39.753684465691,33.708827198614394,25.616628358466897,19.8835426778658,19.9013360838573,18.773344305075,12.192992732231,9.35216552810623,6.25832668678428
326,15756,11.45,-9.25,62,77,1,120,130,167,141,69,-60.0,-120.0,-75.0,-45.0,-142.5,48.639154941570006,42.446773308342706,34.7712969330636,32.2598235163265,19.5027964838079,23.8359383801158,13.222358328809301,9.298848495466311,20.6253312487789,8.67569879679164
327,15590,10.55,-9.4,63,71,1,104,80,51,92,115,-75.0,-82.5,-52.5,0.0,-22.5,49.318418661669504,33.2447375723658,28.404642816101397,25.679293847596604,10.2957191955642,24.2965721257972,12.6244873002834,8.939413318956259,15.4160988013394,10.095687008895
