,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
264,16854,8.15,-8.2,55,55,1,-52,-80,-9,48,-20,127.5,-165.0,67.5,127.5,15.0,51.2104912373882,33.6522488057443,22.9706998476202,14.6628220938148,19.882736692236602,10.7490254416458,16.0442365321326,9.7565639749444,4.43333621597702,19.789616276895
265,16867,10.1,-8.2,55,68,1,-108,161,0,-30,115,75.0,112.5,75.0,37.5,97.5,52.9673819678117,15.3537587320854,8.440992169384401,-3.00792089079602,-8.28277929285173,25.4111051670182,14.097536197608699,20.1590115873018,7.140704405060201,4.84773282287311
266,16868,10.25,-8.2,55,69,2,-31,-116,-81,-93,-44,37.5,22.5,15.0,75.0,7.5,41.937770365438205,37.7594874295064,30.2678118985948,20.0401042074672,12.929747523066599,19.6906590896942,12.0344840231865,9.804563468495509,17.5719690562422,6.2152113909473
267,16869,10.4,-8.2,55,70,2,-87,-52,-33,-119,-140,-90.0,-60.0,-127.5,22.5,15.0,36.8250363638748,21.932486025622698,26.267493976328396,19.088853734155897,1.35635380834708,19.894904190655698,10.051349614085199,17.783870198337603,15.5427127219136,3.52355101952555
268,16870,10.55,-8.2,55,71,2,-36,-99,-153,-27,-87,30.0,15.0,30.0,7.5,-97.5,42.7717805966041,31.84978684342,23.561197370453,11.7400969216879,12.7552938616425,17.6747529416642,19.871372816770197,9.63815154585795,7.35069599543064,14.4701350197038
269,16871,10.7,-8.2,55,72,2,-96,-109,-42,-65,-83,-82.5,15.0,-135.0,-52.5,-97.5,43.091552453118894,35.5482902437414,30.864984531554104,17.1403149279477,15.6211280378989,23.009374767852396,24.6180901663067,14.234613598015402,7.07920983028033,10.998613240610002
270,16872,10.85,-8.2,55,73,2,-100,-88,-62,-113,-121,-82.5,-97.5,-75.0,97.5,15.0,42.3570385610149,27.783520851901496,15.164895491453303,17.0406796184883,13.411752041185501,23.603416095363396,16.7095064485783,8.93741022077095,12.8732947245395,13.4733345869665
271,16873,11.0,-8.2,55,74,2,-99,-63,-118,-109,-130,-82.5,-67.5,-52.5,-97.5,150.0,44.3358492805011,24.4901978413933,20.745938883685998,13.347550288571599,2.9544795846595697,23.884918545116896,7.780415656532201,15.9576387006616,10.5844377169059,5.218879678516269
272,16689,7.4,-8.35,56,50,2,-26,-49,-37,180,-82,142.5,-165.0,52.5,142.5,135.0,50.688687607732604,25.141102808554102,21.6758341815241,16.6685699930721,19.256999717832603,22.198679886339,9.60073926452904,10.7788710036565,8.137658925152019,12.125634131449301
273,16690,7.55,-8.35,56,51,3,-64,-6,-97,-108,80,-165.0,180.0,-112.5,127.5,-52.5,26.334418417602702,1.02747953855379,3.2536672083161897,3.53150525666734,0.9312526610964941,10.136037713688301,3.56555294145979,4.332509938083319,5.953645195590201,3.77306103274369
274,16691,7.7,-8.35,56,52,2,-67,17,-14,29,3,-165.0,75.0,15.0,135.0,75.0,44.208951038336295,28.6647145579042,27.257494813021697,28.700993001627197,18.951502406127897,10.788326598521198,16.4704065667672,14.049165964799199,17.9872192320554,20.964027740953103
275,16708,10.25,-8.35,56,69,2,-33,-79,-92,-108,-23,22.5,15.0,67.5,37.5,22.5,36.4852667782481,32.709303198762,28.453009635254997,21.426492631999302,15.8693893849648,12.3633692685216,11.606171238516099,19.889165827280102,13.455288282664199,10.172017783522
276,16709,10.4,-8.35,56,70,2,-35,-25,-133,-89,-16,22.5,7.5,7.5,15.0,15.0,41.7841078668843,28.8621951909452,15.477694769651698,12.614267964554902,5.647036068088651,17.255339649505302,14.634975314243801,8.98117805423135,9.7276977683923,6.38187709100079
277,16710,10.55,-8.35,56,71,2,-32,-101,-47,-155,-89,30.0,15.0,22.5,45.0,-90.0,49.2542093787816,32.782920122455394,26.6229242416467,17.5863009716174,14.9627289863801,19.7570685796153,18.4659106669942,9.915515020546119,15.343806914430802,18.017301598556198
278,16711,10.7,-8.35,56,72,2,-96,-35,-62,-110,-118,-90.0,-127.5,-112.5,15.0,-90.0,43.435609392326896,28.144635430492002,20.9524257063873,21.5818442428551,18.1744220668432,22.658038270778103,16.4456653597807,7.70616029027948,12.7307498364902,11.2778482469838
279,16712,10.85,-8.35,56,73,2,-40,-121,-122,-105,-93,37.5,15.0,15.0,-45.0,-52.5,40.207197348928105,27.780414397968602,18.1992184151932,20.617724015954302,16.8691977737028,12.378352537012699,17.5626549388401,6.963824941340491,16.7522627398531,15.425403107595198
280,16713,11.0,-8.35,56,74,2,-100,-115,-62,-90,-132,-82.5,-75.0,-67.5,-97.5,15.0,46.371693164503604,26.698973250347,19.4566200475554,18.2391759596289,20.6989244663362,23.2004829809893,20.5437567944144,7.97543912248029,11.096838003387699,19.751016829573604
281,16714,11.15,-8.35,56,75,2,-103,-118,-112,-85,29,-75.0,-67.5,-112.5,0.0,-67.5,41.0537150818795,30.709896146707102,26.4480944162349,23.2852287458461,12.1349424035879,16.0592336133138,12.082619861964199,11.369264401396501,17.137180193134597,5.346231532153019
282,16548,10.25,-8.5,57,69,2,-22,-76,-91,-14,-39,22.5,15.0,67.5,52.5,0.0,42.321047306127205,37.670923350569204,32.1307967615319,21.5964604606437,13.6918198844803,18.2516325214736,12.688144415582599,21.361308792627803,9.17723348219594,8.642808107514389
283,16549,10.4,-8.5,57,70,2,-25,-38,-91,-169,4,30.0,15.0,15.0,37.5,52.5,46.4008574791769,30.1720560424369,15.450894647345299,9.004692185277289,2.6058384498168703,22.1164182719507,13.6750281846833,10.578679891566802,5.629170717077559,3.93396313629154
284,16550,10.55,-8.5,57,71,2,-29,-104,-42,-93,-16,30.0,15.0,22.5,-82.5,7.5,44.4431416692116,43.0694666844938,18.531542810435397,18.421534230183102,14.2532233699509,21.2382165448583,24.2079966389285,14.194042594985499,17.5858688724542,10.889525822522799
285,16551,10.7,-8.5,57,72,2,-28,-43,-117,-99,-107,30.0,15.0,15.0,-90.0,-45.0,43.2889175706083,30.8672897844035,31.792810597193498,22.7987630556811,17.714446667096897,21.8194109725362,14.363487144969199,23.9253425665098,19.7563067343275,12.0043056805312
286,16552,10.85,-8.5,57,73,2,-31,-45,-127,-108,-95,30.0,22.5,15.0,-45.0,-82.5,43.2955389201283,26.8118704835556,23.835072966841196,18.9738571497907,13.584981220049801,19.8401785962713,12.3685598074714,19.1031496978301,13.3905405482855,13.859045930811698
287,16553,11.0,-8.5,57,74,2,-39,-102,-114,-114,-22,30.0,-75.0,22.5,-52.5,22.5,46.4185478782057,23.164186276458803,17.7220637000557,14.894557683976199,13.3071537597662,16.3983270163871,22.6872571078788,9.334503859064519,11.154347219398801,13.803225472168501
288,16554,11.15,-8.5,57,75,2,-120,-99,-86,-59,-110,-60.0,-82.5,7.5,-67.5,-105.0,31.4712606600965,31.1555483567871,26.884702714412104,10.801896829755002,10.874924014578099,13.983352801240402,17.7807058860161,18.2636909868794,8.30321488705726,11.3372384964409
289,16388,10.25,-8.65,58,69,1,-118,-19,-129,137,151,67.5,67.5,-142.5,45.0,112.5,50.496889498823606,29.556242568680897,33.5243868084805,22.136852885855,18.7623891139431,26.1347968730771,20.5417214783448,20.337621909282397,21.3858628594728,12.5817710711905
290,16389,10.4,-8.65,58,70,2,-25,-14,-8,-2,-94,22.5,15.0,7.5,45.0,22.5,48.3375276265708,32.5813921600455,23.513989612887897,9.085253465196221,4.00944810597457,21.0634001067698,16.1935268583011,9.38164379727724,10.6333599625456,4.63091860266202
291,16390,10.55,-8.65,58,71,2,-25,-109,-14,-94,-9,22.5,15.0,7.5,-90.0,52.5,47.0644131948065,40.4510850777175,23.6723293732164,25.9152500245715,17.5025462091754,21.9996231470545,22.911271458719696,14.245594181291699,21.486989815342397,12.6954951497604
292,16391,10.7,-8.65,58,72,2,-18,-42,-124,-107,-28,30.0,15.0,22.5,-45.0,45.0,41.8985081568889,37.1150058149825,26.2284566452439,22.918205494092497,13.4711412647334,21.801532772199398,12.6036993366554,21.9371457104305,17.033496422557498,9.12078942659684
293,16392,10.85,-8.65,58,73,2,-27,-40,-160,-98,-13,30.0,15.0,22.5,-90.0,52.5,44.107413808989705,36.1528172496984,30.1295303013951,25.780209033927697,19.387056347732802,15.948720701294,13.933846807082698,15.8523918720318,21.0206512016998,10.2465309833684
294,16393,11.0,-8.65,58,74,2,-32,-114,-102,-22,-15,30.0,-112.5,-82.5,-135.0,-135.0,41.963810143082,31.183038684537102,16.312337567087198,16.5872510305535,11.7900331651107,19.115382200333396,23.833604277122802,16.7333712193203,10.211414322928,11.390686620964699
295,16394,11.15,-8.65,58,75,2,-34,-135,-110,-118,-103,37.5,-127.5,-67.5,-45.0,30.0,46.1263111857955,35.8715257595266,13.967896152693902,19.560976000681897,11.427918574056699,18.7606286530125,25.082833432426,6.5189396909739195,17.5393200361543,12.8328749345664
296,16395,11.3,-8.65,58,76,2,-102,-136,-122,-112,-70,-75.0,-127.5,-52.5,-97.5,37.5,34.4791245087092,32.4949128955197,27.308670168431203,17.610318234176802,8.45937754263463,22.14109356534,22.2370693261245,20.7905098297025,15.8224456708124,7.141567239492769
297,16228,10.25,-8.8,59,69,3,0,154,-117,143,106,52.5,112.5,45.0,112.5,45.0,42.4637401008287,30.2632705782971,18.1005792293131,12.9825616531882,0.9848144847556449,23.171465295623804,16.8329499306817,17.5202612348197,13.450900329651,4.658514847854691
298,16229,10.4,-8.8,59,70,2,-16,-30,-4,-90,6,22.5,7.5,67.5,52.5,7.5,40.019713286068296,31.500177299973803,24.1296263670632,21.491800475555703,10.2695752285572,16.5051442530454,14.7168015729525,14.8211114568083,15.8754999571507,11.058936925065
299,16230,10.55,-8.8,59,71,2,-14,-117,-3,-31,-93,30.0,15.0,30.0,-7.5,-90.0,43.1566606429432,35.8690554895889,28.012614623611196,16.9242768604051,15.878077528273401,21.4251808180698,17.7471417924384,16.109595293024302,10.065099341459199,11.3632462741326
300,16231,10.7,-8.8,59,72,2,-27,-18,-8,-98,-135,22.5,75.0,75.0,-82.5,15.0,43.097450292185,31.410811845892102,26.4770246976744,26.3320286282935,27.0625261285699,18.204277710979998,16.777856270408698,18.7171145600773,22.1026748655172,20.3965727817015
301,16232,10.85,-8.8,59,73,2,-24,-2,-117,-13,-103,30.0,60.0,-82.5,-52.5,-90.0,45.4119964777085,27.549083350953698,23.2031388867847,17.701720415104198,12.6845820887306,18.6567573952419,14.773972750894101,16.045667904516097,11.8651186780515,9.09490144130488
302,16233,11.0,-8.8,59,74,2,-102,-120,-21,-91,-134,-82.5,-52.5,30.0,-97.5,-120.0,43.6124095892338,33.9566142764821,22.5692165139606,18.5015854553659,17.6987146418693,21.856024857888602,23.5077673973948,15.914790665441199,12.8075915945003,18.6354338694805
303,16234,11.15,-8.8,59,75,2,-141,-29,-131,-40,-119,37.5,30.0,-127.5,15.0,-37.5,50.2149949918507,38.1103181997008,26.715975085869104,17.648667921978,20.091280365584897,22.4173888263195,16.2294618120894,14.450471899410902,8.27618212102457,22.789859520977203
304,16235,11.3,-8.8,59,76,1,-145,-135,-24,-123,-61,37.5,-127.5,30.0,-52.5,7.5,53.00609881398599,30.229420481458803,22.9225666863592,11.9791841931394,3.12459545508051,22.1211114467287,16.7804898711677,16.021359005295402,19.808203247931,6.8347652848377
305,16069,10.4,-8.95,60,70,2,-16,0,-90,-28,11,22.5,37.5,7.5,52.5,67.5,46.4518903428935,36.582684726006605,23.546570037852,18.762115886935803,15.056733218111901,19.4053070972207,21.1635773428205,12.1583715257281,9.479438721038822,11.156200304703699
306,16070,10.55,-8.95,60,71,2,-19,-30,-5,-95,-104,22.5,7.5,67.5,-97.5,-75.0,48.5370499590088,29.985560263688,27.2387833516581,22.199539194818396,19.1735183284201,23.771362303749104,12.991457216612801,19.687236286829,20.3630907081402,13.7809359639404
307,16071,10.7,-8.95,60,72,2,-17,-26,-96,-36,6,22.5,52.5,-82.5,7.5,67.5,45.551567864708396,27.6066571272818,25.8382877594142,22.092586811806,19.2744445291908,16.6020967677358,12.095658653816098,21.0793221936264,12.353834777341001,18.001634228744603
308,16072,10.85,-8.95,60,73,2,-99,-163,-118,-88,6,-82.5,15.0,-52.5,-97.5,52.5,46.14706559113271,34.7764510763299,30.232593425616102,22.3998525991678,12.6479671815573,22.823266588972697,14.6523596776542,24.9132405943478,15.1064851127185,15.0319754425179
309,16073,11.0,-8.95,60,74,2,-143,-19,-133,-10,-8,37.5,30.0,-135.0,22.5,75.0,51.3795435531409,37.414714338096,27.1895939960035,18.849368125519604,13.5157675474913,23.241704428062896,19.824552249811,16.7323360750622,12.285702684328802,9.466409762730839
310,16074,11.15,-8.95,60,75,1,-146,-26,-16,-135,-41,30.0,22.5,67.5,-127.5,15.0,51.0538071867686,37.8356644620649,23.5008173422744,25.7971673804737,14.049534213898001,22.3507775848265,19.5384058925959,12.859418080950599,18.2735572724122,6.7350460331617805
311,16075,11.3,-8.95,60,76,1,-148,0,-139,-29,-170,30.0,30.0,-135.0,15.0,15.0,52.949955094199495,23.8689355118401,16.818022958536698,6.121736065895389,10.0872121309869,21.470537475779103,8.91372190430619,14.487012112227099,7.31330700865731,9.537768554191839
312,15909,10.4,-9.1,61,70,1,-134,-13,-145,1,152,45.0,15.0,67.5,45.0,120.0,52.689231931177396,34.637976090009104,19.3816742565443,17.958128620945498,18.442346501044,25.2911483486484,22.805635393203502,18.0703359138749,20.773825620487003,20.3095327726933
313,15910,10.55,-9.1,61,71,2,-15,-95,4,-4,-106,15.0,-82.5,0.0,60.0,-105.0,50.676437846157505,31.117867951801802,23.5277607704767,15.9831455600041,14.3554456378329,24.8194273133108,21.226821241954898,11.2580250294697,16.2388496572029,17.686880722389898
314,15911,10.7,-9.1,61,72,2,-23,-135,18,-119,-13,15.0,-127.5,37.5,-67.5,7.5,43.244180598961705,34.7272250257431,29.1480465528405,27.3768315851888,21.1036276977082,19.4358011915642,20.3848876689406,8.166239394016731,16.8311553330354,11.521866537407401
315,15912,10.85,-9.1,61,73,1,-145,-6,-135,-24,-100,37.5,22.5,-135.0,7.5,-82.5,53.262876591430995,24.299271219363497,16.5941491059178,10.541105438370401,6.07155612411168,22.684101596922,14.0291406974787,17.9877023140748,9.80320904449804,19.808795728312102
316,15913,11.0,-9.1,61,74,1,-148,-18,-138,43,-131,30.0,22.5,-127.5,52.5,15.0,51.061316608768394,31.288469399982,25.3080185818414,18.072654819926104,10.6757926356772,21.1082754201923,16.563685727065,16.8431718255009,7.448563446576951,10.891571690517099
317,15914,11.15,-9.1,61,75,1,-151,-163,-10,34,-136,30.0,75.0,22.5,52.5,-142.5,52.5026691000978,27.141891631352703,28.126093038920104,10.273175603290401,8.671633822151529,20.3023122012996,12.2244539501129,12.948863382265301,6.2438517613136195,15.462726999054198
318,15915,11.3,-9.1,61,76,1,-152,-165,-35,-32,-137,30.0,75.0,30.0,7.5,-127.5,50.6009004410533,29.8522512155262,28.0679657374009,20.118422007962998,21.3366955669894,20.0352638581431,12.148556665922001,6.80447190653626,8.0021536305813,17.3909895853187
319,15916,11.45,-9.1,61,77,1,-155,-168,43,-106,-140,30.0,67.5,30.0,-67.5,60.0,51.8668839582092,35.672898898731496,11.303491013999,13.600663202660902,1.2972593950889901,18.3560345470271,10.899491708547599,12.526739451134501,22.1401290152283,9.847913784241038
320,15750,10.55,-9.25,62,71,2,-94,-61,-118,-81,11,-90.0,-120.0,-60.0,-15.0,22.5,46.276183982089606,34.0462127349028,31.0173045424987,26.2799603767232,21.765146554099,22.1264022898441,9.02329229764457,16.4057970351613,11.748093292890001,8.40762480348061
321,15751,10.7,-9.25,62,72,1,-146,-15,-135,0,-121,37.5,15.0,-127.5,37.5,-67.5,52.5162539321622,33.7928764178941,21.7787886278863,13.1037199394227,3.6112921035018504,22.5432052895552,24.1637645214667,21.975577598401,11.4683014542677,23.191489220416102
322,15752,10.85,-9.25,62,73,1,-149,-162,-16,-134,52,30.0,-127.5,15.0,-127.5,37.5,53.0673500769448,29.4988259614832,32.3522113526239,26.600692309316102,18.1768797026762,20.930133351444898,12.547215121167,21.835526285079602,13.023134624456599,10.391776683171901
323,15753,11.0,-9.25,62,74,1,-151,-165,-138,-9,-10,30.0,75.0,-127.5,22.5,7.5,53.0418964504229,38.4932248902066,25.0914852146054,19.8179103921613,15.372216264466697,20.846486730030502,13.902539477497301,13.9574342902694,8.92489370028683,10.9672225324382
324,15754,11.15,-9.25,62,75,1,-155,-169,-15,56,-140,30.0,75.0,22.5,45.0,-127.5,51.6183168966244,34.041245195562894,35.6399737255741,23.780259733067698,22.3130554059491,17.5543032612619,10.3920094131129,18.4568268098431,7.8669357957441,15.9154629124138
325,15755,11.3,-9.25,62,76,1,-156,-171,66,-11,-141,22.5,67.5,30.0,7.5,-127.5,51.786292774665,35.306707324497296,29.3236407066973,18.9809741846117,9.57090594251872,17.8461544815035,9.72063340361747,6.71063163381732,9.87254704017464,11.7792295903566
326,15756,11.45,-9.25,62,77,1,-158,-173,-21,-143,75,22.5,67.5,22.5,157.5,75.0,52.6196955592754,33.990474604254,31.104438830800902,12.8019476378798,8.28220094510698,17.3880824530203,8.80486049700743,19.0055173670446,8.99272724165518,9.09520409554338
327,15590,10.55,-9.4,63,71,1,-147,-160,-137,-131,-10,30.0,67.5,-127.5,-135.0,15.0,50.701596817483704,35.711950011869895,24.4983579554927,12.0802610041732,14.0114736943928,21.030290910099,16.025082874003402,14.409920737804699,9.917717792930091,24.473690083250798
328,15591,10.7,-9.4,63,72,1,-151,-165,-138,-10,-131,30.0,75.0,-127.5,15.0,60.0,52.0172740197611,36.132363226582605,28.2980989286411,23.935197727702302,10.600394516741801,20.617284201396398,13.4847104516261,18.058364070581398,23.391805906548,5.24538818759456
329,15592,10.85,-9.4,63,73,1,-154,-169,-139,-9,171,22.5,75.0,-127.5,15.0,45.0,49.408479300265,32.5383608328796,32.1825409893896,17.2055742347332,9.720174239349769,18.5800707332161,11.1711680314404,18.2661759970624,12.060510555990401,7.84073447057655
330,15593,11.0,-9.4,63,74,1,-157,-175,-13,-144,54,22.5,60.0,15.0,22.5,45.0,52.970135358903704,35.1664537912512,25.411134311935,19.601523444044897,16.393642760257798,16.602190443133498,9.14328084697423,13.025068157806599,10.757152507776501,6.5682423629135505
331,15594,11.15,-9.4,63,75,1,-159,-177,54,-17,-145,22.5,60.0,22.5,7.5,157.5,51.6558199236751,33.291910224853204,24.163773677697602,22.7200400415032,17.052945422248,16.0670531550095,8.514156767178461,6.638001294513849,15.357421490506498,11.560601725357802
332,15595,11.3,-9.4,63,76,1,-160,-177,52,-144,-15,22.5,67.5,22.5,-127.5,7.5,49.363756356170796,29.5172396933586,25.2450656756676,20.573863556455102,14.2954642954,16.3966913186961,8.31947519766881,8.5269317076115,16.7398978552669,12.6522428083382
333,15596,11.45,-9.4,63,77,1,-161,-178,59,-144,84,15.0,67.5,22.5,-120.0,45.0,52.735420192587206,31.8165716850676,23.418726678708897,22.493806965598,11.4674290503281,16.0033014152323,7.39065767081905,5.86812913343937,17.2913994500788,9.05595508075766
334,15597,11.6,-9.4,63,78,1,-163,-154,-146,1,169,15.0,52.5,-120.0,15.0,67.5,51.923769717052096,33.984085355363696,26.187173969352003,13.6820506484667,4.93660297278501,14.884135737258699,7.85390720323081,19.150367750158,19.3277238381118,6.01548614231626
335,15427,10.1,-9.55,64,68,1,-140,-158,-7,-129,-149,37.5,67.5,7.5,-135.0,22.5,49.607370425230506,28.006967501263798,25.5410406863735,21.000333462603898,2.07475746962876,22.001310439545698,16.2338899666419,25.286877522020003,10.0928804635783,8.78256375922045
336,15428,10.25,-9.55,64,69,1,-147,-163,-7,154,-134,37.5,75.0,7.5,15.0,-127.5,52.6473816861626,38.2601229831256,30.096580398509804,21.430035811124302,19.6403025414375,20.556251513953498,14.593436913421302,24.621778007244895,10.0437870699383,16.0286807055915
337,15429,10.4,-9.55,64,70,1,-150,-174,-164,-7,134,30.0,60.0,90.0,7.5,67.5,53.4026059136985,27.1440551231632,18.953240659758002,23.2245942012863,5.31997876774227,20.0162927939678,7.48781303917114,7.435761378618211,22.552834380477098,7.720094231636571
338,15430,10.55,-9.55,64,71,1,-154,-171,142,-140,-8,22.5,67.5,45.0,-127.5,7.5,49.644442519151404,35.1874519233933,27.7252672807545,31.6634283456817,24.0003375638019,19.0231725525247,10.2259990771229,18.543202604721397,21.726900706581397,25.046624494822698
339,15431,10.7,-9.55,64,72,1,-157,152,-171,-142,-3,22.5,52.5,82.5,-127.5,7.5,53.0217260173598,32.228613162269,25.485828726680197,19.577651426782,19.507872024465698,17.2819568475457,12.1149816240662,9.01952767418681,16.082357591382998,21.737041793175102
340,15432,10.85,-9.55,64,73,1,-159,180,-10,-146,54,22.5,52.5,7.5,150.0,37.5,53.0476869142059,33.1966488628972,33.2368216162145,23.388695644082603,20.9839619841595,16.383511514526997,8.43600276234307,24.767873803759798,15.427049527634301,9.7523021847841
341,15433,11.0,-9.55,64,74,1,-161,175,-7,62,164,15.0,52.5,15.0,37.5,82.5,50.730204302748206,32.6506506141558,29.1225012847774,22.322267792460497,14.2994525189031,15.792291344698901,8.934689924777759,16.417951858981098,7.771803650976371,7.336873596542111
342,15434,11.15,-9.55,64,75,1,-162,174,62,-146,-8,15.0,45.0,22.5,-120.0,7.5,52.6325878300797,33.2100422117173,31.892865828253104,34.3838603146519,27.8073532844819,15.2500796421218,8.39097431437921,8.87160549093553,20.7505595338675,21.428060265632396
343,15435,11.3,-9.55,64,76,1,-164,169,63,-149,-4,15.0,45.0,22.5,-120.0,75.0,52.870474238821295,30.245621615354,26.8147744188753,25.2009196518537,13.2440953248525,14.278156609996,9.79932217077623,6.77204137666232,19.720160099759898,9.534588250255858
344,15436,11.45,-9.55,64,77,1,-165,69,171,-149,-11,15.0,22.5,15.0,-120.0,0.0,52.460444913227796,33.1941352352173,25.6189908856495,27.753666206480304,15.673838612048499,13.6769485480498,8.21769941777468,4.724096227003019,20.1759028682329,8.92061867161842
345,15437,11.6,-9.55,64,78,1,-166,171,-149,71,-3,15.0,45.0,-120.0,15.0,0.0,48.8031326470403,32.7937796084639,29.317663519295998,22.6195466032577,9.643846142944199,13.1571193658526,7.65429298720772,19.0955286188672,7.829918083872481,5.954282095862191
346,15265,9.8,-9.7,65,66,1,-131,134,-164,-141,64,52.5,75.0,90.0,-135.0,45.0,50.4690578632368,27.216666121831498,17.7399972651913,20.979082795889603,6.2511484197201,23.8778873561495,12.4221381391419,8.575411288327519,12.768009153239902,5.77357075631804
347,15266,9.95,-9.7,65,67,1,-142,-179,134,-131,-159,37.5,67.5,82.5,-135.0,97.5,52.580529610125,33.9304305659889,23.3748679683719,17.9121550802201,0.640302964757552,22.0623227210662,7.52993197260201,14.2569962029483,20.757530212819198,7.64246254411081
348,15267,10.1,-9.7,65,68,1,-149,155,154,-137,-7,30.0,67.5,75.0,-127.5,7.5,52.4589149136987,29.1946569353824,20.1914665412921,24.029050646704,19.3931772458089,20.967447387034603,8.021651030017411,10.573796557194099,23.6636336635029,23.9063086643855
349,15268,10.25,-9.7,65,69,1,-155,179,143,-6,-141,22.5,67.5,82.5,7.5,-127.5,53.1656162430385,32.9307245584935,26.4716584813203,23.5338841374545,20.477615854454104,18.722890520221,8.194074968162099,16.5240637356562,23.8968324292038,22.9697409158325
350,15269,10.4,-9.7,65,70,1,-158,142,180,-143,-6,22.5,52.5,67.5,-127.5,7.5,50.068888094498995,42.000370807809894,27.597269853695604,31.1110639000038,17.0546816715761,17.0283603814898,20.072077379525602,8.67118933626638,23.2354232970856,18.7071726318237
351,15270,10.55,-9.7,65,71,1,-161,148,-151,-146,-5,15.0,52.5,75.0,150.0,7.5,52.7272327836508,36.122038492765896,21.5232939919591,22.755317929103303,19.2271354155987,15.9079387322583,9.898533816295108,6.8887725489458,15.309428601913199,22.156846826563395
352,15271,10.7,-9.7,65,72,1,-163,149,173,-148,3,15.0,45.0,-52.5,-127.5,7.5,51.931823171430395,41.0944086607195,17.1864082790981,17.647036834259602,15.3925073592309,14.7040903669927,16.9218043739662,7.46138323462195,20.3801528656522,12.434161118157
353,15272,10.85,-9.7,65,73,1,-165,148,173,-147,-10,15.0,45.0,90.0,-120.0,7.5,51.9241338324008,44.13120543711061,20.866245376640602,20.4458281603528,19.753476742326697,13.9340588632752,21.6441112345093,7.016936103132499,21.7583908044142,17.179956267820998
354,15273,11.0,-9.7,65,74,1,-166,156,58,-149,152,15.0,37.5,30.0,-120.0,75.0,51.907365908605,36.4046394652943,28.4403511661841,29.3154665148526,20.784853517246802,13.383720779238601,14.4048568731006,7.64793530259878,16.7508801696184,6.23451437490573
355,15274,11.15,-9.7,65,75,1,-167,165,55,-149,11,15.0,45.0,22.5,-120.0,7.5,52.388383166389104,28.034938944975,25.167269373182698,27.4711670776966,15.799636892053599,12.9721079946734,8.97717085242577,7.58830916073926,21.006346045441198,16.5592894949718
356,15275,11.3,-9.7,65,76,1,-168,163,-150,56,156,7.5,37.5,-120.0,15.0,67.5,51.1376710431941,30.1754139625269,31.876353376533604,21.615163820661696,13.555628113642301,12.5111046552126,13.9099755276151,20.770871355645,7.56343005482658,5.67092799682806
357,15276,11.45,-9.7,65,77,1,-169,165,163,-151,-11,7.5,22.5,15.0,-120.0,0.0,51.845122362776095,32.849064670915105,26.844126055527898,31.336467172487197,22.663633117720497,12.11091467793,8.11485423620542,4.455465867213309,20.6385576512652,14.5332265649457
358,15277,11.6,-9.7,65,78,1,-169,-153,165,0,-163,7.5,-120.0,30.0,7.5,67.5,51.46936306197411,32.4855969275409,24.955213616040698,25.441150133266,14.2918859891345,11.936685944614,15.7287209132774,9.844456103133211,6.1054310608218705,4.93445173177108
359,15278,11.75,-9.7,65,79,1,-170,166,-48,130,134,7.5,37.5,75.0,-112.5,75.0,52.141160303723495,31.646371748047,11.8084396786906,12.9871973228975,7.73623228015862,11.6241853957073,10.870403359774402,5.69602417281392,13.601365104819699,7.538764340136731
360,15103,9.5,-9.85,66,64,1,-90,153,180,90,44,90.0,112.5,135.0,82.5,157.5,51.365141979311296,23.5877878038649,19.0964922617989,8.44686936887649,4.65712921885995,21.1589431176584,13.3780765966101,8.85081260616359,9.92952537022687,6.5060259380631305
361,15104,9.65,-9.85,66,65,1,-127,167,-138,146,-2,52.5,105.0,-135.0,75.0,0.0,48.95058583637079,29.6788155350846,28.3806448612053,19.396638481213,20.805101259542802,25.8565613130622,12.2965989182753,21.0961274650321,12.0700925293995,25.4132579103917
362,15105,9.8,-9.85,66,66,1,-146,137,176,-2,-3,37.5,75.0,105.0,0.0,0.0,53.29134980862471,26.4607384281378,21.018598399982398,14.3492701056235,17.9566191914954,22.363158153919603,13.248706283054199,7.1228157279976,9.60518652942822,14.751103897163501
363,15106,9.95,-9.85,66,67,1,-156,149,172,133,-3,22.5,75.0,97.5,52.5,0.0,51.8957197298536,36.6867181471666,34.9312591534143,21.8327309647827,21.1889081132791,18.320565515659197,14.9754456222469,10.551960276631801,18.482671282003103,20.601867553115397
364,15107,10.1,-9.85,66,68,1,-161,154,171,135,-3,15.0,60.0,97.5,67.5,0.0,50.5066055031276,40.3591434992589,40.5338069695256,21.21863430945,22.2152158202172,15.6827420275955,15.742215936339099,10.4138620389503,14.322135753134502,26.0678731840937
365,15108,10.25,-9.85,66,69,1,-165,167,148,-2,-146,15.0,90.0,52.5,0.0,-127.5,51.435771873761304,37.2637493993676,28.2437815261413,29.4872115580721,26.494129361986698,14.0105025922883,10.1551075808903,15.8735970333407,24.310059525904304,22.2781064157084
