,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
280,16713,11.0,-8.35,56,74,1,-95,-61,6,-128,-117,82.5,180.0,90.0,45.0,105.0,51.25816992500771,33.8660371584949,28.893823140916,28.776751047480804,20.198622775586397,18.347589940419198,7.98989871447213,14.930293004104,24.8531413964812,17.5322713131534
281,16714,11.15,-8.35,56,75,1,-97,-140,-68,-126,-107,82.5,52.5,67.5,-105.0,-105.0,52.209235527874206,36.668351574334395,26.9714520752697,22.1296248770958,19.1143350723332,18.630718684202897,21.915380100314103,10.0542916159701,14.1229815384105,8.23769551804275
282,16548,10.25,-8.5,57,69,2,-44,-11,-75,-25,-2,52.5,82.5,97.5,90.0,90.0,42.573871410700896,41.8204944800402,29.2602201559822,20.183830258151897,8.4887792374314,8.91734145022475,15.1578193624797,12.787249817560301,10.875257802683999,5.899636605721151
283,16549,10.4,-8.5,57,70,1,-86,-12,-48,-136,-136,97.5,75.0,52.5,52.5,45.0,51.629821950863196,43.3578077771711,28.002035407191602,14.7536745861266,9.93747035470983,19.1320151247515,18.5426076355157,10.2840901916784,10.6224805576364,7.9811564417311
284,16550,10.55,-8.5,57,71,1,-86,-50,-6,-98,-29,90.0,52.5,82.5,112.5,97.5,49.894848524612705,44.8585043081413,35.7940182158319,27.1189268026062,10.050676620259301,16.685527468657597,11.6089427999338,15.227942600088902,19.709806330965602,13.1483960991646
285,16551,10.7,-8.5,57,72,1,-90,-7,-139,-139,-106,90.0,82.5,52.5,45.0,105.0,52.9600979429003,39.900703751234396,26.240518244267395,23.986482074513397,25.3224587155945,20.7840731839606,19.734231356464104,9.0142109073865,12.337961011779699,22.855336913724898
286,16552,10.85,-8.5,57,73,1,-92,-55,-7,-114,-127,90.0,60.0,82.5,-157.5,45.0,49.4908355377719,39.199593230827,31.3067614343082,23.7136067782525,23.8113218077448,20.8748156855795,9.45738017294038,15.348334146744799,22.866187096447398,24.7133546966039
287,16553,11.0,-8.5,57,74,1,-95,-60,-136,0,-122,82.5,67.5,45.0,90.0,157.5,51.107701377964105,36.4925499299795,33.2185970624843,24.6672808025039,26.285073259324,20.168959129401802,9.328681514480479,23.0224138986623,10.3001537637741,25.044930465351
288,16554,11.15,-8.5,57,75,1,-97,-65,-126,-109,-138,82.5,67.5,157.5,-105.0,37.5,50.9472616324215,35.4535360752581,25.4913262834872,23.8454290988204,15.3182135161547,19.5639845285118,9.27598140318282,25.1288548041149,17.5905727433365,18.8018293427411
289,16388,10.25,-8.65,58,69,2,-14,-112,-125,-42,-90,75.0,157.5,135.0,45.0,97.5,48.572545119054006,48.778041905428,32.950416011048695,27.1893857292523,29.9082068568178,23.0987007870171,24.558982091396103,15.6652312702187,8.40053122774235,14.6016023705845
290,16389,10.4,-8.65,58,70,2,-13,-85,-46,14,-33,75.0,97.5,45.0,97.5,90.0,48.7296928811893,46.3953662637531,35.055234681642396,16.5716622324125,11.0722589930301,19.9107745641894,17.382293273608,11.502282053134598,8.22707739576833,9.59191786953487
291,16390,10.55,-8.65,58,71,1,-90,-15,-137,-139,-101,90.0,75.0,45.0,45.0,112.5,50.6386104318477,40.5063047923877,32.7711552933914,25.266793681325,24.376959783162498,18.5334737066013,17.9773889914824,14.1983103846574,8.72352786214939,17.5441464677367
292,16391,10.7,-8.65,58,72,1,-90,-18,-48,-110,-110,90.0,75.0,52.5,105.0,82.5,49.996398520514,43.9278669310612,27.100335241875,21.0205430615857,15.931740848302601,20.1786867413355,16.254662728867302,11.1971417716396,13.472302248685699,11.7278889040167
293,16392,10.85,-8.65,58,73,1,-93,-9,-136,-51,-165,90.0,75.0,45.0,60.0,75.0,52.64094934065061,38.8558397181721,33.432804376780894,25.3394622902666,22.9634708896035,21.590610425282502,14.079349660916801,19.022138625701,8.01631308567569,10.3051320775944
294,16393,11.0,-8.65,58,74,1,-96,-55,-6,-164,-128,82.5,60.0,90.0,75.0,105.0,50.424013795381,34.6812197641747,30.586300041966897,25.289912048610898,22.5899650613866,18.9484468157153,7.789539921140831,14.551451582475199,14.1838294795278,21.2563791315465
295,16394,11.15,-8.65,58,75,1,-99,-96,-10,-166,-136,75.0,82.5,90.0,75.0,150.0,47.564803110022,38.4075803145464,26.197325419938696,19.131599756629,17.961420822918,10.7087024417429,10.164206788418198,18.8339771114987,10.3880790278055,15.9358582366256
296,16395,11.3,-8.65,58,76,1,-100,-139,-169,-71,-88,82.5,150.0,67.5,67.5,75.0,49.266801058841104,26.3628726529838,19.5915387211367,11.4340099941416,8.81519669060765,21.768382404410897,23.154055198317998,10.5793517869146,6.8186993789249195,9.61092818004858
297,16228,10.25,-8.8,59,69,3,-114,-132,91,7,77,157.5,135.0,97.5,52.5,90.0,48.581971027287,34.3910534629324,24.006299136050895,4.717100851873969,0.469933795883321,24.4644263275799,20.687752475001897,20.851853209854102,6.8564565743344605,4.8154830820394805
298,16229,10.4,-8.8,59,70,2,-14,-43,-82,-137,2,67.5,45.0,97.5,45.0,97.5,47.1467700423242,35.3858359348806,40.393731132051,31.577108988182303,18.611343086212198,11.626621493427999,7.46653444788686,16.5868424544403,15.799503588926699,17.143383276412802
299,16230,10.55,-8.8,59,71,1,-90,-15,-48,-103,9,90.0,75.0,45.0,112.5,82.5,50.965509145762205,43.1922187730746,37.510575029303006,21.944988453961,13.5345824776315,19.8313202017392,18.4860466035853,11.569668305227301,21.556741891730297,14.9480816397292
300,16231,10.7,-8.8,59,72,1,-90,-14,-49,-136,-114,90.0,75.0,52.5,45.0,105.0,50.490836952281,44.267409867069595,35.363404754486496,31.019499700065104,19.518264865302697,20.853203504491198,16.2589965655282,10.0855931803315,22.7561896622295,17.8009561105413
301,16232,10.85,-8.8,59,73,1,-93,-16,-49,-126,-104,90.0,67.5,52.5,157.5,97.5,50.291531589217605,42.722743783920606,30.236866264100698,23.7045999046346,12.286374178594,21.1336626514403,13.981123388685901,7.95868501998406,25.669880354639503,7.81824865141615
302,16233,11.0,-8.8,59,74,1,-96,-52,-13,-131,-107,82.5,60.0,90.0,150.0,97.5,51.8374235632409,41.1460314060934,26.3815954315203,31.1170706668345,15.7534030864849,21.4066545451015,9.88562317809333,11.297653899960801,24.446525712076003,12.9449887474208
303,16234,11.15,-8.8,59,75,1,-98,-55,-116,-137,-22,82.5,67.5,-150.0,150.0,90.0,52.6867997011421,33.2450734948174,32.1939989350788,24.6584727928629,15.8448353851574,22.854722210066498,9.69132648773165,24.783092676908602,20.7528993263039,9.15037810739668
304,16235,11.3,-8.8,59,76,1,-101,-117,-68,-139,-89,82.5,-150.0,52.5,150.0,-75.0,52.23549246045079,34.9256591663968,21.5262546270933,23.9312229107992,17.7447606306819,23.202863941062798,25.300976627457498,10.191533783617901,18.5991393802853,11.4420643074209
305,16069,10.4,-8.95,60,70,2,-21,-38,-77,2,18,67.5,45.0,97.5,90.0,90.0,47.8578230261855,38.422580380519705,34.9356745340992,23.403812568779397,9.12181119616127,16.041638607702197,11.6997479983525,15.0340383563632,14.099041601645999,15.1681220222725
306,16070,10.55,-8.95,60,71,1,-87,-17,-45,-132,-104,90.0,67.5,45.0,52.5,112.5,51.089436358003795,39.6004156058426,34.417733561774504,20.6183008627743,20.4553283802595,18.891385314511698,8.873744694257491,9.789738949101189,14.2649448021745,21.6903446294962
307,16071,10.7,-8.95,60,72,1,-90,-18,-44,-29,-122,90.0,67.5,82.5,97.5,112.5,51.981342691821496,45.00152011571079,30.4852903658751,14.885458593933802,16.9341913137743,20.9726408125857,16.3792947704441,10.3979053107764,6.8450261181749,18.1532865955358
308,16072,10.85,-8.95,60,73,1,-93,-21,-50,-134,12,90.0,67.5,45.0,150.0,90.0,52.21830263325911,41.230078334599206,32.665221367903,32.5285844715434,19.422340284000498,22.157373865106802,10.2612775286659,8.04414080638139,24.995881478150395,13.9081196143937
309,16073,11.0,-8.95,60,74,1,-96,-12,-47,-143,-133,82.5,75.0,97.5,105.0,150.0,51.7996918161448,40.1070511851891,20.998051246747,17.596314440729397,12.522620278946901,22.4358987425541,15.345725423594699,8.14372828180704,12.112130724024,9.23494503466825
310,16074,11.15,-8.95,60,75,1,-99,-97,-16,-117,-144,75.0,60.0,90.0,-150.0,142.5,47.0938738313866,39.5298024638703,31.972777621378004,32.646122589757105,30.4294178755184,10.693642183001302,8.75395572120207,13.6080360559269,24.626983533970197,22.272233483189996
311,16075,11.3,-8.95,60,76,1,-101,-63,-118,1,-151,75.0,60.0,-150.0,82.5,112.5,50.74367871417561,37.511877768945496,31.069200367372797,23.7608147146635,23.3896720838026,20.5096455172681,8.76492395380692,25.216450761437397,17.516041477763,19.4747963856298
312,15909,10.4,-9.1,61,70,2,-34,-23,-10,0,6,52.5,30.0,82.5,67.5,97.5,50.7470559615177,29.2474521636933,24.0595579783908,5.87977897973354,-2.5583837152573197,18.076733038771,9.07943928482182,16.624647985044902,11.3495634976194,14.6071623625625
313,15910,10.55,-9.1,61,71,1,-40,-88,-15,-29,-112,52.5,90.0,75.0,90.0,105.0,47.0336836518575,44.8888287127918,34.669541654073,13.9886148911393,15.807952604400999,14.3053043276949,17.6212449995162,17.2458444518118,9.94151390152918,23.383168995577
314,15911,10.7,-9.1,61,72,1,-90,-43,-18,-134,12,90.0,52.5,75.0,150.0,82.5,50.57516367930371,41.178903993962,33.2868848324221,26.0291439081155,20.286301423678104,20.890836952187602,12.0226382018998,14.4302597889105,24.8224320077914,20.8511444209982
315,15912,10.85,-9.1,61,73,1,-93,-28,-46,-133,-148,90.0,67.5,37.5,150.0,90.0,52.483338630488795,40.7768605983425,23.562581484302395,27.608232755097198,17.940702672956398,22.2204053223174,11.483592995488,9.79690803139342,17.2753760321011,10.3006826635509
316,15913,11.0,-9.1,61,74,1,-96,-14,-45,-155,9,82.5,75.0,52.5,105.0,82.5,52.4905991747808,40.3172039319061,27.329737198523198,21.6302072188265,9.44119423397245,22.6940646751039,17.5982838958629,10.726951783557,17.089474143860098,12.5703683460278
317,15914,11.15,-9.1,61,75,1,-99,-17,-117,-54,-160,82.5,67.5,-150.0,45.0,97.5,52.0017625994716,41.219254810376704,38.252628298549,29.634706867087804,23.3414014572685,22.163278492267604,17.727433759252,24.7681413458853,9.550785857548188,14.3880991404367
318,15915,11.3,-9.1,61,76,1,-102,-55,-119,-24,-146,75.0,60.0,-150.0,82.5,142.5,49.6338489855087,37.4205061496305,29.7672346529291,22.2015320150609,25.023484379863802,21.0826136546374,9.13865889746183,25.1088614198492,11.1014176280675,21.3768708003423
319,15916,11.45,-9.1,61,77,1,-104,-66,-143,-116,-125,75.0,67.5,150.0,-105.0,-157.5,52.044272595658505,26.571740974950398,22.8925379125525,18.999638572578398,14.968016657047801,22.999191812555104,9.54686251432932,10.2763639393639,12.872201967258599,15.848589848678
320,15750,10.55,-9.25,62,71,1,-87,-41,-25,15,-54,90.0,45.0,75.0,82.5,22.5,50.273807975416204,45.3143978259449,32.102828746173,22.018667021058697,11.7333459815114,18.5982883066666,14.812953536351099,17.973219027900104,17.5335316765969,5.862449157422401
321,15751,10.7,-9.25,62,72,1,-90,-28,-42,11,-159,90.0,67.5,37.5,82.5,97.5,52.0921146684688,38.3872888416032,36.4729650036221,17.7180467866408,14.5870766676732,21.0672892536511,14.3114379668251,14.4618913064917,9.34852250867373,11.3122580090296
322,15752,10.85,-9.25,62,73,1,-93,-23,-27,-105,-105,90.0,52.5,75.0,90.0,97.5,49.7751163320571,43.3788223176404,33.8338740393101,11.6016552849986,9.314498798607529,20.848489300942102,10.465992367352099,11.5457069903901,6.9532764577448996,12.8306404718839
323,15753,11.0,-9.25,62,74,1,-96,-22,-117,-54,-169,82.5,67.5,-150.0,45.0,97.5,51.7785037332226,42.1066352822237,37.0826857880395,25.8595821014508,24.8698185486717,22.8201642357477,14.951531843051601,24.874912947183102,10.027890696494401,8.58539178315747
324,15754,11.15,-9.25,62,75,1,-100,-49,-13,-151,-118,75.0,52.5,67.5,150.0,-150.0,46.677284467666794,40.1233656380709,26.373764662414697,26.238232345127003,24.6466680673502,15.4840792716519,8.16022619721335,12.572977806847,13.431550983794802,24.8891690020275
325,15755,11.3,-9.25,62,76,1,-102,-55,-146,-25,-118,75.0,67.5,150.0,45.0,-150.0,52.383116806769294,32.9882833185922,34.60073391211311,24.1718871733077,30.581950346036802,22.136147168361397,5.82460732327016,20.548602630481398,7.93423743618405,24.5052580553599
326,15756,11.45,-9.25,62,77,1,-105,-61,-165,-19,-120,75.0,60.0,157.5,82.5,-150.0,48.281747633476705,35.2145845834029,28.0241838525778,23.7698576527529,30.0927500681555,11.832956433864501,7.50526583235209,9.62461337025699,10.0129231531564,24.9200273245052
327,15590,10.55,-9.4,63,71,1,-87,-20,180,-36,-140,90.0,52.5,97.5,75.0,150.0,50.4260595031741,36.5936899534925,28.6725806602508,22.513953207381803,25.367756227090396,19.2418735789301,16.435842809440903,9.473042823123858,11.6500194993342,23.3324322330295
328,15591,10.7,-9.4,63,72,1,-90,-37,-23,177,-13,90.0,52.5,30.0,97.5,82.5,49.1132145144361,43.976108204240106,28.4031168071138,30.2988444915609,14.697614516415602,20.5239849852191,11.762752006191599,10.1405439835212,7.87909717294998,14.8333295445908
329,15592,10.85,-9.4,63,73,1,-93,-38,-21,-173,-51,90.0,52.5,67.5,97.5,30.0,47.8879747879,45.347517790252,26.8190175589178,23.7161429263439,10.922566505395999,19.870354119905397,14.9311626291727,16.9800736157975,8.11390924249177,7.40152491699341
330,15593,11.0,-9.4,63,74,1,-97,-33,-118,-146,178,82.5,60.0,-150.0,150.0,97.5,50.957028067442295,44.9130425331206,36.4131977736889,34.1323396616107,29.1816410362947,23.104490645524102,17.6872540207189,24.791337052952,22.240656491873303,9.197832245441779
331,15594,11.15,-9.4,63,75,1,-100,-21,-51,-179,-120,82.5,67.5,45.0,97.5,-150.0,50.0565383745164,38.2945908039036,27.301209324868,24.441374226853103,22.5015528980613,23.0047853242038,14.250750209951502,6.39444750233068,6.4421827687401105,21.452689639634603
332,15595,11.3,-9.4,63,76,1,-103,-23,-120,-179,-43,75.0,75.0,-150.0,97.5,52.5,51.34801338551679,36.290852414883,34.0650637145768,28.9768332120678,15.1861604071123,22.348160354938802,16.4791143463664,25.0303599937819,9.32267246638898,8.1970205930932
333,15596,11.45,-9.4,63,77,1,-106,-54,180,-115,-29,75.0,60.0,97.5,-112.5,45.0,52.217338361007,36.718233138238396,29.960677793081302,23.1862008188595,13.981350216994699,23.564106209365,9.84384370483948,9.55383685842277,14.047494281257801,7.55070243077906
334,15597,11.6,-9.4,63,78,1,-109,180,-68,0,-39,67.5,97.5,60.0,75.0,37.5,47.804487154457995,33.7102176213092,25.5973863488535,12.2819998946684,0.0354796898606082,18.572775387322302,9.32070113271052,7.4037376182540795,22.768686976787897,8.055171676620692
335,15427,10.1,-9.55,64,68,1,-77,-136,-33,178,-108,105.0,150.0,37.5,112.5,180.0,49.14841658076771,33.850442481883505,33.3896292537522,21.009550339239603,19.085201883044,14.528087307678799,22.3481163655395,18.8836292485035,5.99098278093656,10.52737178081
336,15428,10.25,-9.55,64,69,1,-80,-165,165,-143,-93,97.5,165.0,105.0,135.0,-97.5,48.6870091849602,36.613514002598,31.2901541650627,25.651325623008198,26.920321021490803,15.5957976414165,11.0475834347683,9.00930758092966,8.75228964989535,14.286113769047198
337,15429,10.4,-9.55,64,70,1,-84,-32,-134,174,-13,97.5,45.0,150.0,105.0,67.5,53.2682952667416,34.835037141872895,34.2831636397838,25.489355433211998,20.593510857942,17.8657470174935,18.390893356949302,21.523756445940197,5.4600929417435395,15.898686837681401
338,15430,10.55,-9.55,64,71,1,-87,-169,-38,166,-27,90.0,172.5,37.5,105.0,60.0,50.4867240879366,38.3221643712511,36.2619462712382,27.7613976051584,24.3565071171615,19.6891864368506,11.5646766774246,16.5818092178436,9.756131157872211,16.1820601797191
339,15431,10.7,-9.55,64,72,1,-90,-27,180,-148,-40,90.0,52.5,105.0,142.5,37.5,52.752766664173095,33.9349096092334,30.7266335705198,27.892020994131897,23.022532512844602,21.2058863377665,15.4376294311398,8.51158225675717,16.144233726554,9.59867407549418
340,15432,10.85,-9.55,64,73,1,-94,-26,-26,-117,167,90.0,45.0,37.5,-150.0,97.5,52.5372953664624,38.3314510897776,31.492497354285803,34.768517258871604,23.296261024755697,22.328194942773198,9.412217384496401,12.0802802593278,25.285400547877103,8.73310869549792
341,15433,11.0,-9.55,64,74,1,-97,-45,-30,171,-119,82.5,45.0,67.5,97.5,-150.0,51.930627951299,40.5908900676829,32.0678975161087,31.717789210048,28.2009932167385,23.220277562431196,12.7288017272418,13.254568317127399,9.625199262776919,25.1862169465623
342,15434,11.15,-9.55,64,75,1,-100,-38,171,-120,-149,82.5,52.5,97.5,-150.0,150.0,51.5268900611254,44.6810524978246,37.722428427160395,33.6687033998318,26.5314252085743,23.951210374334998,15.137226194243901,11.130907637390699,24.775179122859395,11.378567844534599
343,15435,11.3,-9.55,64,76,1,-104,-39,-26,173,-121,75.0,52.5,37.5,97.5,-150.0,51.5231165338362,43.0287396925931,26.6970130333845,26.9271121116378,31.309072209339103,23.828188741353603,12.7965879848157,14.6196088971412,9.00973634092765,21.620326658263604
344,15436,11.45,-9.55,64,77,1,-107,-26,176,-21,-150,75.0,60.0,97.5,75.0,150.0,49.03097990878489,37.502809929815896,27.8434914337108,19.6869222887445,23.7731125290076,22.4767237563726,9.0581862551462,7.98579594740957,5.9729098972567405,20.283587289746198
345,15437,11.6,-9.55,64,78,1,-109,-58,173,-166,2,67.5,52.5,97.5,165.0,75.0,48.278497320948496,35.8322878508021,33.248946487529004,13.295816117971599,12.1796300924632,20.1133987734822,8.00015206917141,10.013543249452999,6.719136428911231,7.402890523607559
346,15265,9.8,-9.7,65,66,1,-71,-128,-111,-142,-101,112.5,150.0,135.0,142.5,127.5,51.69807591850061,40.2256301192814,31.4316256025224,21.456756905791302,10.6025108931893,12.0346573031264,17.0395734103847,13.000640463153601,15.678700765174801,8.2346432187051
347,15266,9.95,-9.7,65,67,1,-73,-127,70,-29,-137,105.0,150.0,105.0,30.0,135.0,51.327612347358894,40.3230488712143,28.969956487089,30.535334218967098,27.000117378509497,13.217958622851802,14.863094180179699,7.85284136513783,20.7040719661899,15.7320601991779
348,15267,10.1,-9.7,65,68,1,-77,-124,-114,-32,-30,105.0,150.0,135.0,105.0,30.0,52.7692795426599,38.1906980113013,29.2651067115593,21.7246294923126,23.2843291008194,14.66406961234,14.258491614740802,15.951706811535802,6.91739440478377,14.325196379231501
349,15268,10.25,-9.7,65,69,1,-80,-132,-30,82,-93,97.5,150.0,37.5,105.0,120.0,52.3970601840098,33.2671798636166,30.847520610911,26.4155165478413,24.222156330598,16.45759645079,20.520760462507102,20.238467655226398,10.569042285442901,19.2703747672535
350,15269,10.4,-9.7,65,70,1,-83,-139,-19,91,-31,97.5,150.0,45.0,105.0,30.0,53.146300651751396,31.624391082181802,29.2402914096485,26.368152723407103,20.504948602462303,17.961655779961603,14.5579915834638,16.2303329151734,9.84003082226802,15.4026565463112
351,15270,10.55,-9.7,65,71,1,-87,-27,-145,-12,156,90.0,45.0,150.0,67.5,105.0,52.085562804419794,35.0883799645358,32.2697814136804,23.527120675847897,24.467652975851898,19.5823198739063,17.663869145963602,22.126613465637103,18.5279710600147,13.4919629855897
352,15271,10.7,-9.7,65,72,1,-90,-11,-144,-41,157,90.0,45.0,150.0,30.0,105.0,52.8907310696187,28.0390410605368,29.5033658372501,20.7990907903394,26.302235065577303,21.173318991232602,15.218477959089599,22.2786377717166,7.216261061391269,13.827809541039601
353,15272,10.85,-9.7,65,73,1,-94,-118,-35,-43,-144,82.5,-150.0,37.5,30.0,150.0,52.9430080491467,38.8472473658664,27.8077017723294,22.284684478681502,21.9427405565538,22.462200490356103,25.608515944854698,12.202727528197698,8.73147712369396,21.4211295618808
354,15273,11.0,-9.7,65,74,1,-97,-19,-120,-48,-148,82.5,67.5,-150.0,37.5,150.0,53.4440256628687,30.0702071412992,30.3641438825246,19.8233390171562,23.2480383775101,23.328661535648305,15.0070260582357,25.2847137987731,9.08675592826484,16.8938134510973
355,15274,11.15,-9.7,65,75,1,-101,-136,81,-114,139,82.5,-45.0,-30.0,30.0,-127.5,52.2657037100197,-13.672611718812401,-16.8058816242076,-13.290952670789,-13.7628495972454,24.187170890249902,3.64789020930214,2.79000996165897,5.5103395236910995,6.113729613483191
356,15275,11.3,-9.7,65,76,1,-104,-43,-21,162,-114,75.0,52.5,37.5,97.5,-112.5,50.930666148471495,41.9054579100355,25.459290617871698,18.714736299681,14.271370204321402,24.8791228923598,13.7462518629605,13.773077112986698,9.49774995274937,10.4282215028281
357,15276,11.45,-9.7,65,77,1,-108,-41,166,-25,29,75.0,52.5,97.5,67.5,82.5,49.6255427461966,42.1400792226848,31.1319882390667,20.8222493508377,8.44863915474093,22.2596319252751,11.39688378208,13.3003491829039,10.5437498560251,10.3310143902618
358,15277,11.6,-9.7,65,78,1,-112,-51,-100,165,166,67.5,52.5,-75.0,97.5,97.5,46.7784501062169,37.8859073963363,25.8306737103669,17.2720509399057,16.0937702228747,18.1202906300659,8.3386727467189,21.3167098887258,7.273944378009809,6.9659229004470395
359,15278,11.75,-9.7,65,79,1,-114,-103,-73,131,169,67.5,-75.0,52.5,150.0,97.5,50.540205668792495,27.0971659419806,14.1220075902766,14.5623247174294,11.4948505326124,25.2948226056319,21.905560395939002,12.579441613788,17.0687078135124,9.62394190750352
360,15103,9.5,-9.85,66,64,1,-61,-125,-97,-138,153,120.0,150.0,135.0,142.5,120.0,49.296530699358996,47.8969539998927,39.452966494955895,22.9444365211525,14.033920161317301,9.82755167690907,19.229536196580302,18.505573187712802,16.7548798038984,5.39065889347551
361,15104,9.65,-9.85,66,65,2,-105,-122,153,140,154,157.5,135.0,120.0,142.5,120.0,49.760639216736095,36.392457376785394,38.2804728589555,30.012715357735,26.7181593688938,14.7191627955487,9.15239644327637,7.809017572162159,10.0316709484159,9.50487061000827
362,15105,9.8,-9.85,66,66,1,-69,-113,-137,-102,161,112.5,157.5,135.0,-172.5,112.5,48.1221422435775,43.3297008313801,31.790195795267802,18.648277815242103,11.8863839072973,11.484036163497901,20.9451081708247,16.249763579484302,16.968280504534302,8.25376705108507
363,15106,9.95,-9.85,66,67,1,-73,-116,78,-143,-105,112.5,157.5,105.0,135.0,150.0,51.4154972267264,40.6449323297498,37.5962321655936,30.5684186752774,16.3849245227095,12.9498192897106,22.210414475328804,15.330700651482301,13.9940921303993,12.803549736694
364,15107,10.1,-9.85,66,68,1,-75,-127,149,-139,-90,105.0,150.0,112.5,127.5,127.5,50.9278245358029,33.724309155598,24.2717845615871,17.6211365833332,14.589160961155,14.204373185334001,15.8900617975766,9.88155869115345,8.973451773217711,8.83027899340792
365,15108,10.25,-9.85,66,69,1,-79,-128,158,19,-113,105.0,150.0,112.5,67.5,135.0,52.4249788116782,33.404612888151,35.0785149246718,26.1181304453817,20.0999399087937,15.961128547653901,13.8420096325863,15.421412310673,16.0179609672935,7.982328174845869
366,15109,10.4,-9.85,66,70,1,-83,-141,-23,90,-120,97.5,150.0,45.0,97.5,135.0,52.0455241793359,35.0729970144913,24.5033277660327,25.026247459743498,15.677966349085699,17.778604398539,21.2418314533479,13.8292053887521,12.1516663536589,9.11168197114687
367,15110,10.55,-9.85,66,71,1,-86,160,-148,-31,141,97.5,112.5,150.0,37.5,142.5,50.4884541675369,35.8179553567072,33.8990728025327,31.8833306596981,27.966405059815003,19.449001265370104,13.364098376900198,15.8390391562572,17.490153747962,22.246712749042395
368,15111,10.7,-9.85,66,72,1,-90,-29,-119,21,-147,90.0,52.5,-157.5,75.0,150.0,53.2925152008719,29.9370355005065,26.677167132104202,18.8175493948335,21.2534292390392,21.2080949653085,12.9639913607796,26.105501452828697,8.336285382214559,20.099996242608302
369,15112,10.85,-9.85,66,73,1,-94,-26,-35,-119,-22,82.5,52.5,30.0,-150.0,82.5,53.355934732510605,30.0430528894105,25.711957026255998,30.3750519349609,16.4505520681428,22.5647888282557,7.191620867587511,11.847279144069299,25.585956869960004,8.89848188328576
370,15113,11.0,-9.85,66,74,1,-98,-39,-7,-121,-150,82.5,37.5,67.5,-150.0,150.0,52.8685234236943,35.272155796179206,26.033581863056696,30.617388367263498,21.0506046004874,23.4628751589913,16.1167841441421,15.858419195778598,25.183941746101798,19.887580819604302
371,15114,11.15,-9.85,66,75,1,-102,-36,-121,21,-111,75.0,45.0,-150.0,67.5,-112.5,50.5645103908246,40.2077712096115,35.8984066483305,22.8127738847556,22.7509429656183,24.3056399757595,15.709849707255302,24.7249669994511,9.170295238263359,16.7436812219749
372,15115,11.3,-9.85,66,76,1,-105,-35,-49,-115,163,75.0,52.5,30.0,-112.5,105.0,52.6857292173515,32.3778901022757,21.7567266755368,23.3803750305098,22.4139565936308,25.133520124995698,9.404449002589882,9.01377660495733,17.683047554775698,15.157840995924301
373,15116,11.45,-9.85,66,77,1,-44,-109,-19,165,-15,52.5,67.5,105.0,105.0,-67.5,44.615923617258396,44.7504340808541,19.9955873062917,21.887985270051697,17.682449199941498,10.045539332063099,17.307924620296,6.402436882123151,9.18156175276235,12.4795989244733
374,15117,11.6,-9.85,66,78,1,-112,-36,-26,162,-101,67.5,52.5,37.5,97.5,-75.0,48.7909931967396,39.1839156510505,20.506309504215697,23.375442497831997,14.1000394714204,21.503977920869698,11.0947492713868,9.05446538871051,14.8970374014821,10.6439911807223
375,15118,11.75,-9.85,66,79,1,-116,-107,-102,97,-132,67.5,-75.0,-75.0,97.5,-135.0,46.3583782650951,34.5927584797549,31.7338597956353,31.1790929280637,25.585651422044002,17.4772261017959,12.266148527096801,10.1786747739965,9.14464733077034,16.142765534794
376,14940,9.05,-10.0,67,61,1,-50,-84,-123,-34,44,127.5,157.5,135.0,105.0,120.0,50.9225857719634,41.946407643465,38.902057296809105,30.828201949422397,19.6443298463121,11.4647338697378,14.9642782251556,18.610768833974102,16.120634265089098,13.460677937407699
377,14941,9.2,-10.0,67,62,1,-54,-125,-88,-38,-98,127.5,142.5,180.0,105.0,105.0,50.753818476526604,45.8643555239322,31.427561261286698,25.0149129253755,16.2426352663919,10.473851999149,19.112373349335,13.3904052487648,10.371885438587698,7.231107411924531
378,14942,9.35,-10.0,67,63,1,-57,-132,-76,-88,-142,120.0,150.0,180.0,180.0,142.5,50.638062167577104,41.3816987217184,27.0630814514512,24.489218332292598,15.105151369037499,10.0605515173395,11.6500111762389,7.985702791525531,6.70931841515983,5.103868782127019
379,14943,9.5,-10.0,67,64,1,-114,-62,-97,-141,-24,157.5,120.0,135.0,142.5,22.5,46.72114578923921,46.5785973364468,36.974318175303296,28.736270530923502,25.4162842054678,14.8120537442034,8.75779018886312,18.069379878867302,20.1409639844147,20.6276144043112
380,14944,9.65,-10.0,67,65,1,-65,-108,-117,-24,153,120.0,157.5,142.5,22.5,120.0,50.39028822845221,41.1217953571777,29.212835867616402,32.8740842000655,29.987994092849103,10.2188512732789,13.952781436489,9.283919535920802,22.651373807244397,12.1262692356217
381,14945,9.8,-10.0,67,66,2,-68,-120,155,-137,-98,112.5,157.5,112.5,135.0,-97.5,49.7128739799074,46.2229636037537,33.0056420907486,26.917532574099003,25.4490096359756,10.927384439422,22.8783674704633,9.91942413829677,13.1213066517421,12.556678840149601
