,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
237,17188,10.25,-7.9,53,69,1,-73,-18,-110,-104,-1,112.5,105.0,105.0,97.5,120.0,49.672951421497295,35.9925261600886,29.8918284303516,18.187529208130897,16.9193747362174,10.5992697058166,13.0931140761228,9.93204630874974,8.35191548050045,20.729213800731
238,17189,10.4,-7.9,53,70,1,-71,-17,-84,-112,1,112.5,105.0,15.0,120.0,120.0,48.812370564863,38.5676175670277,29.267077198870396,21.9281062146822,16.7870568113517,10.7767785850577,18.2090838144743,13.7532253907949,12.863618535611401,10.188864764346802
239,17190,10.55,-7.9,53,71,1,-76,-18,-17,-167,-120,112.5,105.0,105.0,105.0,127.5,48.6653114743141,38.2509236798415,29.066292393448702,19.1897109176248,17.1708288550325,13.7406433227302,11.1546162050878,9.370768430542109,9.93606519533485,12.9746535344388
240,17191,10.7,-7.9,53,72,1,-76,-87,0,-93,-102,112.5,105.0,112.5,90.0,112.5,48.7155026172412,37.186862817603604,24.364426185802603,19.369886358368603,13.3002452849528,14.009172696080501,9.277339685513779,12.560380903677302,8.64867399175134,13.2028930095595
241,17192,10.85,-7.9,53,73,1,-78,-88,-109,-53,154,105.0,97.5,112.5,82.5,-97.5,49.8008580981474,31.394932960135197,29.357185480281,20.9676324590397,-3.09810277857468,14.990321468789501,9.34155710170835,22.9166714522965,7.67944012513824,4.204977280114029
242,17008,7.25,-8.05,54,49,3,21,40,78,142,9,112.5,105.0,112.5,-7.5,112.5,31.7456630960817,26.8446710809851,8.75693531179797,5.52422827856662,5.08971649508953,22.865207128738,15.6344994579971,8.99138912153675,6.512830878444509,8.67017531667441
243,17009,7.4,-8.05,54,50,3,22,45,113,34,11,112.5,105.0,-127.5,112.5,157.5,26.830078727500602,21.1862349311454,3.47401923684947,4.8947542912527,0.328161092387347,22.247299867480802,11.7524162442753,5.26359582185741,5.31578077915416,3.5718451316511297
244,17010,7.55,-8.05,54,51,3,42,26,78,0,118,105.0,105.0,105.0,172.5,-75.0,25.7489745548318,19.6920417003122,12.6579005692519,2.63687986433189,1.68792821091705,12.992967471989,13.791247897348098,9.894531242094619,5.3532747870896,4.16367004530404
245,17011,7.7,-8.05,54,52,3,55,27,132,-94,113,105.0,112.5,-172.5,-165.0,15.0,19.474603162030803,18.7491542413041,2.69333956021455,3.28049470555624,2.9873730475502502,9.247744948995289,17.6790380042598,5.119097550268481,5.782775872321169,5.38437387760047
246,17012,7.85,-8.05,54,53,3,57,35,26,81,6,105.0,105.0,97.5,97.5,127.5,26.707595972432298,16.7434780005211,3.92841626262378,1.8100675102166999,1.41731811341054,8.773043041080848,15.3004375707686,4.4697553898644005,4.056982403594399,4.07856350295415
247,17013,8.0,-8.05,54,54,3,68,-136,-113,84,-82,105.0,157.5,-157.5,-150.0,-30.0,33.000342705452105,0.29285940377974395,1.17839694617402,3.5819298224220697,2.10697578372793,10.9308312840283,3.84343377623528,3.97352123781789,4.94354709031568,3.64694233747176
248,17014,8.15,-8.05,54,55,3,73,9,85,-99,89,105.0,105.0,105.0,180.0,97.5,44.9276848942615,20.82158030972,6.7264171764831,0.9908691704580408,1.9683428854727398,12.7545857713195,14.191229697585099,5.7577510999149295,3.36306501424349,5.186230467027889
249,17015,8.3,-8.05,54,56,3,-13,80,-23,-96,-165,105.0,105.0,112.5,-157.5,22.5,45.4015951943968,40.656795379035394,18.2547835639199,-0.9480868728370521,-0.343893453359044,25.0049274192558,16.0902781158006,14.9886240294389,3.23701797232791,3.52250578976013
250,17016,8.45,-8.05,54,57,1,-58,-16,-25,-41,-34,120.0,105.0,112.5,142.5,120.0,48.9051323699622,45.31047229019939,20.873236439995,9.38521601497331,14.912667614848699,9.729758725217062,24.1401462847047,9.849814301109399,4.78499517484654,13.565101829344801
251,17027,10.1,-8.05,54,68,1,-70,-14,9,-81,72,112.5,105.0,112.5,90.0,180.0,48.663014598672895,41.0767595181339,20.513367221568803,6.80449805809201,-7.13197740520269,11.608768436439199,22.0115804825167,22.9187423853083,8.499185919001981,3.9683591220499106
252,17028,10.25,-8.05,54,69,1,-114,-14,-75,-83,-88,112.5,97.5,165.0,142.5,142.5,49.551151330376904,38.6793273772885,32.2188890660468,21.170577731336,8.54086443328197,12.709968842401901,19.4943972869543,9.435820884701359,8.9773139912361,6.34107740266736
253,17029,10.4,-8.05,54,70,1,-72,-15,-84,14,-118,105.0,105.0,172.5,112.5,82.5,50.5999525809733,33.526089034151305,28.3723543779357,21.1265300777461,12.9102427227647,12.016160622976198,15.8786422171005,13.3634130347676,20.6994866144457,9.184328841976061
254,17030,10.55,-8.05,54,71,1,-75,-16,-86,-117,-50,112.5,105.0,105.0,120.0,157.5,47.032111035080995,43.6729409893293,28.9078000083157,19.7292697969957,12.278702759725402,12.7766897285458,17.0435500214357,7.6798642573324,16.6656863523034,7.33282525805895
255,17031,10.7,-8.05,54,72,1,-75,-86,-21,-103,-94,105.0,157.5,105.0,127.5,97.5,50.349296265415894,33.0879226557863,25.8468315800949,20.8309988948741,7.64178793311055,12.999179910154199,12.2343212977527,14.210450857438099,19.6582961281955,6.48850280945765
256,17032,10.85,-8.05,54,73,1,-75,-107,-16,-87,-118,105.0,157.5,105.0,75.0,127.5,50.0140634246667,36.2971128028388,29.1244282807222,17.7662649853679,9.17688186262404,10.1221448588787,20.879278013375,12.2341452661709,7.6707282651946,8.03044558282467
257,17033,11.0,-8.05,54,74,1,-76,-112,-86,-92,-40,105.0,112.5,90.0,90.0,165.0,49.2934571913461,40.67263075709229,19.8638347784907,14.153711554444099,-1.04425752279161,11.833197835904501,24.6114483272492,10.997706708722598,6.397777609700969,5.554104523880969
258,16848,7.25,-8.2,55,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,16849,7.4,-8.2,55,50,3,27,49,111,138,154,112.5,105.0,-127.5,-165.0,-157.5,22.7699243042492,20.156873077390102,1.05167864285352,4.32563122470202,0.241339807025383,18.0519773403574,7.50190277493361,3.7465949821955,7.120156394071901,3.48150780236368
260,16850,7.55,-8.2,55,51,3,30,-22,44,-128,-40,112.5,157.5,120.0,-90.0,135.0,20.224732400736603,1.90664644999788,0.679112136794572,0.9758071513010691,-0.0883548253119102,20.0442392561299,3.88527255235578,3.11757378504816,3.1693905216953904,3.42253524974869
261,16851,7.7,-8.2,55,52,3,42,61,-11,26,115,105.0,105.0,-97.5,135.0,165.0,21.5776820751042,7.91374599681319,2.21301059548591,5.796138480646619,2.6971617491472597,14.698914965999698,5.49372062235013,4.03130451273678,7.623885630370389,4.56545334333475
262,16852,7.85,-8.2,55,53,3,64,-36,39,-106,-22,105.0,165.0,-127.5,60.0,-165.0,30.1369932535679,4.060143395763419,1.45461660506726,1.1098709098226298,-0.481630612502499,10.1677134724133,5.7151900001366505,3.60004312100474,3.45653036542129,3.5569611412722897
263,16853,8.0,-8.2,55,54,3,-50,69,-23,178,45,127.5,105.0,105.0,127.5,97.5,36.542497104739205,29.957894537284304,25.7089185400415,11.658421562221001,10.7739201135392,10.180905206230099,11.130213954298501,21.598025105088897,6.5083882539232505,10.0766048156015
264,16854,8.15,-8.2,55,55,3,-23,-11,119,-78,78,105.0,112.5,45.0,-45.0,180.0,34.1263312415083,24.735223375999798,1.00015714057724,1.1113732077676002,3.7691431351682403,22.9176811378187,24.5406188328715,3.6766957301140897,3.3510445016586203,3.78327038925078
265,16867,10.1,-8.2,55,68,3,-69,150,-10,-25,18,112.5,120.0,-67.5,-90.0,-142.5,36.057595008747604,31.8381891979886,0.663409107489031,1.71457348935655,1.36566791060648,11.4437697819908,21.237295977645303,3.5701836040945,4.66727369781575,4.8919593124399405
266,16868,10.25,-8.2,55,69,1,-73,-16,-85,-27,-27,112.5,105.0,165.0,97.5,127.5,46.695189764535996,45.35507293507089,28.220423436271897,12.6159424596848,6.2973304967777,11.4359906288085,21.4877210995769,10.749475448711,8.75433302588368,7.0398655374828305
267,16869,10.4,-8.2,55,70,1,-71,-84,-19,-49,-128,112.5,105.0,97.5,142.5,127.5,47.859011982241604,32.5279891795803,23.704205225529105,18.893446458476397,11.408008783220598,12.088006019847,10.219936272131301,9.98482019838977,6.77267097083011,9.65379834089557
268,16870,10.55,-8.2,55,71,1,-74,-85,-39,-96,-9,112.5,157.5,97.5,120.0,105.0,47.10667131299479,33.09758138114589,25.860034213117,16.26230645692,5.52544166911326,12.784229516951198,11.3362499016003,7.66603305082088,12.9838064724389,9.81057859608372
269,16871,10.7,-8.2,55,72,1,-74,-13,-87,-105,-95,105.0,97.5,97.5,120.0,142.5,48.1142953217109,37.2029341805546,21.565252000728197,23.579961117363897,-0.5003606420025329,12.0150156982005,14.8451481739704,9.52212676098127,15.617909836375,3.92126168096002
270,16872,10.85,-8.2,55,73,1,-76,-113,-117,-88,-96,105.0,105.0,90.0,82.5,90.0,50.2540048395007,33.84411215245,24.959766329372002,23.5823099061547,5.26291548777562,12.198527307497802,16.352384742142,6.40342442411262,6.57514707066208,5.47364378215781
271,16873,11.0,-8.2,55,74,1,-73,-117,-86,-94,-4,105.0,112.5,97.5,90.0,90.0,51.694675133133494,37.370019877251394,29.771456573031102,12.637312438237501,-0.8011085438678829,12.2114790074189,24.9729135771694,15.6568773993276,8.9407266618409,9.365489200543859
272,16689,7.4,-8.35,56,50,3,52,-40,-103,-31,-145,105.0,127.5,60.0,22.5,-82.5,25.359388442227697,12.6252192867445,3.8454378752828697,0.9944509620891041,2.5938840974876003,10.839021727176302,10.0278957126803,4.71952848157013,3.9906892169079304,4.2126613172517295
273,16690,7.55,-8.35,56,51,3,20,44,-81,-6,131,105.0,97.5,-45.0,180.0,-172.5,32.9189037751996,19.3982934493458,1.2237735272469799,1.8716906527571398,2.00233108869344,12.058698813164801,10.318705543882999,3.2713053845166997,3.9829377655234803,4.64949976708163
274,16691,7.7,-8.35,56,52,3,-13,27,-3,-119,10,105.0,127.5,105.0,22.5,-45.0,48.30545628738751,27.0282789037958,19.0954655081232,1.2453530245886102,1.11254320036301,25.281432017993897,21.627252413854297,14.420440175941101,4.06804713635264,5.41027725487829
275,16708,10.25,-8.35,56,69,1,-69,-17,-114,-110,-25,112.5,105.0,165.0,157.5,90.0,50.0346145296814,36.556699274227796,27.855876188083002,20.4202772704323,10.4067951297626,9.91274840280702,10.5241789249586,8.42820601363114,6.593239202924041,6.88367483139634
276,16709,10.4,-8.35,56,70,1,-71,-16,-83,-120,-40,112.5,105.0,150.0,127.5,142.5,49.541188658871,43.4720950527806,25.8968717967173,16.545400523071102,12.696045878028901,11.068727749159699,20.332569740594998,12.517457488517302,11.4402748731376,6.849499645651081
277,16710,10.55,-8.35,56,71,1,-73,-15,-85,-96,-104,112.5,105.0,112.5,120.0,105.0,46.6664972797017,40.1246903897211,30.591178295071103,15.480303221546901,3.6801304568441005,11.409188728522599,14.6420986684426,10.495168216590901,15.217957485362401,8.72712760702282
278,16711,10.7,-8.35,56,72,1,-75,-85,-17,-109,-49,105.0,112.5,97.5,127.5,135.0,47.6590924865524,35.3926178218773,31.0827604696177,20.452516813475803,15.718213598239801,12.818681097205,9.9613703138624,11.4005390378651,16.1143716930288,7.162708916490559
279,16712,10.85,-8.35,56,73,1,-112,-112,-17,-87,-99,105.0,112.5,90.0,112.5,172.5,48.0227928550719,39.339504624646004,30.497761038530896,23.1394169588241,5.0832778208074405,12.735405419965698,10.1374459593281,16.5672578538317,12.2107347264183,9.25347946319316
280,16713,11.0,-8.35,56,74,1,-74,-119,-87,-48,-23,105.0,112.5,90.0,82.5,120.0,51.7454622682512,31.1971161102013,26.8955843864175,15.4908792746382,2.86086305829167,12.631559728569698,20.206173039413,13.5385458892652,7.999645554460829,9.017075425463892
281,16714,11.15,-8.35,56,75,1,-78,-90,-125,-55,-99,105.0,97.5,120.0,82.5,157.5,51.198074502529494,34.0109683657543,24.8665126534358,12.0950449491888,4.98513670748446,15.6490386982194,16.620558633405498,24.0557823927916,6.67209313001175,8.21240262518664
282,16548,10.25,-8.5,57,69,1,-71,-17,-4,-5,-45,112.5,105.0,90.0,105.0,120.0,51.723554771628706,40.1110190355013,15.106433983506301,5.5596687247675005,-0.7301380894051019,11.841451886026402,20.7289086142301,7.64018492583985,9.48026926526326,6.01366253166435
283,16549,10.4,-8.5,57,70,1,-70,-19,-83,-6,-118,112.5,97.5,157.5,105.0,127.5,47.8720560481945,40.9155097663527,26.2701630552177,11.497090807029801,7.0089230225078705,10.898548970144,12.5980031271846,12.4774410826031,9.73841307094897,14.258595103587
284,16550,10.55,-8.5,57,71,1,-73,-85,-16,-98,-40,105.0,112.5,105.0,127.5,97.5,50.6132116207227,31.602575584005603,27.137661648350896,20.1618594967717,1.9638423472399,12.485881452475901,12.7168534732792,10.269715660150801,19.0819099761807,7.4705138608057
285,16551,10.7,-8.5,57,72,1,-74,-15,-86,-112,-45,112.5,105.0,112.5,120.0,120.0,47.7161112884589,38.6025466057759,31.0797673804779,27.7085732369454,6.54096315278025,12.0014114387072,17.3466363360295,13.1176830149418,15.755700890910198,6.099904573593661
286,16552,10.85,-8.5,57,73,1,-73,-117,-11,-87,-48,105.0,112.5,90.0,142.5,90.0,51.3305972911508,34.860990400571,24.8456934226082,18.5906403355127,4.87953691646334,11.972615180325802,22.7240295718779,7.398956908023571,11.685012074301099,4.89560153403568
287,16553,11.0,-8.5,57,74,1,-76,-87,-123,-125,-15,105.0,172.5,112.5,82.5,90.0,51.0888812782378,31.230137497650198,25.7939408147105,20.759783860497,7.00423589366778,14.133350896578,10.7120403367023,15.6315723896125,6.648429958617389,7.864843757238701
288,16554,11.15,-8.5,57,75,1,-76,-88,-129,-97,-43,105.0,97.5,112.5,82.5,90.0,51.883527854325706,34.1719666177195,26.9713574107552,12.6757310381052,5.818418344406379,14.271424386803801,16.7693890890397,24.552843064446698,10.0010143594434,12.934421350520699
289,16388,10.25,-8.65,58,69,1,-69,-9,-25,-80,-19,112.5,97.5,165.0,157.5,142.5,46.692087689973405,41.9215184382603,23.543256385893002,17.940171662478498,7.8986538132733095,10.534864999138499,18.674850684975603,10.825736937800901,5.12402055714513,7.427475140467299
290,16389,10.4,-8.65,58,70,1,-69,-11,-83,-24,-153,112.5,105.0,157.5,90.0,120.0,49.5826511993206,46.5876434536659,28.698735885155802,16.9818977202574,4.63627601001241,10.947837373424301,22.3744104435047,15.8607963827612,18.31112450684,10.228435773715699
291,16390,10.55,-8.65,58,71,1,-72,-17,-85,-99,-102,112.5,105.0,112.5,135.0,90.0,49.5427811729393,41.8991591737715,27.4975127637227,15.9301924129601,13.8579304715661,11.2651800850283,17.6502569425425,10.8385357219093,7.84000660207957,11.5615378405743
292,16391,10.7,-8.65,58,72,1,-75,-85,-25,-110,-94,112.5,180.0,97.5,120.0,97.5,48.711179968761705,35.067760599882,26.167687941287397,26.1053656611869,9.73402077349101,13.2034115416174,10.9776730040839,12.0479112127425,18.2515976194708,9.69304517549641
293,16392,10.85,-8.65,58,73,1,-73,-84,-122,-119,-92,105.0,180.0,112.5,127.5,150.0,48.9055075108044,33.102061642063696,25.9371269261342,25.662668816263498,17.4254351041571,12.6791123872227,9.50477618763775,5.52035933858688,15.249369626076,6.323307862486369
294,16393,11.0,-8.65,58,74,1,-75,-85,-127,-128,-96,105.0,172.5,112.5,120.0,90.0,51.2447780065611,30.6182841450461,22.695376846686102,21.186714886292698,6.47752425588845,12.2120269360806,12.410869665456099,9.48614635662458,11.9228255118961,5.09622526465645
295,16394,11.15,-8.65,58,75,1,-76,-88,-8,-34,-97,105.0,157.5,97.5,112.5,120.0,49.236947307470295,32.549794237703196,28.255666850425897,17.0103380968831,7.493104497516531,14.323802413391302,12.085154908341698,16.7218458691926,9.863896907685302,5.60829722386999
296,16395,11.3,-8.65,58,76,1,-79,-89,-140,-96,26,105.0,157.5,112.5,82.5,-67.5,48.1116678837354,29.005253104451498,25.5981976263126,8.132745381374429,-0.38064012604019104,15.2269136232049,13.412184086916803,22.085152327052697,8.018814348341099,4.71435610121842
297,16228,10.25,-8.8,59,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,16229,10.4,-8.8,59,70,1,-72,-21,-82,-43,-33,112.5,105.0,157.5,127.5,90.0,50.199483260225,37.7011759653627,28.679244129601997,21.6649430701698,13.6208956117144,11.7302955227759,20.144516936369698,8.76039357365081,12.7309067655435,12.330640023784198
299,16230,10.55,-8.8,59,71,1,-72,-8,-84,-105,-24,112.5,105.0,165.0,127.5,97.5,48.9085502001494,38.3014957214874,28.2573972491835,21.3350746253149,11.828124961334801,11.614796261020501,13.1745804810115,6.571368673323,18.582448087534896,12.592909783389
300,16231,10.7,-8.8,59,72,1,-73,-83,-111,-116,-47,112.5,105.0,112.5,90.0,135.0,47.5053477396937,36.1794175559196,25.5678778498209,25.0124620361456,18.3424445421183,11.7097140026094,7.5358316481815,6.49565099208582,8.464036471950799,8.62070469371685
301,16232,10.85,-8.8,59,73,1,-74,-29,-86,-126,-5,112.5,105.0,165.0,127.5,97.5,50.7946220416555,29.744768442856497,22.9241632317334,24.393121620901603,10.3033418558932,12.816689051208101,7.89954600653313,8.095653895039211,19.726267258689198,6.338892961885411
302,16233,11.0,-8.8,59,74,1,-75,-11,-87,-136,-95,112.5,97.5,112.5,120.0,97.5,46.693822645021804,39.835809220456,27.3742173782539,24.498053718999902,9.454407256647869,12.2390219692151,13.4817580859036,8.08340067460562,21.7770901543078,10.3630752691409
303,16234,11.15,-8.8,59,75,1,-76,-88,-23,-97,-44,105.0,97.5,97.5,120.0,67.5,48.8307699995124,36.8862351977926,26.0062352646408,12.8337634981867,3.9295455249506404,13.332816816392802,17.4333921942221,12.851061934487698,6.92660192582323,7.373917489987599
304,16235,11.3,-8.8,59,76,1,-78,-91,-51,-147,-145,105.0,127.5,-105.0,105.0,75.0,51.8263297199638,29.691750739537696,15.2792875313783,14.6041071389905,7.27623960839429,13.417992959690302,20.776341674292702,8.74158659806249,11.889372107456,9.174902987236289
305,16069,10.4,-8.95,60,70,1,-69,-19,-82,-9,-91,112.5,105.0,165.0,105.0,105.0,49.2306929044954,44.418155436136296,30.1989332285042,12.4215587568303,-2.87592847441096,10.793491326798401,21.0905965551555,12.4477673964552,15.736664972957401,4.4543027373102495
306,16070,10.55,-8.95,60,71,1,-113,-13,-110,-46,-101,112.5,105.0,135.0,135.0,90.0,49.5368385147352,43.797085668559106,30.8767466554103,26.551913008263302,21.210270007316698,9.38981744794866,20.0621264549367,9.76408184726058,6.09582622110856,13.4539076362096
307,16071,10.7,-8.95,60,72,1,-71,-15,-84,-123,-29,112.5,97.5,157.5,127.5,97.5,48.102444050528796,35.9307816161685,25.1648579495002,26.2253232698982,8.970087390880849,11.9455230868784,11.769232147224699,10.2503218819463,19.163480987844103,11.029419061215998
308,16072,10.85,-8.95,60,73,1,-74,-86,-19,-7,-136,105.0,172.5,105.0,165.0,127.5,50.7670280310864,33.5273118537739,33.7943533595946,28.5440970426276,19.4135447094163,12.8867349298086,9.71936374997017,17.0312946615654,15.4346517258459,18.9168980397298
309,16073,11.0,-8.95,60,74,1,-74,-9,-86,-93,-26,105.0,105.0,172.5,142.5,67.5,47.919006458942604,33.1431404312536,30.1118530833452,18.5711725456757,11.3812652030934,13.1856163716746,17.2952899162578,11.345940010336198,5.607478205218579,8.72922068022966
310,16074,11.15,-8.95,60,75,1,-77,-89,-10,-8,-99,105.0,97.5,120.0,112.5,180.0,49.8962929280405,41.799447058889,23.3903134730792,17.469966368822902,6.577866605606459,14.013990236981199,14.466692069813302,6.883571313822499,10.078069312584999,6.21336631830689
311,16075,11.3,-8.95,60,76,1,-78,-88,-162,-20,-98,105.0,157.5,105.0,90.0,142.5,50.7140942008814,31.8444844344939,28.697982529552696,22.8524102059231,17.132260471084003,14.121002898730099,13.2650539886934,13.1858685632998,10.7425153960499,11.563853106647802
312,15909,10.4,-9.1,61,70,2,-21,-48,-5,6,-101,105.0,135.0,105.0,-165.0,45.0,46.17480131372211,31.398233837614196,25.690259383382696,1.63106592485235,-0.27749936347805704,19.1730621220711,12.2298468648139,18.704300268022198,5.491424141049241,3.3602912243012404
313,15910,10.55,-9.1,61,71,1,-70,-12,-114,-109,-27,105.0,97.5,165.0,127.5,105.0,47.6431252772188,40.8370944436371,34.5607689961586,18.5368077134637,15.615686024207001,10.4708827602771,22.438371132913105,11.6557636773099,12.2776616537391,19.013451087281197
314,15911,10.7,-9.1,61,72,1,-71,-14,-84,-45,-135,112.5,105.0,165.0,127.5,120.0,49.3022385516758,41.5923887010075,31.113196608487502,25.2570515404319,20.0691617799283,11.7656829437484,18.0348645309741,11.9630601774314,10.842095769477,17.3768840031485
315,15912,10.85,-9.1,61,73,1,-75,-16,-87,-94,-33,112.5,97.5,105.0,90.0,82.5,48.88305754742001,37.889676863820895,30.8405532612114,16.0284266617323,12.030927430400501,12.4911984405668,11.4558773504339,8.16734444923581,10.4998095674708,18.6648600923219
316,15913,11.0,-9.1,61,74,1,-73,-2,-86,-29,-95,105.0,105.0,75.0,127.5,90.0,51.602809869732894,27.8032967421559,20.121522470946697,12.7834678424368,-0.9921555622921691,12.7416752064777,10.799782138288801,12.790476740487001,12.964162239535,8.94029731081417
317,15914,11.15,-9.1,61,75,1,-75,-88,-26,-97,-12,105.0,97.5,105.0,165.0,90.0,50.7148789460365,39.665930900820996,25.122648458074604,17.0649146892826,7.5099473472091605,13.442249815220098,15.8165935624935,8.65700732848824,9.172612809293849,8.98882945638232
318,15915,11.3,-9.1,61,76,1,-75,-86,-16,-51,-98,105.0,157.5,112.5,112.5,97.5,47.84609657854429,36.0499735213817,24.997421492288105,15.242343931436901,3.9648340882462203,11.5091472888203,13.309095077581699,12.903389280041198,6.74089425212754,10.9933230853122
319,15916,11.45,-9.1,61,77,1,-76,-89,-99,-48,-166,105.0,-97.5,127.5,120.0,120.0,50.230853433219,26.044154493889604,22.837863159812002,3.3690848028954905,7.76386270651221,13.485283094436099,17.6854608774131,13.8685139750697,4.881631085567941,9.59934408832031
320,15750,10.55,-9.25,62,71,1,-70,-11,-82,-1,-136,112.5,105.0,165.0,165.0,90.0,50.5839887440518,42.1597931863117,31.3440666239796,27.380812463340803,16.840512204067398,11.4370500808198,21.787450100113897,11.6346804584374,17.1188751075519,21.128405916983
321,15751,10.7,-9.25,62,72,1,-71,-13,-83,-26,-157,112.5,105.0,180.0,82.5,105.0,50.2756231556319,38.4915070540276,27.6771236059768,14.101235802430802,10.1054278278029,11.799177752220302,18.418375269231397,11.638765331991198,9.51457675284578,9.955714796710279
322,15752,10.85,-9.25,62,73,1,-76,-16,-16,-93,-43,172.5,105.0,112.5,97.5,127.5,46.843206213033596,41.9478773050255,29.7572918946839,18.696462224689103,15.4305238897178,13.9182579867014,9.49178417606139,7.495297666065721,9.23986340078826,10.205112862133
323,15753,11.0,-9.25,62,74,1,-73,-10,-86,-48,-35,105.0,105.0,157.5,142.5,82.5,50.6489834292692,32.7038047330233,30.6715772001402,21.2868332214795,14.087329436975999,12.5160019510209,15.0903885159014,11.7808826332571,8.62158145200682,9.41406107442013
324,15754,11.15,-9.25,62,75,1,-75,-14,-86,-35,-96,105.0,97.5,157.5,82.5,82.5,50.929368761807496,32.7476460345661,29.651718680931502,15.2349839167927,6.37444160653251,12.724074202379699,11.3659576894909,12.1627929671224,11.438124852268,9.99343078689633
325,15755,11.3,-9.25,62,76,1,-76,-87,-18,-96,-97,105.0,172.5,105.0,97.5,90.0,51.5094752305052,33.5879696743572,21.6539484477397,9.743170563772141,2.65407835768758,13.2750574692013,14.4553032215979,8.7827547310014,6.5102230581916105,6.59627656396841
326,15756,11.45,-9.25,62,77,1,-79,-8,-1,-90,-16,105.0,165.0,120.0,-97.5,105.0,49.2495527374147,36.9957873985703,21.862174007049397,17.2263725927173,16.133707732174898,10.954098543699999,17.2728541259424,5.8880659243653,12.351049358477399,8.25852564510358
327,15590,10.55,-9.4,63,71,1,-69,-9,-82,-21,152,112.5,97.5,165.0,105.0,120.0,46.7502425166807,44.8668204329281,31.638033372916397,23.665567575839898,17.2176028895237,11.2640437935148,22.8280484839478,13.2900894145224,19.3648404914095,7.3910867116673495
328,15591,10.7,-9.4,63,72,1,-72,-11,-84,-22,-92,112.5,97.5,150.0,105.0,75.0,49.3387399433212,37.773051128326,30.8081733222293,12.897013344612802,0.40090927534890897,12.106448161914,15.6970889783774,9.94917006012655,11.7600992397622,9.42069367104067
329,15592,10.85,-9.4,63,73,1,-75,-86,-17,-8,-93,112.5,105.0,112.5,97.5,75.0,47.544853542759896,38.94392430086479,27.136573637645103,15.143280029823101,2.56201377175546,13.204443253535098,8.36266265944601,10.5081447184105,7.692774052618799,6.89248641125785
330,15593,11.0,-9.4,63,74,1,-73,-14,-85,-47,-32,105.0,105.0,165.0,127.5,90.0,50.6391003657998,37.989430321963894,31.4887950073873,18.707891923237,14.3166673556881,12.1107594596697,19.1399674832546,13.066819058989802,10.3090986652404,18.1721770282801
331,15594,11.15,-9.4,63,75,1,-74,-11,-86,-31,-30,105.0,97.5,165.0,97.5,90.0,49.132811335562295,34.5972869985496,26.443776878361202,4.46013579267992,-2.23649928610604,12.8858092332636,21.942642187171998,15.576260263203599,6.0716437400932,6.22830580643049
332,15595,11.3,-9.4,63,76,1,-76,-87,-17,-96,-32,105.0,165.0,112.5,97.5,97.5,48.2886744957907,38.1073926935256,28.28479829086,15.5955859544891,2.31088858619825,13.6968256666103,11.203665018349302,12.2307756662,12.124526826145502,10.2919601696404
333,15596,11.45,-9.4,63,77,1,-75,-87,-94,-27,-99,105.0,165.0,82.5,97.5,67.5,51.2106453812407,33.221359614444296,20.2057428714574,8.79565310346982,2.6819967606523396,12.135865033322402,14.3420767729363,7.41396199792827,8.922620328459038,7.32027963577176
334,15597,11.6,-9.4,63,78,1,-79,-90,-99,108,-41,105.0,165.0,90.0,105.0,105.0,51.7605760215392,32.6466939206452,14.9013139614517,5.098959910988009,-6.59338978134576,15.6074040848662,16.1325391282355,12.8660036074997,15.9844655850476,3.13675759804553
335,15427,10.1,-9.55,64,68,1,-64,-11,-39,-78,-22,120.0,105.0,135.0,157.5,97.5,46.1808617582666,47.117291950393295,28.867563078134104,21.9453851860502,10.6622819119399,10.1493389484884,25.2585296238187,14.618817757240699,10.5152077177582,16.4238607076731
336,15428,10.25,-9.55,64,69,1,-12,-65,70,-39,-79,105.0,112.5,157.5,135.0,127.5,50.433063760443495,46.2583453147614,27.909461456083,25.9152254135009,11.3215607581436,23.5947794754597,9.66764278869651,7.230960903808239,10.822617662990401,9.7868971136812
337,15429,10.4,-9.55,64,70,1,-68,-13,-44,-40,-3,112.5,105.0,127.5,135.0,97.5,50.114330074406205,41.3376427497535,31.443102476131703,29.356151917107898,15.37582504312,11.025872291272199,22.5609562381493,7.663983065682269,10.7658320307072,14.367332949559
338,15430,10.55,-9.55,64,71,1,-69,-19,-81,156,-44,112.5,105.0,157.5,120.0,135.0,48.781084369121,40.5364618142795,30.4306412563732,26.7417204826716,26.0260271233274,11.311489520492598,17.4464916005209,9.30485696326667,9.58556396186993,10.417109005542699
