,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
929,20075,11.3,-5.2,35,76,2,-82,76,-93,-36,42,75.0,75.0,30.0,90.0,-120.0,45.847643712531,23.3737618079572,19.919549150452003,17.2753122231798,-0.513126124220719,16.7777424926648,12.636442211174,15.786318851200399,13.923476581616098,3.87297421448069
930,20076,11.45,-5.2,35,77,2,-80,83,-95,-39,-121,82.5,82.5,82.5,60.0,-112.5,48.50409489275211,27.4867818945581,25.1869156581511,1.75456216756533,-1.47780756763211,16.4218178645856,13.6999627856022,18.737356292445,7.305717558821911,3.87736711940562
931,20077,11.6,-5.2,35,78,2,-80,-95,-105,-36,-126,82.5,90.0,45.0,75.0,150.0,45.9519731722357,24.491596684776898,7.8020308461185,-0.9063117732159179,-2.36157689886289,15.387135980307601,21.2433032385607,8.833729045043269,3.8884231708923798,3.70951874341272
932,20078,11.75,-5.2,35,79,2,-79,-94,96,-67,124,82.5,82.5,82.5,-97.5,97.5,44.3681345205587,40.024433111413,27.787524748895503,13.207522186013598,-2.0007384678558,12.2002117831965,14.9718174966646,22.7947783168714,8.372172117435982,3.56503510169337
933,20079,11.9,-5.2,35,80,3,89,-76,104,71,-100,82.5,90.0,60.0,180.0,-82.5,30.770501749966396,8.75079000497402,4.15245251164691,0.34053988854941497,-0.033748950582094,7.01624038496818,7.42512938832368,5.3146749247591,3.1887116351188,3.88758807652677
934,20080,12.05,-5.2,35,81,3,17,118,-8,165,-159,37.5,-172.5,-30.0,-150.0,30.0,0.605012875215095,2.48112974137246,1.3182177151848,-0.214017625584006,3.25004168890689,3.2273007391217203,4.6440622084218495,4.5840722375025,3.50742506477309,5.35596691544407
935,20081,12.2,-5.2,35,82,3,-105,-9,-162,-159,154,-112.5,-75.0,-22.5,142.5,-150.0,1.10144427951457,2.25123894370194,-0.481244090679752,1.17423862146063,0.7101951467846559,3.51823592937169,5.0931060661755705,3.3312822049276902,4.24210861464305,3.8211322186106096
936,20082,12.35,-5.2,35,83,3,-175,-114,12,-29,-84,165.0,150.0,-45.0,37.5,-165.0,0.798990921404197,0.10191685016030802,2.72586762740156,3.6478972738644906,2.36291469203138,2.9959804353904302,3.03918453963069,5.25719247692751,5.724916771449231,5.039682900618559
937,20083,12.5,-5.2,35,84,3,-161,32,99,18,127,67.5,172.5,0.0,37.5,22.5,1.53730993320943,2.5860598504619903,2.84651053073037,2.32683861711581,1.77600663564408,3.2305577129419305,4.0025099540113995,4.01624938216847,3.23361914869549,4.99243391737289
938,20084,12.65,-5.2,35,85,3,-37,26,144,125,16,22.5,37.5,-135.0,165.0,-37.5,-0.438260272914476,3.88687674254976,-0.105223995045776,-1.0996047664795,4.483530285433179,2.34087879628633,3.58400596111204,2.8048088275456697,3.05100024216458,7.818044259637821
939,20085,12.8,-5.2,35,86,3,-142,-25,-132,161,-121,22.5,-112.5,-7.5,-45.0,-150.0,2.3013674597670497,2.2921930163080297,1.66189621751977,2.35633605254554,-0.0994648731301595,3.46432739420482,4.11060136627073,4.17380910168823,5.467769286461871,3.0111985988509304
940,20086,12.95,-5.2,35,87,3,-113,176,83,-143,-117,172.5,37.5,105.0,165.0,142.5,1.5884266745621898,3.3192169357186003,0.342170187521958,3.6181686469877796,1.59762172444925,3.0212196865670897,3.84092260499925,3.1445544627228497,4.38129617547737,4.37603309882345
941,20087,13.1,-5.2,35,88,3,166,4,147,-117,3,82.5,-97.5,-105.0,90.0,135.0,13.0176644449139,3.22791542850882,3.23810321422189,2.50793382200743,1.67572447886073,11.833560694086799,6.24847389484152,5.96784852939628,5.3044272172058,4.58032997509193
942,20088,13.25,-5.2,35,89,3,-143,-13,-37,-104,-1,180.0,30.0,67.5,165.0,-67.5,0.265492265052558,2.5577102692310496,0.560951505812739,2.14772374284291,1.47119583626858,2.63177570056844,4.18859064548118,3.76017558127706,4.91507152012779,5.52853191806541
943,20089,13.4,-5.2,35,90,3,89,-160,-128,158,-110,-82.5,-60.0,37.5,-75.0,105.0,1.31989993607647,3.7899637592149706,0.20024374164944395,0.00931262430975721,4.1658312645825495,3.7493083552097004,4.025197743302,3.1245457624218,3.28539387136164,5.1874055980737
944,20090,13.55,-5.2,35,91,3,120,113,81,-84,-137,-157.5,-165.0,135.0,165.0,45.0,1.93096111158957,2.55843579369485,0.35467240852597104,3.36345490526389,2.39137225165388,4.09742871623671,3.83033559307188,3.2693325185939104,6.2339442194044805,4.002064927175669
945,20091,13.7,-5.2,35,92,3,136,29,81,-141,20,172.5,97.5,-52.5,67.5,22.5,2.84754950790904,1.58183208125575,3.8008111814729704,2.12963449562278,2.40555930571554,4.278151149619999,3.60197179594022,5.78980378125542,3.98078161378581,5.55844389520834
946,20092,13.85,-5.2,35,93,3,93,12,89,-123,-153,-120.0,45.0,-37.5,45.0,-135.0,4.39583468191347,2.8064025278226805,1.79914640305742,1.7036250906572301,0.9398143509886842,6.04472411033674,5.196729003032349,3.70157828586796,4.45621331961669,3.47149466824845
947,20093,14.0,-5.2,35,94,3,104,-2,-8,-14,7,-105.0,150.0,52.5,-150.0,165.0,1.7383662322993099,2.3233740798427203,1.79249018529089,1.5103082158052001,1.9995350053833898,3.29236602656947,5.0357447184743895,4.22402944155743,4.47335328245817,4.437850648029269
948,20094,14.15,-5.2,35,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,20095,14.3,-5.2,35,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,20096,14.45,-5.2,35,97,3,-132,86,-130,95,-27,-150.0,-37.5,-67.5,-30.0,45.0,1.6043868958011,3.3346058707957704,1.1587689933915,-0.107537253221949,1.0137697026272598,3.80877840182342,4.85641383148806,3.47384194758758,3.0977881969061296,4.38016240965433
951,20097,14.6,-5.2,35,98,3,107,-132,-36,141,39,-22.5,-37.5,-22.5,-112.5,67.5,4.55249255693224,3.3519120035373904,2.58224655529125,0.736246592052453,1.95602150983296,6.36677175728688,5.632084568256559,4.82800745140737,3.25312385871421,3.97255330268027
952,20098,14.75,-5.2,35,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20099,14.9,-5.2,35,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,20100,15.05,-5.2,35,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,20101,15.2,-5.2,35,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,20102,15.35,-5.2,35,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,20103,15.5,-5.2,35,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,19909,10.4,-5.35,36,70,2,-8,37,26,-72,138,75.0,82.5,-52.5,127.5,0.0,20.5862352703586,15.809577648868899,0.243390497776886,1.32179252520689,1.14214399398668,19.9595597746585,10.3965450445961,3.12424577614021,3.1370486877454704,3.5418377335787703
959,19910,10.55,-5.35,36,71,2,93,-10,-51,60,-141,75.0,82.5,75.0,82.5,120.0,22.978147717162198,21.876708486392197,11.219988051666698,1.21252185216503,1.97376805516649,21.0322975936198,22.543435801868,8.63171270191294,3.02311175662304,3.30469039682548
960,19911,10.7,-5.35,36,72,2,-75,-12,59,-85,104,75.0,82.5,75.0,90.0,30.0,35.2034677593442,26.6819581204497,17.396361766485,7.2897839440617,2.3067136869247,13.2380909678261,23.1611743913116,8.49027263705129,8.3687254476983,4.29566947460882
961,19912,10.85,-5.35,36,73,2,-79,-98,-15,78,12,75.0,82.5,82.5,75.0,-75.0,49.64868700992211,34.0546761997838,17.381701456806198,8.00504065336071,-2.60729390532219,14.5589017902642,21.0927530903904,17.7098530093974,11.3480094925949,3.67025319021369
962,19913,11.0,-5.35,36,74,2,-79,82,-112,-22,-96,82.5,75.0,82.5,-75.0,127.5,43.8866609971209,29.0409810654772,16.557305416872403,1.13845759723984,2.8641135775045004,15.045231222370003,16.7645493050326,13.455639963111599,4.899128292938509,5.14856911787166
963,19914,11.15,-5.35,36,75,2,-80,-92,80,-18,131,82.5,82.5,75.0,60.0,142.5,48.7129833577196,24.1469143903782,18.828584112053896,8.67323475105763,-0.8701857857941491,15.879823601458499,14.04944759465,10.5979597996905,8.48645262141932,4.093634818775491
964,19915,11.3,-5.35,36,76,2,-84,82,-95,-25,-129,75.0,82.5,45.0,82.5,112.5,44.883329561804295,29.311520081421104,19.570337920197503,14.974546254026,1.2542593336798402,18.197266206558602,15.361753745271402,17.6685318651615,16.584607767813498,3.70394617003114
965,19916,11.45,-5.35,36,77,2,-83,-97,84,-105,-35,82.5,45.0,82.5,45.0,157.5,45.065070291900604,27.425812161069604,25.1371525934684,12.3201510782914,-0.531082784812668,16.6195687535078,17.2623385106666,16.407151633971,8.8356153895723,3.5574887048010098
966,19917,11.6,-5.35,36,78,2,-81,-94,-104,-42,-150,82.5,45.0,75.0,105.0,-60.0,48.1188252207302,30.642926796683604,12.0229644171382,6.992409628255639,-1.3125586849608302,16.2576709495079,21.879487553074302,7.315301122173341,6.3252741183721195,4.21311051870011
967,19918,11.75,-5.35,36,79,2,-99,-88,95,-108,-111,82.5,37.5,82.5,82.5,105.0,48.4648125127662,31.292540430861397,25.489600431744105,14.056380155428501,10.399159948247801,20.046090102907897,19.5364760694386,18.917917385446103,6.1853269846625105,6.3206581547139
968,19921,12.2,-5.35,36,82,3,-110,-178,166,-6,137,75.0,-172.5,22.5,67.5,112.5,28.7691808632478,-0.833123845742648,2.39993344909368,1.6118002609312,0.965733077044604,19.810698406683198,2.58152453702495,4.62723072292695,4.75767434891748,4.020723914409411
969,19922,12.35,-5.35,36,83,1,-99,-108,172,131,-135,82.5,37.5,90.0,30.0,-135.0,26.124412956810303,17.5660564468013,10.7007126058049,1.68085982132027,0.138843493850629,21.4596204418225,8.86463652652764,6.5172942213066305,2.72725074791892,3.4485392015914904
970,19923,12.5,-5.35,36,84,3,10,173,-97,19,-126,75.0,75.0,75.0,90.0,67.5,25.7148122777676,15.5459907392343,5.046266418097099,3.23153313615268,0.13335894189151498,20.1802319145036,8.20180237321838,6.443218394101679,5.1240041313015094,2.77015604492996
971,19924,12.65,-5.35,36,85,2,-100,10,173,11,101,82.5,45.0,82.5,60.0,75.0,33.340433276240695,22.495587027061,13.3260502093224,4.807068460322281,1.9442297489138702,21.484954183361,11.5670759415085,9.26337162489878,6.00974600370012,2.83160057343819
972,19925,12.8,-5.35,36,86,3,-102,-45,-72,69,110,75.0,-82.5,135.0,135.0,22.5,42.2538494729026,2.19813825331562,1.28591224933194,1.5328160820147902,1.58800834681398,24.4797109869221,4.91844880080121,4.34057029671906,4.0980984852657505,5.569481903582981
973,19926,12.95,-5.35,36,87,3,161,54,-111,-149,14,75.0,-52.5,180.0,-157.5,-82.5,13.1598943064328,1.66374218814229,3.12909324648172,1.5544593788280299,4.02325854239785,11.9235732042136,3.0811750278636802,4.5398245789970195,3.9501330381797795,5.94724926104325
974,19927,13.1,-5.35,36,88,3,144,122,-103,118,94,-15.0,60.0,-105.0,-82.5,30.0,2.2123608102011203,1.08607205638907,3.12377199567055,0.559841747129042,0.739086675597548,4.431805809209361,3.6323299151882202,5.7614537694097105,3.22417592905282,3.59440929597856
975,19928,13.25,-5.35,36,89,3,-14,121,-28,32,-158,172.5,-105.0,-7.5,-165.0,7.5,1.23740808469341,2.2558308954416497,2.14398047867508,1.69743557066158,0.49241079425598905,2.99692785380678,4.15865202019524,4.6401778013761605,4.0358670600729,4.17154825636661
976,19929,13.4,-5.35,36,90,3,38,-91,-60,-142,-17,127.5,-157.5,75.0,45.0,-150.0,1.44012002344925,0.250034863421092,3.24898102329098,0.747423703671188,3.08143997571415,3.28052408253425,3.57843058680434,3.2994515770518102,3.6190599041442995,4.03244211065836
977,19930,13.55,-5.35,36,91,3,-125,-22,129,14,100,37.5,45.0,157.5,82.5,105.0,3.4123962716570895,1.8029791484866597,0.34299722653122405,1.4520312903108001,2.90456112404985,7.025025481690769,3.81539293912674,3.53508281791194,4.85773679747966,5.25124552030235
978,19931,13.7,-5.35,36,92,3,135,-131,-161,43,-109,-90.0,-37.5,157.5,75.0,-90.0,0.82747096030738,1.96538300134944,0.5920216577065961,0.5215763552211,0.9724997386609859,3.4478672112597,4.47110305178704,2.9508388196790296,3.98959127724394,4.228218639322971
979,19932,13.85,-5.35,36,93,3,98,-102,97,-156,-121,-30.0,15.0,127.5,-150.0,37.5,2.5295610486974702,1.12563526251472,0.811060445064697,-1.3002304005062801,3.23824990333043,4.93667974855345,3.5674935042902303,3.2255141445790803,2.9667509981562,5.39720050147601
980,19933,14.0,-5.35,36,94,3,-121,21,-33,34,155,-7.5,-7.5,-75.0,-135.0,90.0,2.1043714143737002,2.41813341046367,0.574259629324672,1.59459380238854,0.6688848507658349,3.4493684203905897,4.980729796893139,3.4496649794877006,4.85503566049912,3.58931957270612
981,19934,14.15,-5.35,36,95,3,-21,-42,93,105,-142,120.0,-150.0,-52.5,-37.5,112.5,0.7196066034442771,2.9375116790902798,2.38379394057876,3.4367048280219,2.3860291616573996,2.9730571138658197,3.9171693795983,5.25140410365758,3.92075278251791,4.37261343815746
982,19935,14.3,-5.35,36,96,3,-113,-27,-134,35,133,45.0,135.0,-82.5,-172.5,172.5,4.3917633283479605,0.45428375309524,2.6350948259993703,2.6638880692535203,1.9358032187381002,6.97382979661036,3.1986094555079103,5.188131831520071,4.5955574046722,3.9021292574199102
983,19936,14.45,-5.35,36,97,3,7,152,-75,110,119,150.0,-67.5,120.0,-37.5,-15.0,2.5528056175355096,3.1827213573702697,0.7592480056561609,0.5352957177682921,0.55776678041849,4.54072863156467,3.89047788013255,3.399786086818,3.60062977049902,3.1997137309312897
984,19937,14.6,-5.35,36,98,3,-101,-91,-82,-30,90,-7.5,-45.0,120.0,75.0,52.5,2.42217050637669,2.8304805928969503,0.23517088667040303,1.23503563171721,3.4264415160089903,3.6015954290428995,5.87932804334239,2.76486574755476,4.01025190266527,6.27117526123644
985,19938,14.75,-5.35,36,99,3,148,-4,-37,-1,2,0.0,157.5,-97.5,-120.0,-22.5,2.238986619949,4.12355477221593,0.429104816007566,2.41814601423272,-0.5974412186382099,3.7763548924951698,6.41849737041848,2.7261339391151695,3.8992059784178705,2.9295019375786797
986,19939,14.9,-5.35,36,100,3,-19,89,152,141,-83,180.0,165.0,75.0,67.5,-37.5,2.51859570685008,2.71963762257832,0.324232204078498,2.0203151898903102,4.11905033301895,5.78113682036536,5.24336484464328,2.91610824849631,4.111001515157709,4.15674706606417
987,19940,15.05,-5.35,36,101,3,43,-81,13,87,33,7.5,142.5,-105.0,-127.5,157.5,2.86684361624219,1.3833918942955301,0.9659980573908341,-0.75078186477009,2.0718465394517698,5.225999509801559,3.75495906873291,3.3087713841162203,3.2990711671847897,4.29330631610078
988,19941,15.2,-5.35,36,102,3,29,179,-146,-53,119,0.0,-97.5,97.5,37.5,127.5,2.5144386869436097,-0.331799467456619,2.93722786140518,-0.258926453829474,1.5626949503837901,3.4936733631663,2.8174418588891803,4.16288253758012,2.78261563644076,4.51756124308731
989,19942,15.35,-5.35,36,103,3,-15,-116,-122,-60,-8,97.5,-30.0,15.0,-135.0,-82.5,2.3949516730140803,1.28102005556917,2.15276242221961,-0.327887161601495,1.35557788555315,3.85005477189717,3.7035740105812,4.3146339786102095,3.0179373055568304,5.18281607553641
990,19943,15.5,-5.35,36,104,3,-120,-132,12,-40,-52,37.5,180.0,97.5,-112.5,-157.5,2.22156734796147,3.4853336430424497,3.66617263553729,1.48471933030294,1.26326739547892,4.1069817058663896,5.49250273541674,5.12870799667659,3.35330220324346,3.43596036057035
991,19750,10.55,-5.5,37,71,2,-4,-51,35,-20,101,82.5,97.5,-15.0,90.0,-142.5,28.7163747206107,3.1610661363607697,1.3155455391475401,2.61777623109822,0.596416818892749,25.732284160230602,3.54154407336152,3.4990869441955095,5.4276246879368495,4.05488099647835
992,19751,10.7,-5.5,37,72,2,-68,-6,98,72,113,82.5,82.5,75.0,75.0,-135.0,31.8019486513836,28.7678499728611,24.1800436904073,14.566820080500099,1.05375410693262,11.0347881908461,25.103893962705197,22.393065912157603,10.3216522841472,3.43731225483583
993,19752,10.85,-5.5,37,73,2,-101,-7,77,104,-103,75.0,82.5,75.0,75.0,105.0,46.710758884103896,27.334471005004502,18.5907288433918,14.6975767031459,10.6386878748477,11.833893139264,23.0441121372607,10.3425977163698,13.376422989099,7.65078832344198
994,19753,11.0,-5.5,37,74,2,-78,84,-1,144,-105,75.0,82.5,82.5,60.0,-90.0,46.7190161151142,22.4066808047401,13.6979195203513,0.313300793030749,0.36531019247996704,15.6018177465068,13.795756947220099,9.16958647120831,4.76986247392671,5.370563993339
995,19754,11.15,-5.5,37,75,2,-80,-92,81,-49,-101,82.5,37.5,82.5,90.0,157.5,48.8111873352177,23.358278605714002,23.087805091996103,13.3103044411708,-1.7937364826471498,16.0243796249977,18.2942415575638,14.106941355600801,7.44333502575413,6.2256353741415404
996,19755,11.3,-5.5,37,76,2,-80,-10,-93,78,121,82.5,82.5,45.0,75.0,-172.5,46.305503867896,22.1768347450479,16.535284994154,14.549219600729302,-1.0119344994709498,16.0059658524581,20.0073401687987,10.584290272370101,8.48708495341618,3.44415422138296
997,19756,11.45,-5.5,37,77,2,-84,-98,-130,142,130,82.5,97.5,22.5,52.5,-52.5,37.604920517480394,13.6242774185272,0.8756396935183941,5.10779523824488,2.8114378468941896,15.0369899899785,15.2399503571124,3.36634126519655,6.08380362028517,4.7062716456840405
998,19757,11.6,-5.5,37,78,2,-81,-95,-21,-106,-146,82.5,37.5,45.0,97.5,-15.0,49.198798624560794,26.1248309798245,13.888389576327901,4.39044960416345,0.19234460528332398,16.655443954839498,21.862144247189804,10.9622128364267,7.56705021439887,6.71975933423934
999,19758,11.75,-5.5,37,79,2,-99,-84,95,-87,-113,82.5,82.5,82.5,45.0,180.0,46.4183931073647,27.0187413287504,24.704065285461002,18.053427897621802,5.81262431901843,19.408107799868898,5.97550637545326,21.6997920804805,12.201884226403902,8.45579294747493
1000,19767,13.1,-5.5,37,88,1,-104,2,-94,105,-124,75.0,67.5,30.0,90.0,15.0,46.56846482754621,24.9275540685138,10.7664644764531,8.236999031798579,-1.20055266574514,24.655903532898698,25.415680272269302,10.8939432418503,11.628133004851199,3.25149029020766
1001,19768,13.25,-5.5,37,89,3,-106,105,-117,-95,-3,82.5,75.0,105.0,37.5,60.0,39.074292851832205,29.5964111442576,22.416156185952897,15.094631422272402,12.6430800549231,18.322874236093302,16.9890336403557,19.9629668450232,11.8504413912272,11.704651759166401
1002,19769,13.4,-5.5,37,90,1,-106,-1,107,-96,119,75.0,67.5,105.0,37.5,75.0,48.610299224594705,22.275012824380497,22.952877126387502,15.8746986489534,0.372960774217404,25.2236047863837,18.4457488470041,22.603951867768103,14.1346430095841,3.81924467155767
1003,19770,13.55,-5.5,37,91,1,-106,106,-122,-95,0,75.0,75.0,60.0,30.0,105.0,46.9783870063802,29.1261486379879,28.0121165645186,18.059173063243698,12.1011944729975,23.4348971424561,11.550049407781101,17.8067632611297,17.071357028142,11.631798237545302
1004,19771,13.7,-5.5,37,92,1,-107,-119,-126,-1,-33,75.0,60.0,75.0,37.5,97.5,47.3442677593616,17.981926084482602,11.9245267078159,10.6914421704736,-2.46560032572529,25.111408967660605,20.1350179789992,11.2619324847968,8.35024302916167,3.1146588386544503
1005,19772,13.85,-5.5,37,93,1,-108,-133,0,-121,-97,75.0,45.0,75.0,60.0,37.5,47.5205301266125,34.3424632631716,21.879954322322,18.166209050822502,8.14836827772052,24.800950447975897,25.1911100925156,12.524224696943,14.208197886149001,12.983465585986
1006,19773,14.0,-5.5,37,94,3,32,106,-14,172,0,-67.5,67.5,180.0,135.0,180.0,1.71389836197631,2.9999272288940197,2.08764284918078,1.8930208187131297,1.74978228549577,4.19041203831259,4.29391476574435,4.5749539009076505,4.73794669092663,4.4611284652537195
1007,19774,14.15,-5.5,37,95,1,-109,-118,-94,8,-14,75.0,90.0,45.0,7.5,90.0,46.5543808396835,17.7877801205119,5.01052914628042,-0.402655395688953,-2.0174359703285103,25.5352984926932,14.9605076029619,6.72910104077575,3.81869167929927,3.41298820020662
1008,19775,14.3,-5.5,37,96,1,-110,-165,-135,-120,88,67.5,67.5,45.0,105.0,-82.5,46.031686685131504,17.5568721207781,19.998877167671,12.508316897544502,0.4227045009495779,24.805835100994102,7.341256081463519,20.7028427426618,10.0114403537396,4.67642707782433
1009,19776,14.45,-5.5,37,97,1,-111,-136,-120,-171,-55,75.0,52.5,105.0,75.0,-157.5,48.8540722028279,25.237482070866104,16.2600878988027,12.0822322437253,-3.2357670903905396,25.313299275959896,23.9677308510385,9.69067155017336,6.325786234837801,2.9991438426907004
1010,19777,14.6,-5.5,37,98,3,-119,65,-132,-8,-152,127.5,67.5,45.0,-105.0,0.0,3.01847629681373,-0.0795912202632962,0.590793862338842,0.421782278334661,3.08608694610359,5.00741847237886,2.81991078383432,3.75665357691615,3.58083515661956,4.87783527799432
1011,19778,14.75,-5.5,37,99,3,-155,-22,161,17,40,90.0,-165.0,45.0,165.0,-15.0,2.72921800236423,0.8559129353312191,2.7845757424053104,0.0797826726830522,0.649718317087547,4.22752209143034,3.68983308391499,3.98919952656909,2.7356905687245696,2.8451617589815004
1012,19779,14.9,-5.5,37,100,1,-113,-162,-139,-124,-1,67.5,67.5,60.0,105.0,75.0,44.673392959362296,16.8436216139381,18.1425550431687,10.5509240689114,6.477109349815629,24.0892183954746,9.68397276738443,18.592806950162398,11.808064041459101,12.3600042659835
1013,19780,15.05,-5.5,37,101,3,-171,-113,-123,1,81,75.0,-67.5,97.5,75.0,90.0,29.0541504062945,25.4871753138943,11.3674826546418,10.7867819293229,4.89410113421434,9.57238093060504,23.0754694350186,11.858086346033001,13.084705586607402,6.55613419192294
1014,19781,15.2,-5.5,37,102,1,-115,-124,-124,69,24,67.5,67.5,82.5,-52.5,-45.0,47.9003938903479,19.917925730998398,10.4888960886229,0.15855729365625798,-2.9357583288285696,25.692185411549897,10.7932760852026,6.07769378367786,4.70424661631327,2.84136600564197
1015,19782,15.35,-5.5,37,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,19783,15.5,-5.5,37,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,19591,10.7,-5.65,38,72,3,0,-12,-160,-105,29,82.5,172.5,0.0,-135.0,-37.5,29.7436285914389,2.30771402099174,0.234823284412244,3.10622880074732,1.6974885001031297,26.0530939426124,4.97988537660647,2.8822406139486496,5.12790225629914,4.47524550931932
1018,19592,10.85,-5.65,38,73,2,-102,-5,102,-102,5,75.0,82.5,75.0,90.0,52.5,41.3516212448044,19.4471666020031,21.071523512322102,15.0355683511348,17.0658500584934,8.95910104387017,9.75971398991764,14.722270396709199,9.59496182433724,15.8816646917046
1019,19593,11.0,-5.65,38,74,2,-79,0,79,9,-165,82.5,75.0,75.0,82.5,67.5,45.3500346213959,35.1057130987683,12.9950844930984,6.22436487982276,0.23210197922406897,15.5709564185533,25.9720416034614,8.07429999733737,6.825039318171691,3.9178411215913
1020,19594,11.15,-5.65,38,75,2,-80,-5,81,-91,6,75.0,82.5,67.5,52.5,105.0,45.7524228936637,33.3587181897503,17.7312963821547,14.4944760619482,15.363248347157901,16.2882615558662,17.4570988441394,9.79668222416067,8.82444035131301,19.195987128906697
1021,19595,11.3,-5.65,38,76,2,0,-85,83,-96,9,82.5,82.5,82.5,37.5,82.5,38.9074492851731,37.0185263722466,29.3072792706613,24.0604571455359,4.90777318795961,14.421223167985302,13.893942019376302,16.6708291050158,17.4792064896434,5.7956520772728
1022,19596,11.45,-5.65,38,77,2,-81,7,-95,80,-103,82.5,82.5,105.0,82.5,-75.0,49.328673066778705,33.0159325507558,20.067544005513,23.6106438981111,0.77058391350829,15.3577862916119,20.844788444613897,16.3845979688911,14.793891576643,6.249828455642389
1023,19597,11.6,-5.65,38,78,2,-82,11,-94,2,-105,82.5,82.5,97.5,172.5,105.0,46.1091655628782,31.627001597891002,24.1205471415029,11.586609197908402,4.29465564264575,12.6613817656021,11.2230832912217,15.4824724637854,16.8821819601599,8.809327240356131
1024,19598,11.75,-5.65,38,79,2,-82,-98,-89,95,1,82.5,82.5,97.5,82.5,105.0,45.00960834145221,31.8972095600633,21.830320732188103,24.986243766711898,17.807855824358,9.590998754827869,16.4758048228643,11.3569357802507,22.6782568785035,16.9147353295131
1025,19432,10.85,-5.8,39,73,2,-78,6,102,-107,82,75.0,82.5,82.5,67.5,82.5,43.1773230074584,34.861326782617,29.553196800658398,17.8740531187057,15.6563003698341,13.941025265364301,25.689248949973503,23.850836716519197,18.6537473772668,12.031287635922899
1026,19433,11.0,-5.8,39,74,2,-79,6,84,-61,-162,75.0,82.5,75.0,90.0,150.0,47.726094722501706,32.9607834135808,27.0242666847672,5.97976412830894,0.16553277300585,15.422741889038598,25.6567115115047,17.948806228995,6.52880905123439,4.24818981319111
1027,19434,11.15,-5.8,39,75,2,-81,7,-93,67,-58,75.0,82.5,45.0,82.5,90.0,48.5980868160448,35.982556966799,26.0179256529274,15.6005290494045,4.37443796988254,16.8709531491679,25.1735122403829,18.2817890518026,9.22487763341316,6.54623975226184
1028,19435,11.3,-5.8,39,76,2,-80,8,82,-92,19,82.5,82.5,75.0,45.0,105.0,40.8927860164879,32.4809518672049,24.271729943168303,23.7876047980113,0.739863070835042,15.961010578101302,25.4988811119807,14.534731413331098,17.3329319150012,4.43641308024249
1029,19436,11.45,-5.8,39,77,2,-80,81,-94,105,-104,82.5,82.5,82.5,82.5,45.0,48.912143208753,29.1305875803308,24.999132048866,14.4523073156325,3.03205148489928,16.4731476101297,13.3424611874007,18.6119507704225,20.225900670995,7.92956575472683
1030,19437,11.6,-5.8,39,78,2,-89,-98,86,-106,106,82.5,75.0,75.0,45.0,-52.5,43.20605881452379,20.842000040930603,23.507495431407104,14.565348468940599,4.16914633428962,15.257216329548,11.630488346868802,17.1809813936171,8.893447187790999,5.86515872108801
1031,19438,11.75,-5.8,39,79,2,-84,-97,95,-107,-115,82.5,82.5,82.5,37.5,105.0,49.091882223387096,27.4666273270049,25.0537688021699,14.5130844035114,1.3980597657995901,15.1327076071997,18.0247678352608,22.3509695262097,16.0030334490615,6.1916976734146
1032,19439,11.9,-5.8,39,80,1,-100,-88,-109,97,26,82.5,180.0,45.0,-105.0,30.0,51.1589979867813,23.6685138548454,5.06762368613249,-3.56466825836992,-4.049799380259509,21.0716484713094,18.7967014550498,9.09017857845399,4.043551611587779,4.15876202308567
