,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
297,16228,10.25,-8.8,59,69,3,-113,141,18,-153,152,157.5,127.5,135.0,135.0,-15.0,44.822674477575205,44.4552188414621,1.34676229619521,2.6765202607055,-0.18310915659458302,25.5233742992274,23.7273042217135,4.53388777550115,4.725393395080809,3.27844752906236
298,16229,10.4,-8.8,59,70,1,-60,-19,-82,-105,-34,120.0,105.0,172.5,60.0,112.5,49.6863997196912,38.396293766282504,32.716765106279205,21.5569535506295,15.763806176456,9.46814640438465,10.2763446283833,16.0101999152611,14.2733059652599,7.219137897659481
299,16230,10.55,-8.8,59,71,1,-60,-84,-120,-24,-45,120.0,172.5,120.0,97.5,60.0,47.9472482424115,44.5788485018431,29.395000584126702,30.7741079432636,14.5336761984527,9.40211061864369,18.298037197044398,14.4318727357372,13.738317292365698,6.95269231534523
300,16231,10.7,-8.8,59,72,1,-63,-84,-124,-126,-18,120.0,172.5,112.5,97.5,82.5,49.9868654569038,34.6226132072551,30.8695223835907,29.085543072097202,15.573619153945101,9.67886287773852,16.9485095304087,10.0455959754779,11.118982385374201,4.25292066143842
301,16232,10.85,-8.8,59,73,1,-64,-126,-84,-87,-28,112.5,127.5,172.5,112.5,105.0,48.9156416224991,39.0847739199785,29.493742045247604,29.040251529032698,16.4020151016454,9.46447561077366,20.6415735572184,8.953179451899448,9.63304273519241,5.86725136187905
302,16233,11.0,-8.8,59,74,1,-64,-87,-16,-13,-39,112.5,180.0,127.5,112.5,90.0,51.4118514210136,32.538679629644,21.276580278277198,15.192790553478199,3.6712109660597902,10.191956840545,19.9450415488967,11.5102823674334,10.2634432665774,10.0677601084849
303,16234,11.15,-8.8,59,75,1,-71,-89,-21,-24,-43,112.5,180.0,105.0,-105.0,-105.0,48.7184763579724,40.077757320295895,32.872242385746695,18.2657191794507,8.81621355576266,10.276917207317801,20.9242186654698,13.396160031889,5.956408635910059,8.63254116795016
304,16235,11.3,-8.8,59,76,1,-68,-92,-80,-146,-45,112.5,172.5,-105.0,150.0,112.5,51.194222294857504,35.57897591627071,18.4564371681507,13.0395504909652,6.90180844511485,10.809087682028698,21.3229504405768,10.691937212211599,12.215241930520802,9.40797110281496
305,16069,10.4,-8.95,60,70,1,-58,-23,-92,-83,-34,120.0,105.0,45.0,-30.0,112.5,49.7561497330781,35.35351342790071,23.3449466947898,16.0024841148559,13.083931680438,9.54274152300122,17.4548702993138,6.99574084216798,12.5010934335623,10.3076706753696
306,16070,10.55,-8.95,60,71,1,-60,-84,-29,-116,3,120.0,172.5,105.0,60.0,172.5,49.191038616554096,44.334777083404,35.4040646745372,27.6712325054716,20.275661481487397,9.34832667698758,18.267683423685302,11.547930926145899,22.3247785789294,17.7089320664767
307,16071,10.7,-8.95,60,72,1,-64,-124,-84,-18,4,120.0,127.5,172.5,105.0,180.0,47.84325794996389,39.87719162214879,38.5592886291022,38.282310915194,32.886922109989,8.32925937038036,17.792502698173802,17.255317245128698,22.6300805887634,21.421114278588398
308,16072,10.85,-8.95,60,73,1,-64,-21,4,-85,-135,112.5,105.0,180.0,180.0,127.5,49.4650660645131,36.987196604413,33.2346361796842,27.3127194820238,27.625375904436304,9.30590095897661,19.7589871148577,17.5134220816919,14.6054841839152,22.1483329196083
309,16073,11.0,-8.95,60,74,1,-64,-87,-23,3,-75,112.5,180.0,67.5,172.5,90.0,50.88823784711099,30.4460447952385,26.886976573309102,24.7487455281813,21.177872927127602,9.55065926246514,12.446617119880303,14.305628709547602,18.9449587689803,6.528432697841691
310,16074,11.15,-8.95,60,75,1,-66,-89,-31,4,-31,112.5,180.0,127.5,180.0,82.5,51.0308064280787,39.074669281749,23.6937675467103,22.737240638133002,15.750314797598099,10.285015644035,18.8120078515272,9.29115686362759,18.1883418777214,9.124518590804
311,16075,11.3,-8.95,60,76,1,-71,-92,-48,3,-162,112.5,172.5,90.0,-172.5,112.5,50.11278597120971,31.329856200935897,25.371873521055196,20.1987766515608,21.0835390395503,11.511616439430098,13.228389030371,8.698955729409949,12.6242917157135,12.6307270240803
312,15909,10.4,-9.1,61,70,2,-52,-16,-33,137,19,52.5,112.5,112.5,127.5,172.5,44.3620408979126,46.3105190331032,28.4046737477772,17.0075772244628,-0.255757832811867,10.1273131095828,18.687636883715697,17.932599617279397,23.884541771175698,4.50578158368725
313,15910,10.55,-9.1,61,71,1,-58,-21,-83,-39,-32,120.0,105.0,172.5,127.5,75.0,49.3791247440648,41.2421490053486,35.1039884538008,19.9654361909607,10.2505103118721,9.36508107735334,17.6704730809626,18.357087990205397,10.0834629178852,7.977468662044769
314,15911,10.7,-9.1,61,72,1,-60,-23,-135,-84,-48,120.0,105.0,52.5,172.5,112.5,48.771994867234895,36.6699778264855,30.0458591568791,28.2940716323838,12.0241002770023,9.78466672938258,18.1623648037061,20.303260126555802,16.8826280389362,4.9850082803764
315,15912,10.85,-9.1,61,73,1,-61,-86,-42,-19,-28,120.0,172.5,97.5,15.0,112.5,50.0792007168519,42.2757223708795,26.342536676160304,10.131724642984,11.106190066853099,9.980912072987211,19.245226047091602,12.1297923626703,6.18591268222129,12.8856784014524
316,15913,11.0,-9.1,61,74,1,-64,-87,-17,-14,-41,112.5,180.0,97.5,112.5,120.0,50.4200834338388,31.416831924571902,26.4145587396525,22.690880772782396,10.691386987744199,10.0791358969671,19.0958224492892,9.82331483766578,11.9785052653181,10.3935751600861
317,15914,11.15,-9.1,61,75,1,-66,-20,-85,-93,-35,112.5,105.0,180.0,172.5,112.5,50.5714535706052,31.2578812969602,21.938179725211302,15.716680135713698,3.75186604157454,10.2108966441667,19.7456569073213,14.6823919140695,10.511231795161699,13.051879314511002
318,15915,11.3,-9.1,61,76,1,-68,-91,-34,-80,-11,112.5,180.0,105.0,-105.0,112.5,50.8884442428134,33.7268218446101,21.9585221835009,19.0439051361262,5.42171021049984,10.5201423696325,21.2233738261063,11.0970660347927,8.36871283837424,10.798473853238999
319,15916,11.45,-9.1,61,77,1,-69,-94,-82,-131,-150,112.5,172.5,-105.0,157.5,157.5,48.143619543136,39.2872140141304,25.664490122920103,19.990520626434396,8.18675037572137,11.4559690370495,21.7671122912228,13.074507137615301,16.4600445087502,10.955338682262301
320,15750,10.55,-9.25,62,71,1,-57,-82,-16,-135,-44,120.0,172.5,105.0,52.5,90.0,49.7866463538487,40.134599993636606,37.525511264368,29.4278465384613,14.8934271679238,9.83951725945292,17.7207335734082,21.048097337635,17.669215026704602,7.894463098637839
321,15751,10.7,-9.25,62,72,1,-59,-84,-20,-43,-35,120.0,172.5,105.0,112.5,97.5,47.2318656352151,40.7565340652663,42.137945162282705,24.4786738314673,8.55478193231085,9.77017919580311,16.5470219513283,18.0901411324416,8.64431026259059,8.20200593822489
322,15752,10.85,-9.25,62,73,1,-60,-20,-85,-43,-32,120.0,105.0,172.5,82.5,105.0,49.891929055225894,40.6132163289128,33.0762584949252,20.8041027651192,13.375561092573399,9.2975816903136,19.4580439786811,19.060679388011803,10.0240356667794,14.5848406812078
323,15753,11.0,-9.25,62,74,1,-64,-22,-87,-44,-36,120.0,105.0,180.0,112.5,97.5,49.2687305811481,37.4654798225389,34.887854636397,20.9987084921696,11.756814651557901,9.52341910037058,15.656312394738,19.799855688839102,9.44627551967674,10.7636972626036
324,15754,11.15,-9.25,62,75,1,-65,-89,-32,148,-163,112.5,180.0,105.0,120.0,165.0,49.0589927566498,38.406748269514395,33.401993971111395,34.313580617876504,30.0335090677921,10.0328284923892,20.1379642368303,16.6157349682322,21.511385629510002,14.5008061221011
325,15755,11.3,-9.25,62,76,1,-67,-92,-79,-32,-43,112.5,180.0,-105.0,105.0,-112.5,49.8017829932749,38.9203924731681,20.8465245884973,13.7175863628276,4.55408310008016,10.4998805266132,21.246183962451898,9.56517046537652,13.682090548587999,9.220359584117462
326,15756,11.45,-9.25,62,77,1,-70,-93,-164,-79,-17,112.5,180.0,165.0,-105.0,127.5,50.2770596256295,37.7832326953785,31.7558268802252,24.631955217849804,18.6194977071063,9.818135547684118,21.2542449733156,11.6788899363972,5.262763301236481,13.0618802641629
327,15590,10.55,-9.4,63,71,1,-52,-19,-41,-83,-31,120.0,105.0,127.5,172.5,112.5,48.5559585748011,39.429769194689605,27.236731579503303,25.1579283138053,17.2127167803989,10.8055411142125,20.0816947779842,5.86296344199916,17.2697289911886,13.2020196244831
328,15591,10.7,-9.4,63,72,1,-56,-83,-24,-42,-11,120.0,172.5,105.0,82.5,105.0,47.48889529336039,41.4594771507671,41.8057009396082,26.3752578127595,10.530723132078402,10.0259502784646,17.836366315021998,19.2464999376169,11.936429035222002,15.8308889813808
329,15592,10.85,-9.4,63,73,1,-60,-85,-32,-25,-18,120.0,172.5,112.5,90.0,97.5,50.391892207821506,33.1603645918426,26.4897633599258,23.4494201617364,6.2775301958871506,9.928587443523881,18.976782934834898,11.7884050034839,11.211763207277201,10.4131284192777
330,15593,11.0,-9.4,63,74,1,-62,-14,-87,-43,-35,120.0,105.0,180.0,135.0,97.5,50.835966192326794,36.3212182973511,29.2452413508919,17.715531693739997,11.396316954512,9.718984420729349,21.496429384831,19.3349922080987,10.8293442958675,6.9241475708558
331,15594,11.15,-9.4,63,75,1,-63,-17,-89,-76,-34,112.5,105.0,180.0,82.5,112.5,49.8976192115356,34.9734391442262,33.381439458092,25.124114617118803,12.1091569682939,9.566338414094119,19.1539617483495,19.3416562949998,7.03988325419032,13.311708652481698
332,15595,11.3,-9.4,63,76,1,-67,-92,-21,-21,-40,112.5,172.5,97.5,112.5,112.5,50.3328739765928,39.239957507544496,35.4703556205209,17.7985870409722,15.655694499552698,9.87735918155544,21.1877819261008,11.4423777533604,6.49234137726408,11.9358343192258
333,15596,11.45,-9.4,63,77,1,-68,-93,-80,-23,-44,112.5,-172.5,-105.0,90.0,112.5,51.21372733058271,37.6289853790159,31.350926554804897,26.5934143434728,16.3836455797116,10.6137060165562,21.6746522191405,10.0510413430356,13.1673174996541,9.94757388512893
334,15597,11.6,-9.4,63,78,1,-71,-97,-84,-45,112,112.5,180.0,-105.0,112.5,-15.0,51.4552954934611,34.1005661759268,25.966552492609402,18.101438793084103,4.95080935002699,12.106674657852098,22.2094941712278,15.1538903573279,14.198445897323001,6.225594605408679
335,15427,10.1,-9.55,64,68,1,-49,-110,-19,-35,-78,127.5,165.0,105.0,52.5,180.0,48.1922608265932,42.1357430742756,39.9497689561023,26.4299365987214,20.826782653741898,11.9314104857386,25.3320144729341,22.4949029255764,11.0411482745131,13.8283164236186
336,15428,10.25,-9.55,64,69,1,-50,-19,142,-76,-153,127.5,105.0,127.5,165.0,157.5,49.549193826725705,44.5414739899918,24.824067814465497,25.4112931740584,22.470328784513196,10.810359748783199,23.2890407616485,6.02255730275522,7.73612130211391,5.6466514997256505
337,15429,10.4,-9.55,64,70,1,-52,-21,-80,-36,-11,127.5,105.0,172.5,112.5,82.5,50.824905289467296,42.5353497834441,35.0846108073874,21.364413933287302,9.52308985139717,10.9519611350786,22.0303811323922,16.5190339243365,15.460130034591,10.9126386273019
338,15430,10.55,-9.55,64,71,1,-54,-21,-81,140,-35,127.5,105.0,172.5,127.5,-105.0,50.5945078144078,37.774554852014,34.8312034486661,29.0637697735878,26.0855423880333,10.564069632155801,16.0593306016142,15.284144635887401,14.6261041600645,9.59482891798998
339,15431,10.7,-9.55,64,72,1,-54,-21,-83,-41,-164,120.0,105.0,172.5,120.0,105.0,45.5559763289408,43.242411578235,35.586410299281795,26.7640161945732,22.264406321675896,10.3659394330185,19.0753514612218,16.5855965146849,10.784747932096,10.3102959489947
340,15432,10.85,-9.55,64,73,1,-57,-19,-85,-43,-163,120.0,105.0,172.5,60.0,105.0,47.9789280626873,42.9294461826675,38.57504973379179,22.789403883204397,30.012842086354198,9.925631437392651,20.1740252074574,18.424874193754498,6.34540814588719,11.3194143874949
341,15433,11.0,-9.55,64,74,1,-60,-22,-87,-44,-37,120.0,105.0,172.5,97.5,120.0,49.2190318669421,40.5337589318723,31.0688491739458,18.3939754936835,14.7845933819154,8.78486627520889,19.2287172228233,19.674764671998197,8.91853921794596,9.02922107109352
342,15434,11.15,-9.55,64,75,1,-61,-20,-88,-10,-10,120.0,105.0,180.0,-105.0,-105.0,47.1211436592667,40.0735869263597,31.935883147974895,22.3885865221243,20.804640039662303,9.5907255058966,20.1662382082086,18.5407527014787,8.93061529518368,7.78304607719651
343,15435,11.3,-9.55,64,76,1,-64,-92,-78,-39,-28,112.5,172.5,90.0,105.0,120.0,49.207756261515705,34.9846960646046,24.427298920942302,20.6156539007449,14.4132009765707,10.174506090989698,21.516804334431896,7.56052236892866,12.263635809867198,5.810817503473429
344,15436,11.45,-9.55,64,77,1,-66,-94,-14,-80,-42,112.5,-172.5,-105.0,75.0,127.5,51.130514542364104,40.722491479275796,34.9604753580544,20.8400610803766,17.3192412440495,10.4524376470581,21.6169928569624,22.4987124732837,12.057975574559801,13.6855813983426
345,15437,11.6,-9.55,64,78,1,-74,-28,-96,-84,99,112.5,97.5,172.5,-105.0,112.5,48.63225879189879,32.574689307148105,30.0823448761583,28.0360577546378,7.24228946647668,10.7712665624501,8.15680646753142,20.7392470218141,11.2003314849667,5.864067960847451
346,15265,9.8,-9.7,65,66,1,-44,-105,47,-16,-31,135.0,157.5,135.0,112.5,45.0,50.248987212357704,44.86628258221211,28.064148685889602,34.2071920844592,20.2422625862253,11.870753287457,22.2739699018718,8.157261823425861,17.4510573263079,9.65432815131919
347,15266,9.95,-9.7,65,67,1,-47,-111,73,-29,-37,135.0,157.5,105.0,112.5,37.5,47.192434554441604,43.1893884314111,39.029353300706205,28.685110931738702,16.3929492166419,13.018422998266999,21.491347678802,9.49740524021866,13.558862783874499,6.91768940337768
348,15267,10.1,-9.7,65,68,1,-48,-18,-113,140,-35,127.5,112.5,165.0,135.0,45.0,49.7054234194405,43.1245538310091,40.5848060515729,35.0507656997448,23.681897201746303,12.1031613858223,23.1409319172642,25.2704745119873,11.676268732711401,11.6509060095136
349,15268,10.25,-9.7,65,69,1,-50,-14,-77,-115,-37,127.5,105.0,165.0,165.0,52.5,49.4345822984111,41.9607793783287,32.3052658965825,34.3895007757922,22.258425488590497,11.7919180242927,21.3012573730772,13.933142532646599,25.723513762961897,10.6765336884907
350,15269,10.4,-9.7,65,70,1,-51,-20,142,141,-81,127.5,105.0,127.5,127.5,172.5,50.8352018086553,41.1793110314733,24.068918562442104,26.5958574633497,22.438827610592398,11.392174762992802,21.9509455056499,7.23798992586701,12.9740551397927,14.9207492905973
351,15270,10.55,-9.7,65,71,1,-52,-21,-81,-38,-9,120.0,105.0,172.5,52.5,112.5,46.67965774122371,47.5102219029162,35.1461286223663,27.4898966933018,10.2259658256641,10.7283963359452,21.8017351930764,16.0331859874616,12.472494939446301,18.370434383099898
352,15271,10.7,-9.7,65,72,1,-55,-83,-24,144,-39,127.5,172.5,105.0,127.5,82.5,49.4950437120162,44.990919546231204,38.959184210678,31.8992579056015,22.572418507265102,10.286615140524301,18.389648931993698,21.1072923778708,22.609486980609002,12.5484822128109
353,15272,10.85,-9.7,65,73,1,-54,-84,-38,-69,-13,120.0,172.5,105.0,60.0,112.5,49.5081668295928,38.3113668627419,33.442263553455604,17.723570075699502,19.842823841776198,10.1950693556415,17.994769874969002,14.165394520334699,4.7270833543125095,12.7063175475007
354,15273,11.0,-9.7,65,74,1,-60,-17,-86,-11,-74,120.0,97.5,180.0,112.5,30.0,50.8009713966152,38.1427443849888,32.201771949691896,25.6644649117258,10.382409678811301,9.62063541079676,13.457544638552301,19.678026742741302,10.4274713822622,8.51924516586674
355,15274,11.15,-9.7,65,75,1,-62,-89,-22,-43,-76,120.0,180.0,105.0,105.0,112.5,46.481852457324294,44.8690682754411,39.2429953784055,24.294444906054697,12.1979142187639,9.565423462209429,19.64173053403,13.883114754888101,10.6652017546504,8.551045790356621
356,15275,11.3,-9.7,65,76,1,-62,-92,-10,-12,-38,112.5,180.0,127.5,112.5,120.0,50.62571212145221,35.548705071256705,26.2100997814744,17.6885494146096,14.291779421634299,10.026703493062401,21.0292503701154,8.57163212394379,8.33661625717258,10.9111065790675
357,15276,11.45,-9.7,65,77,1,-67,-94,-18,-23,-44,112.5,-172.5,97.5,112.5,-105.0,49.733575114023104,42.404380830976294,30.8885828597154,22.003429228691,12.2624414660203,10.6927139973061,21.571830360025,5.69977766603722,14.355149122413302,7.91151629227553
358,15277,11.6,-9.7,65,78,1,-69,-98,-84,-32,-46,112.5,180.0,-105.0,90.0,112.5,50.786158210053394,31.7088129561067,25.548001968621502,15.547997427565,7.861840770359089,11.1662012757098,22.572800954054898,14.635179435020099,18.8260148475713,10.9422388589167
359,15278,11.75,-9.7,65,79,2,-73,-100,-86,137,109,112.5,180.0,-105.0,-45.0,22.5,47.2327522993616,35.770612125383295,32.8488146502745,-3.56082777982681,-3.25340614824063,13.126383702439199,22.932907634379,14.421930153852802,4.82453510356745,5.27247768906201
360,15103,9.5,-9.85,66,64,1,-41,-114,-17,-30,-99,135.0,150.0,105.0,45.0,97.5,49.5160162258595,38.7585439740037,40.052674985620605,31.367185718982302,30.2921997460396,15.177229571350699,13.535808155377099,16.0452508099668,12.3504908548493,21.0610075461435
361,15104,9.65,-9.85,66,65,1,-42,-114,-17,46,-163,135.0,157.5,105.0,135.0,105.0,49.1522297704828,43.722763187118595,44.2199604630629,35.9810677273407,32.458500473136,14.815988274020901,18.303487947822198,16.4914014581437,11.442042022532101,14.889166886259598
362,15105,9.8,-9.85,66,66,1,-44,-19,-119,-32,-104,135.0,112.5,157.5,52.5,142.5,49.956096881037205,40.4610896298583,39.8776877084954,28.618541416563698,20.6655853903071,14.115976938028501,15.0629770441698,19.2613486983477,12.7653837059183,20.5953818321126
363,15106,9.95,-9.85,66,67,1,-45,-18,-111,137,82,135.0,112.5,157.5,135.0,112.5,49.383120707730505,45.974908446324996,45.243294120158204,41.3583909579531,24.0624505344769,13.6636517604547,22.622836923688396,25.032720999611396,15.323810567414501,15.2658804699648
364,15107,10.1,-9.85,66,68,1,-46,-20,-34,-116,108,135.0,105.0,45.0,165.0,112.5,47.394846327996206,47.1045260172615,29.138041042020397,27.4509600189125,25.265549907607998,13.3750857451688,21.3612512527727,13.5080698811783,13.928863834242101,10.078343722842302
365,15108,10.25,-9.85,66,69,1,-48,138,-12,-37,-24,127.5,127.5,105.0,52.5,-22.5,48.6210861970736,35.2188478155352,36.121658805060704,22.546596174495896,22.0409782599999,12.4047789815911,22.075288727767703,17.1817258847522,8.14162680819901,14.4941435093768
366,15109,10.4,-9.85,66,70,1,-50,-22,-76,-80,-12,127.5,105.0,165.0,180.0,112.5,49.4113586219942,41.470496873070395,22.772296417679996,18.99161159881,13.893189613686399,11.7583039135414,14.0824824581028,8.94949977120541,8.59457346852844,10.5365561399223
367,15110,10.55,-9.85,66,71,1,-52,-15,-80,140,-35,127.5,105.0,127.5,135.0,52.5,48.4642390763557,43.563731402322595,31.0948633500689,29.961099909171,20.9640291648074,11.088104410604501,18.157229564835998,11.1262361338517,13.599482043182599,10.626530545629599
368,15111,10.7,-9.85,66,72,1,-52,-19,-80,-39,-30,127.5,105.0,180.0,52.5,120.0,46.4238920166642,48.99713923010489,30.9688118708254,25.7385418488543,16.0190745110687,10.609636064266699,21.177492156683602,14.561104126773698,11.4334986110463,12.2745946527417
369,15112,10.85,-9.85,66,73,1,-53,-84,-40,-13,143,52.5,172.5,112.5,105.0,127.5,44.7855719072622,43.1142940380334,31.236919944520196,26.9135883728339,29.203265565823997,10.775795428285301,18.4268439254306,8.98152581322909,10.747935903816302,22.261488863840604
370,15113,11.0,-9.85,66,74,1,-56,-21,-86,-42,-164,120.0,105.0,180.0,52.5,105.0,50.513756978613394,38.5672340529902,30.8213746163875,24.1384445612646,26.1004781334831,9.99958938060709,17.8145934685162,18.880831124499398,7.34256732906177,13.5438551255847
371,15114,11.15,-9.85,66,75,1,-61,-89,-22,-44,-34,120.0,180.0,105.0,82.5,105.0,49.1209302121716,39.519281701866205,37.466717258786,23.879760408053603,17.1579621676109,9.38218274415009,19.639568813697,15.097413091271,9.62291845526996,12.054594973643699
372,15115,11.3,-9.85,66,76,1,-64,-92,-37,-10,-7,120.0,180.0,97.5,112.5,127.5,50.0959714521611,35.2444683747649,36.460899324029896,17.0781049430265,9.60527610125649,9.79578201841055,21.2115165471755,14.3693494244503,10.1574306622693,10.4738559574681
373,15116,11.45,-9.85,66,77,1,-65,-95,-40,-79,-12,112.5,180.0,97.5,-105.0,120.0,49.050487346806,35.7093194129828,29.145546068850003,19.2785041522,10.399809089654,10.115866059656499,21.895003729362898,12.3931302106162,8.81857204810326,7.734665489922089
374,15117,11.6,-9.85,66,78,1,-68,-80,-96,-23,-45,112.5,-105.0,172.5,67.5,112.5,48.991160172829396,31.1342906441858,28.377211260676198,24.7245060594876,15.189173514728198,10.1775552910372,10.262980774529,19.8113338468726,15.270888615589099,7.99372813455539
375,15118,11.75,-9.85,66,79,1,-69,-13,-100,-154,-85,112.5,-105.0,180.0,157.5,-15.0,51.6044475826639,32.8371421300288,25.958281452045004,26.5017286513321,13.6906511594565,10.4918352441847,11.646067870771502,20.7260758916103,18.5472235806861,6.4774243373148
376,14940,9.05,-10.0,67,61,1,-36,-115,-26,-83,-16,142.5,150.0,105.0,97.5,105.0,52.678025142516404,39.33688956619729,31.781118405987502,30.200012786422,23.3629245681783,18.0202420462398,21.841797371199497,11.4680891404318,10.2581663217,9.78889233917003
377,14941,9.2,-10.0,67,62,2,-34,43,-16,-116,-103,60.0,142.5,112.5,157.5,97.5,43.8794642106818,43.5197774771914,44.0458235510137,40.134063765166296,36.3218453609966,18.0922282282247,10.617822129865301,19.3793724721518,20.3682501708727,23.751365941747103
378,14942,9.35,-10.0,67,63,1,-40,-116,-19,-97,-29,142.5,150.0,105.0,97.5,37.5,48.5567144476489,45.1312425885849,43.8404466031734,36.738632616483706,20.346492096168898,16.4122459144386,25.4031280300344,22.4587905033641,20.491997292663502,13.490822991277001
379,14943,9.5,-10.0,67,64,1,-40,48,-19,-108,-30,142.5,135.0,105.0,157.5,142.5,49.7203366556707,41.4172382619792,40.7380275385559,36.586067688956206,29.2063703525145,14.9112132916861,11.0520503842978,19.8349766910635,17.2668879652559,9.951781775270081
380,14944,9.65,-10.0,67,65,1,-42,-17,-105,-31,-116,142.5,105.0,157.5,45.0,142.5,48.1441748761875,47.1852073890259,37.7609601006943,30.9700569935868,17.4808692800056,12.634694535824499,16.542097221947998,20.199775644362198,15.4487746613959,18.9265737980632
381,14945,9.8,-10.0,67,66,1,-42,-16,-106,67,-31,135.0,112.5,157.5,112.5,52.5,47.79697815328179,46.06590471343701,40.2634478542735,28.4635188712067,25.9741010878473,14.6852431338704,19.6646320911791,21.000673971926602,8.298495128722559,10.4726874862918
382,14946,9.95,-10.0,67,67,1,-44,-26,-112,-15,84,135.0,105.0,165.0,105.0,105.0,49.69539705848621,42.9069760029041,42.20569642441671,29.293817832631802,23.209330007351397,14.2447425536845,14.0589643146845,20.6616717540216,8.44583893014728,12.052310707388001
383,14947,10.1,-10.0,67,68,1,-46,-21,136,-114,-34,135.0,105.0,135.0,165.0,172.5,50.296074054852504,47.810341901272494,36.3149848369671,31.5601865910083,18.824598069154302,13.7738904181143,20.7402737028677,24.6637810581807,25.241190159799,9.01435921835852
384,14948,10.25,-10.0,67,69,1,-46,-21,-34,-76,-10,135.0,105.0,52.5,172.5,105.0,50.114134387498204,46.741931863076495,27.7749790726197,21.5911011958694,17.8003749621461,13.177313513163,22.4157370837153,13.7138372686085,12.4186047372186,13.858392175384
385,14949,10.4,-10.0,67,70,1,-49,-22,-78,138,-35,127.5,105.0,172.5,135.0,67.5,51.1306931246039,42.418615102094705,34.675379709427,31.346242745254898,17.3874189639948,12.2985964462446,22.1377233717527,14.476297331903801,23.079738527206,15.491731612762802
386,14950,10.55,-10.0,67,71,1,-50,-24,-80,-36,-9,127.5,105.0,172.5,105.0,112.5,50.4950112732989,43.82124772583429,35.968788584540796,21.514754022417396,16.4649711770567,11.6842733969201,19.0187271510973,16.4630383851355,13.391743861647,13.558262169784602
387,14951,10.7,-10.0,67,72,1,-51,-20,141,-84,-33,127.5,105.0,127.5,165.0,105.0,50.4788855373773,43.66434900978,40.3316273790145,28.308158468105802,25.4317074521314,11.072189720359301,20.1927431271273,23.780166354628896,18.5488127580693,17.5352783759748
388,14952,10.85,-10.0,67,73,1,-53,-84,-33,-41,-17,127.5,172.5,105.0,45.0,120.0,45.766052914388105,45.7284602939362,32.9150944949376,22.3284156007745,6.75429046003143,10.010016850015301,16.9916958564201,10.5177057743584,8.66582786218771,8.920030754645019
389,14953,11.0,-10.0,67,74,1,-54,-38,-86,-11,-28,120.0,105.0,180.0,127.5,105.0,47.415215630863294,33.9999722054849,32.7008599492654,27.875910059094895,17.8557434248265,10.54774518663,11.2687638078686,16.7849234587228,9.066884778473929,14.509218814986598
390,14954,11.15,-10.0,67,75,1,-58,-88,-21,-42,-76,120.0,180.0,105.0,7.5,120.0,47.6215067606142,42.1588275857807,42.4875219397614,18.8025971269212,13.733629193503802,9.58740989141519,20.0123672615278,22.0729344816059,10.6860461368646,8.51478997316255
391,14955,11.3,-10.0,67,76,1,-60,-92,-36,-11,-19,120.0,180.0,97.5,112.5,112.5,50.1632817016774,42.1894591912483,32.8571496755021,17.153966386861597,12.546187332739699,9.830758528536881,21.4556108486649,14.734184277985301,6.90317742686815,10.261053624495
392,14956,11.45,-10.0,67,77,1,-64,-95,-21,-154,-155,112.5,180.0,97.5,157.5,157.5,50.2769575270516,38.4443073371053,29.751166715539103,23.8821849891274,21.4762942151761,10.0402241252014,22.602736869677,12.619076772883501,10.435853080913699,8.53437472509984
393,14957,11.6,-10.0,67,78,1,-67,-99,-92,-31,-49,112.5,-105.0,180.0,-105.0,22.5,51.1284808926949,32.0919387449185,24.1648676705648,19.448988971949,4.960716030852719,10.5517531187595,14.4472418339229,9.11358780977871,13.138272414546199,6.31352741307173
394,14958,11.75,-10.0,67,79,1,-67,-80,-102,-88,125,112.5,-105.0,180.0,120.0,112.5,51.834785635066204,23.6395091114539,21.836940132094604,14.5080328568612,4.22069792141889,10.4036033904338,10.2367779638591,16.213266550251,11.4076126583883,13.3370492993239
395,14778,8.75,-10.15,68,59,1,-34,-74,-15,46,-24,142.5,172.5,112.5,135.0,52.5,46.8180745133438,41.797473273249395,43.1837154805792,23.9490019395282,16.3662033627038,14.0730786878668,10.536152997834598,19.1549478064288,8.55802929793779,7.69048759897229
396,14779,8.9,-10.15,68,60,1,-34,-20,-77,34,-11,142.5,105.0,157.5,135.0,37.5,50.8891621685123,41.54315848929421,34.7727719028749,26.300552141969,20.6817082654769,18.425389344796898,22.0686340788105,11.240538941342098,9.73811284959758,8.30405080889485
397,14780,9.05,-10.15,68,61,1,-36,42,-19,-129,-82,142.5,142.5,105.0,120.0,97.5,50.0992059289911,38.8110327950542,36.7559825157171,28.7863790973748,29.306881704586,12.724549751148501,7.7068935754696,18.144287728546697,9.5514076815134,10.5591851770912
398,14781,9.2,-10.15,68,62,1,-36,-115,-12,-100,65,142.5,150.0,105.0,97.5,127.5,48.962657145341204,43.6145288650739,39.623502503735104,36.03258879303421,30.234049164197103,17.8405083671211,21.950815618550802,22.056898288722,18.1846150322647,7.7655103548671995
