,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
343,14629,10.4,-10.3,69,70,3,-164,5,-5,160,-146,15.0,15.0,-60.0,150.0,-120.0,48.4586196405841,19.670276095021396,0.238880894105762,-1.30581998616731,0.813071056085846,14.3820349342434,24.842742214126396,5.0390609529158095,3.4567770330648,4.478291471564781
344,14630,10.55,-10.3,69,71,3,-166,6,-153,-110,-70,15.0,15.0,7.5,75.0,30.0,45.8283358537125,18.0100955342373,9.56653548494,1.42525668449127,-1.5815122738651999,13.4711142137439,21.849013960036697,9.129228910305038,4.09711604107036,2.94813075970879
345,14631,10.7,-10.3,69,72,3,-167,-1,149,-129,-157,15.0,15.0,-105.0,-45.0,-75.0,42.0736174960604,7.7379479372261795,-0.0598829524079747,0.575022387486001,-0.818722774732692,12.8195923126565,7.261364645758049,3.35855745312446,4.738698423275901,3.12337879824498
346,14632,10.85,-10.3,69,73,3,-169,9,-155,-132,21,15.0,7.5,-7.5,30.0,180.0,44.0249933610135,22.2501681865951,10.8678157103953,0.44671077659563707,1.43228993007705,12.223547850209401,24.0943180840584,11.769584750510399,3.44136551373502,4.4718870391403
347,14633,11.0,-10.3,69,74,3,-168,13,-153,120,124,7.5,15.0,7.5,-15.0,-112.5,49.8591978265718,16.4224907987378,9.552929443744631,-0.650612994692835,-2.8030289516772204,12.649474301533502,20.001231203211802,9.750413450722858,4.27457257947228,4.75138165902518
348,14634,11.15,-10.3,69,75,3,-168,14,-155,140,86,7.5,15.0,0.0,-90.0,-15.0,45.80628141737571,23.143380334068897,9.27758560337645,0.313803675257532,-0.5531126577335501,12.3595602456726,22.595941431830802,10.1340175894493,4.22635586752188,3.9954290591472
349,14635,11.3,-10.3,69,76,3,-169,20,-121,87,-133,7.5,7.5,-135.0,15.0,-75.0,50.0211321944126,17.0912910584803,-1.20828802023414,-1.04385750541519,-2.8086629932011,12.216219344475201,17.0163072018487,4.87481884534787,5.44634620297549,3.56380379286246
350,14636,11.45,-10.3,69,77,3,-169,13,70,129,149,7.5,15.0,7.5,-97.5,-105.0,46.32227972120889,21.890610070016397,-0.0450956331291081,1.28920455488736,-1.05991065380374,12.1362269058146,17.3303492219235,3.32431809362342,4.57173721503292,3.65942623675336
351,14637,11.6,-10.3,69,78,3,-170,21,-31,-110,147,7.5,7.5,-37.5,-105.0,-105.0,48.7019922819505,22.727578069929198,-2.39458604992166,-1.80023884958496,-1.70884741924095,11.742553259990402,13.2582107138258,3.4106945419644,4.59909060400459,3.88970196889135
352,14638,11.75,-10.3,69,79,3,-170,78,123,-85,-25,7.5,7.5,-120.0,45.0,-15.0,48.2777242817055,25.2596763587487,-2.53959397368379,-1.8898369476835302,1.4713955115055901,11.745173098436,14.029348533259402,3.2425169625565,3.48325969165273,6.56463335600575
353,14639,11.9,-10.3,69,80,3,-170,116,100,150,-160,7.5,-105.0,-7.5,165.0,127.5,45.8758672356779,0.235617245627509,1.17851835121701,1.10226649890694,-0.22691448976814899,11.4734919640296,3.3435818874722303,3.88662901432952,4.0694799681857,4.0026799255140295
354,14432,4.85,-10.45,70,33,2,-15,-71,-117,-46,11,-165.0,0.0,-165.0,0.0,-37.5,34.189792356077,25.7890456779117,25.4420876529397,9.986742588847962,9.436483849644619,17.0445728006505,10.4057079223578,19.5415080388428,5.7410261028093394,9.925209201571269
355,14433,5.0,-10.45,70,34,2,-75,-17,-87,40,113,-165.0,-165.0,0.0,22.5,-97.5,37.8802649860262,34.6473589777164,26.0081393313505,0.493248863993756,2.55848005507073,11.441210478230698,19.2575992878649,14.5967289586978,4.37117702517287,6.81696546164583
356,14434,5.15,-10.45,70,35,2,-91,-22,-74,-48,-160,-172.5,-165.0,-172.5,-150.0,-120.0,37.1946507577811,27.917013408990304,19.2337419059389,10.1175514297897,1.22816363112344,15.773282161173,9.441938402257481,9.08223496093504,7.6873437520855905,3.72502846575895
357,14435,5.3,-10.45,70,36,2,-93,-30,-81,-126,-112,-172.5,-157.5,0.0,-45.0,165.0,39.224332513095604,24.749650914881396,15.384284686618098,9.328840939409641,2.15533497369415,21.8769298355405,18.1736888271858,11.8489076959109,18.5405713597372,4.85338255550766
358,14436,5.45,-10.45,70,37,2,-101,-91,-85,72,-110,-165.0,-150.0,0.0,-172.5,-157.5,41.5209825017204,28.9678698688522,18.1686460268566,15.8842805085148,5.15789485495969,16.3965561701504,14.0210525678333,7.03070443845812,10.193690453330099,5.83509107547274
359,14437,5.6,-10.45,70,38,3,-64,-22,-106,-94,-35,150.0,135.0,-165.0,-150.0,52.5,47.845997782656,29.572925693389,29.3847684571582,19.76470201317,16.301168749228,9.6020281952172,11.9912958776354,11.9663594368383,18.4408097007217,16.4045050145319
360,14440,6.05,-10.45,70,41,3,42,-62,140,9,133,30.0,37.5,135.0,-75.0,90.0,13.904057240569001,0.7634398830103349,3.3829652869815696,1.47760531326361,1.6782867034759799,10.2289946688223,2.7625737918346696,5.9576651744052604,4.28872355470098,4.3734284701647095
361,14441,6.2,-10.45,70,42,3,47,-123,124,136,-4,22.5,-75.0,-172.5,-105.0,-75.0,13.5302102040952,1.90654542831049,2.58006797351459,2.3045615226592404,0.34617345539589894,9.782515071310659,4.86010496313014,4.836296612348081,4.97132403733005,3.10650763989106
362,14442,6.35,-10.45,70,43,3,50,37,-141,140,164,30.0,127.5,0.0,-82.5,-172.5,18.5725058551955,4.57663497919305,1.7707043459418503,2.1470170150306602,0.14415438030755498,11.2622538948412,4.82086664395005,4.00898193882466,3.9975484997815096,3.7060184621232404
363,14443,6.5,-10.45,70,44,3,-1,-13,79,78,26,82.5,15.0,22.5,37.5,82.5,44.2376317677626,39.9983019594057,5.097656648869419,3.4042641056629996,-0.6558132136451601,25.8351468321774,23.786859173303498,4.51056419584353,5.8772019463601195,3.5748758492679196
364,14444,6.65,-10.45,70,45,1,-83,5,-179,-14,-43,97.5,67.5,120.0,15.0,45.0,52.4734839424901,39.5914935681022,23.045916322367802,29.6520154801016,17.7538753462651,14.911868683111802,20.5665005482672,7.584671572343531,23.111177409776896,14.099996513447401
365,14445,6.8,-10.45,70,46,3,8,-179,-15,90,-3,82.5,112.5,15.0,67.5,52.5,50.6357360903158,33.8330513340034,32.9080877297403,22.6697391956923,16.5973395256052,22.7943910827653,9.47770422559641,23.63987327165,17.2339699560195,17.4224577641213
366,14446,6.95,-10.45,70,47,1,-106,-179,20,-17,-129,75.0,97.5,15.0,15.0,-142.5,51.9742133503719,24.6713097804958,25.3396108421199,25.755238955846,17.3212520484709,23.0568369218971,9.03010920312724,16.1376988164733,13.974415449203802,16.9057546751196
367,14447,7.1,-10.45,70,48,3,-169,-19,-158,-6,116,105.0,15.0,15.0,45.0,30.0,41.896688847276394,42.2919183764259,35.2496429712523,31.9477467917467,27.072243588720397,11.0470256100596,15.848528868509,8.99918821202053,17.196613051289898,24.553294704726802
368,14450,7.55,-10.45,70,51,2,-14,-24,-135,16,-38,75.0,22.5,-135.0,52.5,7.5,50.48702613915529,42.192223468063204,32.845674997671296,28.6548834083622,18.9805510118583,24.8276786253237,15.4408239612327,24.50923865412,16.728795676287,15.3176263315492
369,14451,7.7,-10.45,70,52,1,-145,-19,-134,-44,-40,37.5,22.5,-135.0,7.5,15.0,52.12516317786329,27.667054109219,22.8159637336027,18.266588359119602,6.006841828898361,22.5823726867159,15.549008181205302,20.0469812460917,7.758344376800849,4.7240231022212695
370,14452,7.85,-10.45,70,53,1,-145,-158,-134,19,-21,30.0,60.0,-135.0,30.0,82.5,52.9962955355024,36.872819076884106,27.4750723454057,19.9145104094503,15.904708230264099,22.090169663113603,16.8736084687257,19.4600652526007,9.00445890791001,21.2914492160215
371,14453,8.0,-10.45,70,54,1,-150,-164,-136,90,-64,30.0,60.0,-127.5,30.0,7.5,50.8514518001983,31.123849053709304,24.541001472775896,15.3837147453521,-0.14783207265293202,20.0212753635568,13.4236433450216,20.6679466103409,18.9164485785023,8.902957744784109
372,14464,9.65,-10.45,70,65,3,-162,-176,-86,-146,5,15.0,0.0,-45.0,-135.0,112.5,48.062286990900404,-0.0784330467461132,-0.0556151385368935,-1.73809929272647,1.24348973684101,15.4602684820548,3.6761151456403898,3.6677571447483097,3.61067676189465,4.91430897984462
373,14465,9.8,-10.45,70,66,3,-166,-154,-89,85,-103,15.0,-7.5,-60.0,157.5,-97.5,40.73938267239521,14.2950599342441,1.58711560414054,0.505338574052587,3.3896792793388504,13.039428184703,12.0615738068971,4.2473854737412795,4.37820382073843,4.7483379080472305
374,14466,9.95,-10.45,70,67,3,-166,-155,9,-55,91,15.0,30.0,15.0,-82.5,-112.5,47.8650766916626,4.83094683545141,7.8277320531345795,-3.3388870876639802,-2.87603578436472,13.4989194700347,8.361865410290331,11.358410033549099,2.8369057432210396,3.06663635512285
375,14467,10.1,-10.45,70,68,3,-169,-153,165,12,-27,15.0,7.5,0.0,7.5,22.5,45.533904544971705,24.0677671833006,8.86961520910955,8.294526589830179,-0.0490534926801161,12.058708329955302,14.7156063476875,5.520646755162081,9.2575535489221,3.66443188552161
376,14468,10.25,-10.45,70,69,1,-168,-153,11,108,21,7.5,15.0,7.5,-52.5,-90.0,52.0875516044341,5.8803649630340304,7.831401363707809,-7.88880576132703,-9.17270111518906,12.702731434816,11.0342637140992,22.0048479019045,5.663301985679059,3.6563375195475296
377,14469,10.4,-10.45,70,70,1,-169,-153,-3,103,-96,15.0,7.5,15.0,45.0,-37.5,50.8926018385151,18.6218947882201,20.1146612630304,-2.4879020789750297,-4.72989216813187,12.181628946954401,10.2070945101045,21.202731348723397,8.04987732165536,4.65577745438768
378,14470,10.55,-10.45,70,71,3,-170,-4,-154,14,-112,15.0,82.5,15.0,7.5,-135.0,44.76393245765921,26.5238344777915,21.072470681225,8.19015011702163,2.21820921614994,11.6938090455161,25.446806612182897,12.1480920453181,7.71787414553877,6.63315936959682
379,14471,10.7,-10.45,70,72,3,-168,-4,16,-157,-92,7.5,82.5,15.0,30.0,-22.5,43.130471965231706,28.2475632560885,17.6838072553317,10.750694623399902,0.6744073077828721,12.5969772406704,25.1356936547695,17.9986144472925,6.873469451690731,4.120391728630399
380,14472,10.85,-10.45,70,73,3,-170,-4,22,43,34,7.5,15.0,7.5,15.0,-90.0,46.523447648488705,32.9224543514081,7.04969948418773,0.0261414489287972,0.38978787304648704,11.5768329914811,25.665505180092897,9.239524471486678,4.07366495901426,4.2365683922431705
381,14473,11.0,-10.45,70,74,3,-171,-4,21,20,161,7.5,15.0,15.0,15.0,15.0,47.1600557007432,28.9838220862973,14.057855028828198,11.924753057753401,1.18784565965444,11.3229781149279,24.3846828781436,7.09654932157711,10.7572171461197,4.37031217446092
382,14474,11.15,-10.45,70,75,3,-171,-5,-64,23,70,7.5,15.0,7.5,7.5,-7.5,43.451427166393,30.6604523435493,14.9879872479513,12.5146730789661,0.497861797749295,11.174796336786999,24.6509127050995,8.23433839541244,12.048358905534101,2.7495962108090097
383,14475,11.3,-10.45,70,76,3,-172,-5,-63,28,105,7.5,7.5,15.0,7.5,30.0,47.4583880002116,29.7808402470085,12.797778499368501,11.7136030386679,1.08640724730628,11.0509504963031,22.023106794950298,8.87034104404314,13.726503126965401,5.06360946722517
384,14476,11.45,-10.45,70,77,3,-172,49,-15,-115,124,7.5,7.5,-150.0,60.0,67.5,46.52359439274839,19.4424914109547,-1.14031168902596,1.38921002089398,-0.848433909857249,10.919037430822101,11.9230276814413,3.39055227313471,6.407000983345809,4.5493121679407995
385,14477,11.6,-10.45,70,78,3,-173,49,-94,-66,77,7.5,15.0,105.0,172.5,60.0,39.997846957263,22.4458310980593,3.4165052225481003,2.8892113166328994,1.4605478928826898,10.8431894169646,9.710364468711981,5.52142350154888,4.29767044828892,4.2094262382047996
386,14478,11.75,-10.45,70,79,3,79,-172,-138,-85,-109,15.0,7.5,-22.5,-150.0,0.0,41.4251003851831,25.3617543468017,2.4677396098796898,3.13634176817902,2.96049069193066,15.873363943668,10.6390164117,5.253932503769981,7.0687784692886195,5.130752013009389
387,14479,11.9,-10.45,70,80,3,-173,107,-65,-124,-155,15.0,15.0,15.0,-15.0,-135.0,27.837214252326103,16.414294880768498,7.51344557752321,4.92806406089863,1.12012649724312,9.829408582002749,15.5955296839537,5.8238340742679,5.93256192682065,3.56686075397869
388,14272,4.85,-10.6,71,33,2,-39,-69,-28,-4,-128,-52.5,0.0,-142.5,-82.5,-52.5,34.6771134912466,30.0847911355572,13.2966723372634,3.95212618766004,0.27331669850269696,16.6940051402734,10.5488645151126,8.858258778735571,4.17127615854357,3.1152235878112595
389,14273,5.0,-10.6,71,34,2,-72,-5,-4,-141,101,-157.5,0.0,0.0,-45.0,-172.5,37.001890001099895,23.833125986078,22.6487393848344,11.450744967588198,1.4650651137601998,12.6247565464329,10.571130592449899,13.3798035061348,13.779616993671699,5.12979119528234
390,14274,5.15,-10.6,71,35,2,-91,-77,-6,-53,-122,0.0,-165.0,-165.0,-37.5,-45.0,45.274105435469,31.1239849079075,26.534539467754897,22.4890871116216,23.618181681488398,19.6441138829646,13.1158415340015,20.996810648267697,8.89742116950258,23.3677876150769
391,14275,5.3,-10.6,71,36,2,-93,-8,-8,-80,101,-165.0,-165.0,-157.5,0.0,127.5,38.5120262867059,24.7392191274647,12.569531417509001,9.790500210737381,2.25098091444698,17.6085335796149,13.8415928736375,5.63313741158994,10.135131436537,4.65401382726884
392,14276,5.45,-10.6,71,37,2,-103,-89,79,-115,134,-165.0,-142.5,-172.5,-142.5,-172.5,47.2919848723586,31.441874627211398,20.2543486725252,11.3810680965872,0.39955207053020597,23.911235799945697,20.294513800652897,13.6845119635508,8.729660850403741,4.80350352270599
393,14277,5.6,-10.6,71,38,2,-6,-106,-37,-17,-95,142.5,-165.0,172.5,82.5,90.0,45.867088653546,35.7754973754314,30.6874872813232,24.216583753311202,23.2804466454867,24.4592892798695,17.032378825956098,12.968218262695801,10.710126224283,9.23931944370934
394,14281,6.2,-10.6,71,42,1,-44,-153,-32,-136,-122,135.0,150.0,45.0,135.0,-150.0,51.533376792291406,23.248247169100598,16.246528647687,16.1899899226587,16.2964122151978,14.324109332505401,19.271372066421602,14.8038379745994,21.746431611646,25.3598661844341
395,14282,6.35,-10.6,71,43,3,61,24,92,-167,12,112.5,82.5,142.5,150.0,67.5,46.6500219950362,40.148351457868294,30.6722061732718,29.696451863011,24.1891081038933,8.85621259891651,9.55422467176513,6.48875834276867,10.168224373766,15.6756524247174
396,14290,7.55,-10.6,71,51,1,-146,-160,44,-132,-19,37.5,15.0,30.0,-135.0,7.5,52.5022564316768,27.8197600574645,19.3827636941699,25.099627038541,16.2395061179613,22.075353149565,15.462485213596599,10.195633643206301,20.1586635965174,16.6886976727079
397,14291,7.7,-10.6,71,52,1,-149,-164,-137,-137,-29,30.0,75.0,-135.0,-135.0,7.5,50.5576481571419,38.8219810756675,19.4915199247064,18.372942463292603,19.627494582890602,21.401498941842,14.7257193378701,8.49723810747145,7.93222784009107,13.0596272507844
398,14292,7.85,-10.6,71,53,1,-153,-168,12,-141,-138,30.0,82.5,30.0,15.0,-135.0,52.11096002245421,36.2278844871584,18.7372085007323,18.0539953819254,12.560555368165,19.953816884219602,12.6863727054391,7.68211321253324,7.53858173719509,8.48061027282459
399,14293,8.0,-10.6,71,54,1,-156,-172,-144,44,-137,22.5,75.0,60.0,22.5,-127.5,49.936305476726105,35.5116691033057,16.3922349195752,14.5925154056169,16.4105192376696,18.396247912123197,11.195628600819399,7.70983343109045,13.650296419643302,19.2379581843586
400,14300,9.05,-10.6,71,61,3,-159,-148,-137,50,137,7.5,-7.5,142.5,-112.5,30.0,45.09787749266089,18.769360974548,1.56663236689076,-0.10539077801985301,1.68300613411719,15.133899783563301,16.4487457020985,3.8647222352972697,2.9960144824660597,5.042215787948639
401,14301,9.2,-10.6,71,62,3,-162,-152,-144,79,102,15.0,-7.5,-7.5,-120.0,112.5,49.779146364146605,11.316685552225199,-0.42383139977602,-1.46115649709407,1.63092553332496,14.696444016530302,10.2240023777739,4.09108297846437,3.17494838746461,5.7568624176937995
402,14302,9.35,-10.6,71,63,3,-166,-154,11,166,-84,15.0,30.0,7.5,105.0,97.5,51.4211950629801,10.1340382513385,-2.1330084127643003,-4.12445215543028,-3.98769592163455,13.2093133725789,12.569975246062699,6.8890520395362405,3.34140357859051,4.7464177463268795
403,14303,9.5,-10.6,71,64,3,-170,-157,-22,-144,-95,15.0,-7.5,-60.0,22.5,45.0,46.510851304668705,21.616168185963,-0.47541472427082004,1.2899460934626201,1.24747250767297,10.518573662584302,12.8452714743713,3.52074064137546,5.30943580858426,4.93178999300888
404,14304,9.65,-10.6,71,65,3,-163,178,162,-20,128,7.5,30.0,-52.5,142.5,22.5,43.721663165306,24.0385994585296,4.306521797802819,1.18399390695106,3.09445413440278,14.1783242165085,7.165323198272129,6.71182366813318,3.73586392565167,5.91636278714596
405,14305,9.8,-10.6,71,66,3,-166,-157,6,103,-117,7.5,30.0,-172.5,120.0,135.0,43.6498990363054,16.034856040278303,0.0976434426582387,0.15508200449443202,1.7764897260302601,13.807149833464198,6.633120309694611,3.95154397916438,3.24560028825074,4.95267770972925
406,14306,9.95,-10.6,71,67,3,-171,15,-9,-2,-95,7.5,15.0,-150.0,7.5,127.5,50.31041122431579,-0.793139777884562,-2.2653342444363602,-1.15817133499644,-2.6400865806894602,11.320451582590598,4.17342297174119,5.911173478822139,4.514784856969401,4.64296826645391
407,14307,10.1,-10.6,71,68,3,-170,14,-159,-118,83,7.5,7.5,30.0,150.0,-22.5,41.087120566799996,15.785551745892699,10.771368589826698,-0.0152826379729163,2.63315059025791,11.385999042506,18.218053906614198,6.79567263865091,4.3627576588711,4.2336322983386
408,14308,10.25,-10.6,71,69,3,-173,16,-75,123,-20,7.5,7.5,-82.5,157.5,112.5,48.0350687042735,17.9632228095562,-0.979552884752025,-1.15925730615686,-0.740575431106038,10.8270541124772,22.2424939799923,3.0254495029161204,4.419478047337059,3.7284102635736094
409,14309,10.4,-10.6,71,70,3,-173,-85,8,26,36,7.5,-7.5,7.5,172.5,157.5,38.872178807278296,3.0117772446366797,1.98651508033856,1.3926019833018002,-0.8671142157862729,10.4739927852038,3.45148861056647,4.39881558371691,4.18256470600487,3.48373670377096
410,14310,10.55,-10.6,71,71,3,-174,29,-158,22,28,7.5,7.5,60.0,-157.5,67.5,45.820763614104,2.5689621670119904,0.45239558104157107,1.71037538748539,1.19098131944111,10.567330835055401,5.0569652177939695,4.02241175922648,4.52345018212591,5.37095894010489
411,14311,10.7,-10.6,71,72,3,-174,22,101,140,-110,7.5,15.0,-75.0,-105.0,-45.0,46.8206219731363,20.299491507098,-0.31300590684031704,0.00601012533883249,0.650386930861373,10.4894476008442,23.019513509203897,3.3304396997000296,3.8547605616790404,5.99984747643817
412,14312,10.85,-10.6,71,73,3,-175,18,-146,1,1,15.0,7.5,112.5,120.0,30.0,42.61296009307271,11.1442579704441,-0.0423348194249797,0.0531204006974804,-0.0263852510470883,10.3982228012004,9.65060620486003,3.6452645801743997,4.070454145388569,4.33989495419023
413,14313,11.0,-10.6,71,74,3,-175,28,118,-116,75,7.5,15.0,-60.0,-135.0,-157.5,43.6724636590446,19.736847563017,1.49396546602782,-0.146669392948354,-0.13231177215681098,10.3487147498122,19.4850015645861,4.09671141551363,4.1770392193821095,3.4192733978022796
414,14314,11.15,-10.6,71,75,3,-175,25,-41,-156,13,15.0,15.0,-90.0,-150.0,-7.5,44.5441983581437,6.3476062191140805,0.124266426633483,0.46017867437484494,1.3150984806848702,10.2860876148954,6.82437502603277,3.25637041736394,3.88213184646429,4.619676469825049
415,14315,11.3,-10.6,71,76,3,-175,47,-29,6,154,15.0,15.0,22.5,30.0,-7.5,44.234821655531206,16.1565732990045,4.3414605439751295,2.7345731380631806,0.24753491613051898,10.2641747219257,11.0504328215189,8.25125164139755,5.076595491881211,3.223563903463
416,14316,11.45,-10.6,71,77,3,-176,43,125,-112,91,7.5,15.0,-105.0,-157.5,-45.0,44.3428974401528,16.0075252245956,2.1307169001070703,1.0162501749462098,-0.107273656328744,10.2147915108117,11.95526589587,4.3164317986263105,4.54323533353055,3.7779946023532904
417,14317,11.6,-10.6,71,78,3,-176,65,15,103,83,15.0,7.5,-172.5,60.0,-150.0,43.8835592891731,19.2145674912214,1.0170669956377199,0.0716496764506473,1.8865164322683101,10.188757354823698,8.016925376814822,4.25927400715767,3.06337885444192,5.010461029057019
418,14318,11.75,-10.6,71,79,3,79,-179,106,-116,-155,7.5,15.0,-112.5,172.5,-112.5,37.3506193006468,27.6344326158372,5.32220219769476,4.83670166806576,2.67180374162569,14.9092800302212,9.00850226116282,6.3274450137520395,9.65025743117019,5.19189103006059
419,14319,11.9,-10.6,71,80,3,-176,97,88,-122,-145,7.5,7.5,0.0,-82.5,90.0,43.20067760752279,25.476890711739898,0.0891016115231196,1.5924520896834902,1.4842469292625502,10.1130753151957,22.8465936868249,3.5528033642647703,6.166274485063401,5.5005927845463205
420,14112,4.85,-10.75,72,33,2,-38,-57,-72,-142,-22,-52.5,-127.5,0.0,-52.5,-37.5,37.890635678333204,31.288344393384598,18.1595556671921,11.886284545511,7.02992871220425,16.4565958120174,9.588561280250461,7.34717870181064,16.1090499788636,10.2854441708744
421,14113,5.0,-10.75,72,34,2,-38,-77,-82,-26,-17,-52.5,0.0,-30.0,-120.0,-120.0,42.158021434919206,25.957911247150697,19.047253719741,2.6170224283769703,1.63753121459308,16.9781903143403,12.582388823896599,6.42977192113613,5.4470267094507,5.46440612250717
422,14114,5.15,-10.75,72,35,2,-92,-50,-76,-34,-136,0.0,-127.5,-157.5,-45.0,-45.0,44.4306917390077,35.3953964679683,30.4439833470775,22.966975625304297,15.4466695194279,20.536572898763602,11.1351926246571,10.6513440286325,10.1638935707965,17.5253848353283
423,14115,5.3,-10.75,72,36,2,-88,-99,16,16,-47,-165.0,0.0,-157.5,-157.5,-45.0,42.3336240917952,25.072080336290696,20.2556828739944,10.353920832665,3.25109128755116,14.908054718155,15.7585812438223,14.4806515254235,7.76283051368425,4.9074772279535495
424,14116,5.45,-10.75,72,37,2,-104,-90,97,-74,-115,-165.0,-150.0,-172.5,0.0,-7.5,51.5913701779681,29.3375363111144,14.8469287082905,10.0384367583405,6.287996046791821,24.763841629040698,19.956422957807103,17.8353535603635,5.8850787688158,5.61329711167544
425,14117,5.6,-10.75,72,38,2,-114,-99,-125,-91,8,-165.0,-142.5,135.0,150.0,22.5,47.0970953147921,32.5813695207887,4.32777323365798,3.20579781879121,-0.6094594681167679,23.270887736184395,22.7430497706341,7.83347325060964,4.533859264585691,3.9275947837268
426,14128,7.25,-10.75,72,49,1,-141,-164,-9,-131,173,37.5,75.0,7.5,-135.0,22.5,48.8666724965516,41.2907359437065,23.6334441189197,21.3131845154276,6.424274127518291,20.5510170624288,14.4134707559888,25.2971342780908,18.9040445602122,6.83988368086262
427,14129,7.4,-10.75,72,50,1,-148,-169,159,40,-135,30.0,75.0,60.0,30.0,-135.0,51.1751978223586,38.7747065130061,20.1930975375744,15.743773590214401,19.6982275426653,19.710092218983398,11.9647773975066,9.5154565940624,12.132277526463499,22.782268224660502
428,14130,7.55,-10.75,72,51,1,-153,164,157,54,-138,30.0,60.0,75.0,37.5,-135.0,52.1869579343211,26.3803912940463,22.2655027567803,24.0678070393654,27.524081982662803,19.3531484180093,6.3511693253807495,7.09603009242936,7.42557738186671,23.4744790346211
429,14131,7.7,-10.75,72,52,1,-157,-176,-12,157,-139,22.5,75.0,15.0,15.0,-127.5,52.896682207694795,34.0751130644205,27.5842966143717,15.587114768064598,23.872440847783498,17.3085211247282,9.55435742950228,17.627204206645,4.87036844539876,20.2856857123776
430,14132,7.85,-10.75,72,53,1,-159,177,-12,47,165,22.5,45.0,15.0,0.0,82.5,50.69095107325371,34.9625447408318,38.3564722354854,21.3344917580129,16.0129968586455,16.6918234154476,9.23582332335902,18.701322405038198,7.40732506304832,7.01261527827474
431,14133,8.0,-10.75,72,54,1,-162,174,165,-44,-142,15.0,52.5,82.5,15.0,-127.5,50.902873564303,33.038879885046896,20.0684775722095,17.4246513294335,14.7229091167767,15.2367561614364,8.607987028352401,5.40842474398267,7.15392286173386,20.8846306845724
432,14138,8.75,-10.75,72,59,1,-169,-157,-149,-91,-124,15.0,37.5,0.0,0.0,-7.5,50.376196215099704,15.6949524922316,2.99206837649461,6.04081887903317,-13.008849909245601,11.3113803464979,11.0873268175007,9.1757710758438,12.923287233728399,3.3644700815318
433,14139,8.9,-10.75,72,60,1,-167,172,165,114,-143,7.5,30.0,75.0,15.0,60.0,52.485616283318606,18.287742317000397,-2.9925105860731898,-8.28581381300114,-10.7723163272287,12.9717504224626,6.67498097412299,8.423744334753309,4.74220772390161,4.24675855706932
434,14140,9.05,-10.75,72,61,3,-175,148,150,-3,161,15.0,82.5,-7.5,-165.0,-127.5,49.6434144982327,15.814750967506,11.5903731003573,-5.23181546803028,-3.1317776586812403,10.273243420410301,10.5336280230297,9.15671605371147,4.12045671086426,5.0938182302462
435,14141,9.2,-10.75,72,62,3,-178,-163,-113,-115,-57,75.0,7.5,-105.0,-142.5,105.0,41.6660986688629,31.0066795949992,0.12723690194189902,-1.62815214536539,1.13661212256227,9.57393909640507,8.5479322388764,4.67282624091071,3.2370874688213505,4.6018983445867
436,14142,9.35,-10.75,72,63,3,-177,-163,-1,120,-140,15.0,75.0,15.0,-52.5,127.5,47.6132501228054,19.3623323135799,10.010480420295401,0.25672962005325,-2.0634982555821497,10.0193259243238,8.089806910113639,20.998735755285498,6.7957625502440795,3.72783226422329
437,14143,9.5,-10.75,72,64,3,-178,-164,-7,141,-71,15.0,7.5,37.5,-135.0,45.0,44.91765012260161,16.5445873167827,1.6126869178743797,-0.0297811773349395,-0.311931612096373,9.98026581098125,7.641400440639861,8.664301929049339,4.52808534211272,5.35300681477445
438,14144,9.65,-10.75,72,65,3,-178,150,0,158,90,7.5,7.5,15.0,7.5,-75.0,45.9227252780021,22.8474809670084,13.984597690032,5.51857651048778,-0.30326283693148104,9.95802118723633,14.5817757941547,17.7313737073003,4.22763447317736,4.67116360099887
439,14145,9.8,-10.75,72,66,3,-179,17,-164,-48,-36,15.0,15.0,67.5,37.5,-172.5,46.631169656249,16.0217810475921,7.44969000779508,-0.973676827795828,-1.80204995336157,9.9788198100949,17.539555935203303,7.31795762679955,2.8040485875396604,3.46596211989523
440,14146,9.95,-10.75,72,67,3,-178,0,-164,158,16,7.5,15.0,75.0,0.0,15.0,44.54735227938271,27.3672284151203,11.9717396650774,2.32642137932703,7.21440263526904,9.9727524022751,23.1752090447623,6.13460750808866,5.68494008310509,12.6776294755355
441,14147,10.1,-10.75,72,68,3,-179,-164,0,132,98,60.0,15.0,7.5,30.0,150.0,37.2729319232974,18.9558824474513,20.9579689569634,0.16303212224761401,2.32570339298161,9.95980501894116,7.18639325584275,14.140914811287502,3.09133144072249,5.24108471627193
442,14148,10.25,-10.75,72,69,3,-179,0,-164,125,89,7.5,7.5,75.0,-97.5,120.0,39.6247645729579,28.3181789645757,11.7519931486959,-0.11513188154896199,-1.38580254538573,9.96900095580862,24.616384740204,6.978842456210639,4.23101286450196,3.47991075569924
443,14149,10.4,-10.75,72,70,3,-179,0,-11,78,-145,7.5,15.0,-45.0,-135.0,-97.5,41.891548386688,29.908337203733502,1.25589267856628,0.367833798838376,1.40932081155694,9.95299329506173,25.4160010082336,3.4936898013943796,3.67384488241716,5.29417247864955
