,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
209,15240,6.05,-9.7,65,41,3,10,94,8,134,-94,37.5,-127.5,-45.0,-82.5,-37.5,2.8891952128695397,0.39090611141927006,2.0241457854965,2.0967377176913797,-0.0719294606286667,3.98772355902469,3.21843896033189,4.48110926471552,2.93349624309268,3.68908963091982
210,15241,6.2,-9.7,65,42,3,96,-14,-173,-69,-102,-142.5,-112.5,52.5,-75.0,22.5,3.0092721864689302,2.38455785850141,1.38085128226874,1.0763886370197,-0.9291180516650569,3.47749168011065,4.941309166239099,3.4907765023147594,3.76726463843148,2.77076421482464
211,15242,6.35,-9.7,65,43,3,-119,140,-136,-17,118,82.5,-165.0,97.5,150.0,52.5,12.4604643444543,2.02468663503697,0.3948128813145789,2.9088807378487904,2.9985516867908504,13.4779430054348,5.10882624134897,3.3165138791689803,5.35854343336529,4.79840930300012
212,15245,6.8,-9.7,65,46,2,28,-30,8,139,105,90.0,172.5,97.5,90.0,-15.0,35.5744215844392,32.1835482751973,7.539093810883861,13.844528460462898,1.67960198918672,16.0212270974668,20.8068028899265,6.850572108484889,12.7849161802246,4.0600582588422505
213,15246,6.95,-9.7,65,47,2,30,-33,19,38,160,90.0,172.5,90.0,-120.0,-120.0,39.058647309063204,31.3342432362046,19.9183473055962,3.18773415528329,-0.21153436045193502,14.1312525573186,19.5779720293738,20.328531664021,5.52415156462724,3.41052733414387
214,15247,7.1,-9.7,65,48,2,33,18,6,1,-130,90.0,112.5,97.5,82.5,180.0,40.23958456229,24.553167355981397,13.1112246228435,5.66193223189623,1.5870397745708302,17.568299461300303,21.846227434211997,12.652741905985,6.74705088071903,3.7933779937444503
215,15248,7.25,-9.7,65,49,2,12,33,22,-16,-91,90.0,82.5,120.0,-30.0,60.0,40.798780367976796,19.2898240804212,20.958762287559498,0.740321267869547,1.23787509687043,18.512659290810603,8.5792913166966,16.567031206992,4.0524885941928,4.54578474726993
216,15249,7.4,-9.7,65,50,2,12,-41,31,23,43,90.0,165.0,90.0,112.5,120.0,40.5900619724299,25.808746190266,22.1241790938263,22.105318800016498,13.0064842291995,17.774057364486602,13.4910588347018,8.52791743379737,14.067738704856401,7.5652094809763595
217,15250,7.55,-9.7,65,51,2,76,12,24,35,132,90.0,97.5,112.5,97.5,22.5,39.096106811415204,31.000137779760898,28.040895494356604,17.9675325054956,1.2354480683260902,10.277808746486599,19.988044064936,19.0835066616767,16.319626236863503,4.02976701715843
218,15251,7.7,-9.7,65,52,2,14,13,24,35,84,82.5,90.0,112.5,97.5,97.5,34.7927588562216,29.1115309694418,28.614702360520702,15.0585581526457,7.82487332067046,8.1780834663255,15.7109477723702,18.613066187616102,8.80115142606963,6.2268993765046
219,15252,7.85,-9.7,65,53,2,86,14,24,35,67,82.5,97.5,112.5,97.5,90.0,43.6704093790204,32.6394367313723,27.7020421793434,18.279963774628698,7.78039076683808,17.343626386489,23.589078197288103,15.8013118512972,14.1767100314557,7.37356339136525
220,15253,8.0,-9.7,65,54,2,83,15,25,34,47,90.0,97.5,105.0,105.0,7.5,39.6809810600798,28.3214826002068,22.598693192195803,16.8146848590985,5.18365998735652,15.4351033544034,22.9523268521312,15.726488496019401,13.8843785235192,8.02329960989227
221,15254,8.15,-9.7,65,55,3,86,-94,30,16,41,90.0,165.0,112.5,112.5,90.0,39.8325957853745,33.6672037123033,25.297686645868,22.334356167041502,13.206139390376599,18.2376124181003,22.427514073154303,14.3109163817871,16.9183078543278,8.721156197644401
222,15255,8.3,-9.7,65,56,2,26,97,15,10,127,105.0,75.0,97.5,105.0,15.0,33.648775286074,21.686031663980497,17.2420680172861,15.4282159577289,2.83815990421942,17.9724684849289,10.1239556573106,12.3848619619955,11.7670223177055,4.99302418223089
223,15256,8.45,-9.7,65,57,3,92,23,13,42,-116,90.0,112.5,105.0,105.0,-142.5,46.334153770491504,32.0877054522148,20.490435791573397,13.576140164031598,-0.136341293538464,21.7533844671419,22.798153622098198,19.4446909889525,12.954779641096499,3.42269955442398
224,15257,8.6,-9.7,65,58,3,26,64,38,13,13,112.5,90.0,105.0,-120.0,105.0,33.4266644860884,25.925136541722196,16.7558802374651,1.6956113720236201,2.8040089480322794,20.305555575091397,8.62087205020699,13.582432043736699,3.9565959242339996,3.9674345593594103
225,15258,8.75,-9.7,65,59,3,-91,-103,94,32,-111,172.5,-172.5,90.0,112.5,180.0,45.893196441741296,30.5461271686935,27.7422253399341,19.2603977258861,8.67426807771278,20.9540473524446,21.818299255980897,6.01327627873916,15.401498822964301,11.137041405373301
226,15259,8.9,-9.7,65,60,1,-41,44,-106,133,-135,135.0,112.5,172.5,135.0,135.0,49.943392877753894,34.902474759979704,28.094603720686003,25.755824708930103,22.672839179019398,14.3902591144066,14.044286196412301,24.073577556733,18.6325873260214,24.221022770311897
227,15266,9.95,-9.7,65,67,1,-70,80,87,-84,-19,112.5,90.0,67.5,22.5,30.0,50.7043197197293,28.9630911503436,23.9863988784924,20.302516396444602,16.6590224290554,11.431036915056099,10.533818272374,10.2268919779733,11.4674169758108,15.2938897575809
228,15267,10.1,-9.7,65,68,1,-75,-107,11,119,100,105.0,127.5,82.5,105.0,82.5,52.3995376576964,34.6507548698627,28.1111323215234,22.098129467741,14.8232209675575,13.374632991462299,19.662224710733103,17.0950250123748,19.595732227352897,11.352991188282198
229,15268,10.25,-9.7,65,69,1,-81,9,-123,-23,139,97.5,75.0,120.0,22.5,105.0,53.2422454221314,29.754347706061502,25.117271352478298,26.4653918799979,24.964444837269898,16.8991393027156,19.7492213753478,13.3131442460533,19.2051800688692,19.8932606080785
230,15269,10.4,-9.7,65,70,1,-86,-120,12,-25,-130,97.5,-150.0,75.0,30.0,120.0,53.2519466428189,36.1349025484108,34.0880878917235,24.1386889802873,21.9194321795333,19.4594638256913,25.515831049948,24.2225535293013,21.958124842571998,13.984256447282801
231,15270,10.55,-9.7,65,71,1,-92,-26,12,-122,158,90.0,30.0,67.5,-150.0,105.0,49.8375279936687,31.8959640012829,28.557978797530698,26.6003626365383,18.473903381945103,21.905363370299302,21.7722046577162,23.1523961470329,25.906788128507102,13.7631215367862
232,15271,10.7,-9.7,65,72,1,-98,-143,-58,-86,-24,82.5,142.5,-30.0,-90.0,30.0,52.7268419224946,20.786893719151198,17.1311835192055,13.974842416068899,16.0317542012992,23.4245895369142,18.9801750224986,7.243747757680861,7.09662506245979,12.463934359221401
233,15272,10.85,-9.7,65,73,1,-104,-150,164,-124,-91,75.0,112.5,105.0,-142.5,-90.0,50.383049996748504,20.5779164056655,16.9817745690723,13.5767791457391,1.86697816426124,24.771865598645,19.765397973907,13.5729581351986,22.849774697751602,12.468604713626199
234,15275,11.3,-9.7,65,76,1,-119,-130,-131,-154,134,67.5,-142.5,-142.5,75.0,30.0,47.593777111174205,29.449910326090997,29.152153748572697,20.7906741556218,17.0165356575305,24.370954364036397,11.1898644344504,12.518238330831098,10.6523253321167,7.497397355033949
235,15276,11.45,-9.7,65,77,1,-123,-38,-134,-161,-57,52.5,37.5,-135.0,75.0,-30.0,50.2263810192583,36.3904227209129,25.7021638462988,20.2748761543347,10.8586375532017,24.482261265467802,15.846916190741402,15.2128836831533,8.77602056088553,5.73772548762086
236,15277,11.6,-9.7,65,78,1,-127,-41,-167,-138,-149,52.5,37.5,67.5,-135.0,150.0,48.523484316464604,27.903170733605698,22.7762958851381,24.3455795801731,17.3738117905106,18.009890775656398,10.5819601481957,10.3110369981998,13.8982940340867,20.2342926192658
237,15078,5.75,-9.85,66,39,3,31,-29,-16,129,141,97.5,180.0,67.5,67.5,-90.0,22.4624997181429,2.23816857437328,2.68976184056055,2.86794990661144,2.69136995753996,17.130752183443,4.406069888214451,3.37004029892276,4.34528030980208,5.59364712069839
238,15079,5.9,-9.85,66,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,15080,6.05,-9.85,66,41,3,33,-41,1,96,134,97.5,90.0,-120.0,-105.0,97.5,26.5393842931632,18.4547780313253,1.51875156978383,1.88851543861148,0.772721433816514,19.101731365360397,13.2386316425485,3.54248381441926,4.49278133172637,3.7009000137742203
240,15081,6.2,-9.85,66,42,3,-21,-115,-37,7,39,172.5,90.0,90.0,-60.0,82.5,37.066192643183,6.58590095154062,1.1140632514016597,1.6017523707797598,2.16091460176398,23.6377290513141,8.953106425046869,3.11105344796915,4.689707140614269,3.3212764008505498
241,15082,6.35,-9.85,66,43,3,-22,36,-53,-126,-11,165.0,97.5,112.5,82.5,120.0,36.021899073102006,19.3535877780471,3.3226639172867203,2.01741435760709,4.33698042416279,23.2994291693898,15.794834166015,4.93054025080582,3.9502826283356898,7.938897124919361
242,15083,6.5,-9.85,66,44,3,-141,2,-118,-128,-40,-150.0,-150.0,60.0,165.0,97.5,-0.0204330003514883,0.489078061464568,1.9420289734993001,1.7825885612564298,3.89233114813788,3.36310290883703,2.96696762703744,3.52635917733804,3.5723661758046696,5.84505825889487
243,15085,6.8,-9.85,66,46,2,14,29,19,-34,141,90.0,97.5,112.5,90.0,7.5,33.0687193386949,23.277651490954298,19.8638544891295,1.4631927833178202,1.5252183636332,14.185443301816699,14.7408765653948,10.268366693128801,4.1944443800651605,4.51904833057822
244,15086,6.95,-9.85,66,47,2,-29,36,7,17,-3,165.0,90.0,90.0,105.0,52.5,37.3052718630168,32.8354826423382,24.228501246557197,15.3912445699905,2.6788661677478,21.376896395618502,10.7112422725759,14.5663695873298,14.5443826025829,5.64493662310925
245,15087,7.1,-9.85,66,48,2,14,-31,34,23,3,82.5,172.5,97.5,112.5,90.0,33.390768404726,32.2143399762632,22.665079335243,19.735946888620802,14.9474804852143,9.241873186386131,20.2426250720548,11.365036728394802,11.5194973196626,10.931043594355302
246,15088,7.25,-9.85,66,49,2,-73,14,20,-34,30,165.0,90.0,112.5,-45.0,82.5,41.9835475252194,32.2005692442328,27.8032959042554,23.6448521746688,18.979623079436,11.63304407833,10.478224589586699,14.7345057496815,14.5272312875539,13.3156251654481
247,15089,7.4,-9.85,66,50,2,16,27,38,6,106,82.5,105.0,90.0,82.5,-105.0,36.2232626546507,23.5614527132411,19.3291538207057,6.46280244490242,2.88438016264359,20.1406305326639,15.190281454484198,10.004759912349199,5.6408188720222405,5.613012939489829
248,15090,7.55,-9.85,66,51,2,81,20,-40,31,5,90.0,112.5,165.0,105.0,90.0,38.789562546911995,29.468540534279104,29.4679959082154,25.1271530677786,21.0475780927493,11.307354631450501,19.479732089756,15.5204947070715,15.890330381159101,14.745214068068199
249,15091,7.7,-9.85,66,52,2,93,21,10,34,-10,90.0,112.5,97.5,75.0,97.5,34.58384157936219,30.394552222247896,18.0924031538852,13.4290843319537,4.94760201869474,12.2681300602342,23.206525527231303,13.543521121001598,9.00572391957061,4.72975021546683
250,15092,7.85,-9.85,66,53,3,89,16,40,-50,46,90.0,97.5,105.0,172.5,0.0,45.8865993071253,22.1322586749716,15.508673980429199,14.2385374222525,11.068252528124,15.1986683915221,19.689045907543303,6.116588071901809,9.13425544194293,6.08599626924889
251,15093,8.0,-9.85,66,54,3,86,23,-52,39,68,90.0,112.5,165.0,165.0,105.0,43.070445595456704,27.8397556953622,11.6852590460403,13.2199888246536,7.51190734050704,18.000823532654604,17.4439169689858,5.65391977368392,7.197865998883191,6.31667526544619
252,15094,8.15,-9.85,66,55,3,90,-94,25,100,14,90.0,165.0,112.5,97.5,97.5,42.799743559547295,34.4637501174226,31.8086487937989,12.4860398555574,5.88842614899534,20.119255737603602,22.585500320395603,21.6569483265345,10.0733960460677,5.36575795236969
253,15095,8.3,-9.85,66,56,2,99,23,36,-152,9,90.0,112.5,105.0,90.0,-120.0,31.9241074275512,31.0957362377111,17.5682266885559,10.137414767058,4.862966065854151,12.3993381040806,21.2349311339436,15.4645236634922,10.2966363762236,5.61202882262444
254,15096,8.45,-9.85,66,57,1,-32,-89,93,-74,-15,150.0,180.0,90.0,180.0,15.0,51.2277369018606,42.261443666424206,32.8872951637314,24.621502587607498,31.6698695291707,20.433304003863803,18.9573436621895,18.934810947294,9.22120208176555,21.4558393894918
255,15097,8.6,-9.85,66,58,3,64,30,-100,-86,-40,142.5,112.5,172.5,172.5,165.0,42.5399981810275,43.86197596371571,35.597818071759704,35.1246742743637,21.2277880900562,8.34437896301187,18.1910719539549,8.62861187907485,14.6895000139505,9.254275713093461
256,15106,9.95,-9.85,66,67,1,-65,82,-21,12,116,112.5,82.5,22.5,22.5,30.0,50.9935064249871,38.0860021628427,24.796233699398602,22.9321966913446,20.6305493420063,9.974074553119369,16.3320748709988,13.2423012195384,12.028089201268198,20.5846690085595
257,15107,10.1,-9.85,66,68,1,-73,-117,14,-22,109,105.0,127.5,75.0,22.5,105.0,50.9801310063733,33.9815008600515,32.618491449211604,21.1283779300601,17.7983637415971,12.2390185798855,22.352893456697196,24.105579227741497,23.043087421051602,18.601833425934103
258,15108,10.25,-9.85,66,69,1,-80,-120,13,-129,-163,97.5,-150.0,75.0,120.0,15.0,49.4859107204037,30.4870730675769,26.4025553166777,17.963654752202302,16.0300174889763,16.3622723394754,23.0665381495788,23.160534202230398,13.920965778443,10.9756030591254
259,15109,10.4,-9.85,66,70,1,-86,-122,-21,16,-138,97.5,-150.0,22.5,75.0,120.0,53.2633674699813,29.569235908153402,25.040356482990603,20.995655613409898,16.9597446297833,19.2930280386743,24.0528969337077,23.003604584176102,19.434799746451603,17.1556228565633
260,15110,10.55,-9.85,66,71,1,-92,17,-148,-103,-12,90.0,75.0,112.5,142.5,37.5,52.3588421963659,25.7954237775922,20.8055750684259,10.8592820284246,13.7103969024155,22.001699638468104,22.8075955278057,19.5136363143464,7.61577188924964,11.5406982914346
261,15111,10.7,-9.85,66,72,1,-99,18,160,-20,-155,82.5,67.5,112.5,30.0,-150.0,51.4564517704454,31.635492659727696,28.610773448885897,19.3851508152072,15.8986296781115,23.626052840843602,23.7104657511376,16.8055806729045,17.8210278177475,18.2662760703912
262,15112,10.85,-9.85,66,73,1,-105,20,-26,161,-93,75.0,75.0,30.0,112.5,-82.5,52.9066425913639,26.3639765325984,29.5573376444647,27.4783077635112,20.334475327702602,24.7521046070087,22.1381116406505,19.5825324463367,15.8069012492006,15.5268668877774
263,15113,11.0,-9.85,66,74,1,-111,160,-17,-96,-127,67.5,112.5,-82.5,-142.5,-142.5,50.8011984761761,31.3775201033713,17.3450343091961,15.9961525134191,19.942672101293102,25.7541912026096,16.388844441881197,8.48894125655784,9.603703764648118,15.074336394358001
264,15114,11.15,-9.85,66,75,1,-117,-56,-129,-25,161,67.5,-37.5,-142.5,37.5,105.0,50.119099360905,35.894999455610105,34.2512285646304,26.7007821064134,30.430723147452003,26.0671183996702,10.035112749457001,25.0905715866398,9.137832360126069,16.438877150741803
265,15115,11.3,-9.85,66,76,1,-122,-28,-60,40,166,60.0,37.5,-30.0,22.5,75.0,50.026895684356205,30.2776724578289,25.0905362928009,17.733089078243502,10.197098679746,26.1586935231781,14.0704593919452,9.80031209681797,8.86210430658982,13.187189773505398
266,15116,11.45,-9.85,66,77,1,-126,-36,65,-137,-62,52.5,37.5,67.5,-135.0,-30.0,49.851425975666196,36.97409108028889,24.6277475148379,29.8365601361983,21.562240361514203,25.817259640460897,14.5673240437976,8.235821615043369,19.882513192505602,8.74343286160707
267,15117,11.6,-9.85,66,78,1,-130,-36,120,121,-141,52.5,45.0,67.5,67.5,-135.0,52.5579822272999,28.876069656447896,15.7513750036572,12.4432801578333,17.360273960295903,24.965916589506698,13.808856970569101,11.951297809695198,10.9879435406674,16.2553151976763
268,14918,5.75,-10.0,67,39,3,156,-30,109,-139,164,22.5,52.5,-172.5,-150.0,15.0,-0.00119815124628531,0.9096945458771869,1.9347455779413798,1.5137588443619698,1.8938053142725801,2.6562622551207404,3.30521669163767,4.541275379101251,4.16907691436775,4.81048512710404
269,14919,5.9,-10.0,67,40,3,-42,55,-116,37,63,90.0,112.5,-90.0,-120.0,30.0,17.0587536596391,0.58101043962921,0.154420540986678,1.8467652010066298,-0.94361613119662,14.5543258362628,3.0472742689314503,3.0505696594355802,4.80381316964724,2.7591898710722
270,14920,6.05,-10.0,67,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,14921,6.2,-10.0,67,42,3,-40,-119,156,-27,-105,90.0,82.5,142.5,90.0,105.0,20.560225330207,4.163869887060399,3.38001498987154,6.59249003651041,1.7420945668260401,13.6085095774741,6.1214806941285005,6.07921535572539,4.98451535385668,4.31952278577717
272,14922,6.35,-10.0,67,43,3,11,-127,-139,145,-20,105.0,75.0,112.5,60.0,-157.5,30.5520573723342,3.5712465836120897,1.82709446802465,4.88242342023301,3.48931408047588,25.4636879090941,4.12287116392684,3.83551915689909,8.7488716446611,4.7304384688960095
273,14923,6.5,-10.0,67,44,2,14,24,102,-2,79,90.0,112.5,-52.5,-52.5,-135.0,33.5965643510503,18.1638189127153,1.39891967236213,3.5154326551177104,0.5910879431629039,25.296707285900602,15.547118533409,3.3474895447832695,5.920753433475679,2.56067670174565
274,14924,6.65,-10.0,67,45,2,34,20,8,152,106,90.0,112.5,97.5,52.5,-112.5,33.0967471882585,30.1196177119178,23.2848412547964,2.7178262584887403,2.12863127675769,14.338636154137301,18.1526552771622,19.0428454666471,4.94853885232334,3.30389224822775
275,14925,6.8,-10.0,67,46,2,16,26,9,144,-136,82.5,112.5,97.5,-142.5,120.0,32.5794872419173,25.482569432788,14.710614418166301,4.1966509025988294,2.62423649373829,16.343680196503502,20.0863782073252,10.6326818804979,7.0904664148378,4.36518706591519
276,14926,6.95,-10.0,67,47,2,-25,18,30,54,7,172.5,90.0,120.0,97.5,165.0,40.1573650235455,34.0602806288611,23.601276291143797,16.3333332070027,1.4092948297697498,22.7741250264798,19.455758235674697,15.656759672714902,8.34206561802526,4.16301094432788
277,14927,7.1,-10.0,67,48,2,-27,28,20,12,-156,172.5,97.5,120.0,97.5,-157.5,33.0726636471618,29.613436844370497,27.0778144372827,15.3426906415191,1.98263420614478,21.911688159950398,11.787547432358,13.5629638468734,10.2986641080801,4.48688978740009
278,14928,7.25,-10.0,67,49,2,-29,23,56,35,-124,172.5,82.5,97.5,97.5,150.0,33.6614505232004,27.8327900077978,21.8906232601985,19.531105081868,3.9811681162586896,21.1984115641161,15.630092512083198,5.654891463832719,13.212042551819199,7.0762679368914005
279,14929,7.4,-10.0,67,50,3,81,22,39,-137,10,90.0,112.5,90.0,90.0,97.5,31.372168795612197,27.4396359811725,18.0705864867292,8.925079156327971,8.99519362635567,14.048100537211402,23.0504863486337,13.691912552988999,7.839228058748571,7.9367290276589
280,14930,7.55,-10.0,67,51,3,57,24,36,76,157,90.0,112.5,105.0,97.5,-45.0,36.730562676393205,24.293597673692798,13.307649797110699,8.870436476209019,2.2316412735596,7.14173332103759,18.866395735062103,10.2302360361809,4.976047915804339,4.560140854955081
281,14931,7.7,-10.0,67,52,3,85,-39,23,38,96,90.0,180.0,120.0,112.5,105.0,44.2016907463797,29.904696500550198,26.889925365434102,15.5320064690266,8.34613800401087,17.7173662530231,16.5974781520601,22.042285286621,13.9916068615807,5.5761683931058394
282,14932,7.85,-10.0,67,53,3,88,23,36,70,11,90.0,112.5,105.0,75.0,75.0,35.1802628172001,30.6667190198405,21.1819028780014,7.1298937870278705,1.52298769471412,13.3940708371474,21.5405065443043,15.3233160837214,7.571265638717871,5.00287317455621
283,14933,8.0,-10.0,67,54,3,87,30,-50,21,73,90.0,112.5,165.0,97.5,112.5,43.378683167866605,25.0576055277602,17.8296549880461,13.189400355652301,7.9007343690887,18.8057322180148,19.1489078274087,11.185416575382,6.40737692775504,6.094518388158491
284,14934,8.15,-10.0,67,55,2,-25,-104,87,25,-89,157.5,165.0,90.0,135.0,-172.5,48.287472918669,42.568907663896,34.9805002019571,28.4141670679454,17.929944706375398,13.1723251025085,16.7577924451718,17.8938049456002,19.968648148907498,11.6022852729926
285,14946,9.95,-10.0,67,67,3,-64,144,-162,81,-94,112.5,127.5,172.5,82.5,-90.0,50.742195132619,27.5969568944627,22.4147092642981,21.2619373026256,16.334937024968802,10.2264520831397,21.3279136972493,13.864461670195901,15.6356736887091,17.0067683302398
286,14947,10.1,-10.0,67,68,1,-72,-19,-108,-46,103,112.5,15.0,127.5,-37.5,97.5,52.4597496304814,29.4821003886327,23.3679634725788,16.082465827200302,14.164829217128698,12.424543268290998,24.123600633671398,24.5170259149315,10.6089772770654,19.0324360029129
287,14948,10.25,-10.0,67,69,1,-78,18,-120,-19,-141,105.0,75.0,-150.0,22.5,120.0,52.7419295995232,29.8634155050005,27.274482818548197,29.372635586861602,22.5257190402216,15.717173925069499,23.3164516284945,18.556911437619103,20.799813604936,19.7035801414791
288,14949,10.4,-10.0,67,70,1,-85,19,-20,-124,-155,97.5,67.5,22.5,-150.0,112.5,51.8231295077713,31.049391347592696,27.4313808791961,24.629259731575303,15.3997173515124,19.001000349149198,23.878332613106103,22.750838202156302,17.472878432082602,10.9910034184927
289,14950,10.55,-10.0,67,71,1,-93,23,-21,-159,137,90.0,67.5,22.5,-150.0,105.0,53.0277236742751,15.2461854545964,17.5251635995969,12.984308597969301,18.169536530981603,22.0837031397267,11.028039440724498,12.740558310570199,11.548843493654498,23.987433506756396
290,14951,10.7,-10.0,67,72,1,-100,-126,-15,33,145,82.5,-142.5,37.5,75.0,112.5,53.71586362104079,27.3705151535485,19.5093395717172,16.5795535754758,11.1031688524333,23.943094383716502,25.814343639543498,16.7725637369845,11.9558903001832,8.75485447691352
291,14952,10.85,-10.0,67,73,1,-107,23,-127,-170,-169,75.0,52.5,-142.5,112.5,112.5,51.3903547166349,16.6025717335522,19.1970407820444,10.9735036522954,6.06792440492137,25.4321738213454,10.8827497425477,23.326905882971698,6.36351747246557,5.459370013439
292,14953,11.0,-10.0,67,74,1,-114,-129,-24,158,20,67.5,-142.5,30.0,112.5,60.0,50.0999414288173,31.5942302362008,29.991567627031497,25.306216392684004,15.6375516565553,25.794561581315197,25.1931355396617,20.39397925326,16.739995676515697,10.0308749431683
293,14954,11.15,-10.0,67,75,1,-119,-28,158,-131,35,67.5,30.0,112.5,-142.5,15.0,50.27430857760571,32.3399247186692,28.1799209511797,26.595039784979996,16.5476141873577,26.2265345204735,18.5593900704791,16.7356871929442,24.229073215990702,6.98198838745783
294,14955,11.3,-10.0,67,76,1,-125,159,-22,-61,-136,52.5,112.5,37.5,-30.0,-135.0,49.78636861905439,30.381171111787502,24.3526247298167,24.790051025928804,27.413511420659102,26.033208805100497,11.380331494348303,8.63536399569122,7.0582662041686905,16.9196431731427
295,14956,11.45,-10.0,67,77,1,-130,-27,161,159,38,52.5,37.5,-30.0,-30.0,15.0,52.384730339962104,32.8060924322847,24.2161972022145,23.9120094767051,14.857061982102099,25.6000892640291,13.4097760197321,7.41050670058666,9.75752350709952,5.5420295917087605
296,14957,11.6,-10.0,67,78,1,-134,45,161,-165,-69,45.0,45.0,105.0,172.5,-30.0,50.2442349186065,33.9414985387635,24.480234670949397,20.315804559321197,17.2806599794809,24.3217751353839,11.803443337356901,12.3412240187887,10.593976026963901,5.6423460812608806
297,14958,11.75,-10.0,67,79,1,-137,-102,-73,162,-165,45.0,-15.0,-15.0,67.5,165.0,52.6708314430015,21.9185198038958,22.4980012665877,15.691652236390901,11.7184542879223,24.465423199570697,19.7628627886815,9.828997594348381,14.7426848004374,13.203247866732
298,14759,5.9,-10.15,68,40,2,13,4,120,-113,-103,97.5,105.0,105.0,-45.0,15.0,32.8306118357199,13.875040153715698,2.8787067433841003,0.986567236309952,1.226265229734,25.409914374647396,13.9818774949386,5.60027875399078,4.92306610240295,3.5966776731212002
299,14760,6.05,-10.15,68,41,2,15,4,-44,-31,77,82.5,97.5,105.0,-82.5,142.5,30.830008062332396,17.1906783364821,12.0772179986819,4.45251937414213,2.35374730506175,24.032540663095197,8.119792460905241,7.96491493694705,6.11880191603089,3.35826955851842
300,14761,6.2,-10.15,68,42,2,16,27,-120,-90,-108,105.0,105.0,90.0,30.0,37.5,30.732797501259302,23.146859671468896,13.9546381302673,1.57592692747102,1.1660628659023502,24.1788603570018,15.1649532191456,18.5380012377273,4.35272910852352,4.6015946599152
301,14762,6.35,-10.15,68,43,2,28,16,-30,5,-23,90.0,112.5,90.0,105.0,90.0,34.4035655129871,27.894015386232,16.8905908528554,3.16922580392065,3.03449600582366,20.8846441915309,24.0042580700352,11.6657431319104,3.35983743974526,3.93460469824961
302,14763,6.5,-10.15,68,44,2,20,7,9,-114,-125,112.5,90.0,90.0,52.5,180.0,31.925922783201298,17.6407973114373,12.7268082198032,1.95780596205418,0.9234294120794291,22.7049882055072,9.32700745248452,10.3927362475032,4.6885398240663605,3.0487074524708198
303,14764,6.65,-10.15,68,45,2,31,19,12,4,7,82.5,112.5,-150.0,82.5,-7.5,37.501942101189606,28.728508974847603,18.094452664873298,6.273183471004129,1.5960181952405,19.4145655505458,19.821099641282498,10.935702891587802,9.4035536848456,3.50517023620655
304,14765,6.8,-10.15,68,46,2,40,24,54,-129,-2,90.0,112.5,75.0,82.5,15.0,30.0622236119942,32.5637492314187,9.742446130784119,1.77229750665845,0.9497733327546601,15.1109964900054,19.3911288377264,7.19748683467672,3.52669073455302,3.91213751071235
305,14766,6.95,-10.15,68,47,3,37,22,14,118,84,90.0,112.5,-142.5,172.5,67.5,35.483492003702295,32.1388992257816,15.593164848708598,19.7156936744393,5.339868506794691,15.059480441868502,21.3400991607097,11.5993827755666,23.6459799894393,9.75225055247134
306,14767,7.1,-10.15,68,48,3,42,23,10,-145,-93,90.0,112.5,90.0,67.5,127.5,27.4572553225273,25.0432674499584,19.1191618943438,2.00416537132554,0.310755383543722,12.8069982516596,21.949843146920198,18.2896827855055,3.532439597358,3.5753216814439797
307,14768,7.25,-10.15,68,49,3,68,-23,8,38,-36,90.0,165.0,90.0,105.0,172.5,33.930515343941806,31.0524239581533,27.387079461557,15.126075100460401,15.767527661338,7.801658161163019,18.6795045368207,15.579820001919199,11.4581903839779,11.828064560353802
308,14769,7.4,-10.15,68,50,3,82,-27,25,7,36,90.0,172.5,112.5,90.0,105.0,29.3990525927703,32.7933818387597,29.758298427663803,19.6015736065604,8.727121841863951,7.580714809475219,14.212342209989998,19.946121897568602,8.86524957469527,8.26478043449156
309,14770,7.55,-10.15,68,51,3,85,26,-30,64,39,90.0,112.5,165.0,90.0,105.0,45.369434985260604,33.0974057562415,27.1613166411714,16.2063972842544,12.506162595632201,16.2772707638715,21.2618501617368,19.963249983332602,8.51432496220473,12.0818717998242
310,14771,7.7,-10.15,68,52,3,86,32,40,47,-21,90.0,112.5,97.5,105.0,105.0,42.137555706648506,27.081311094713303,11.055881135687098,6.25919017154592,0.549666578892584,15.349755606555,18.453379715823697,4.15760561171152,7.664736396514651,3.9482358908456496
311,14772,7.85,-10.15,68,53,3,74,-37,89,-39,-152,90.0,165.0,105.0,-75.0,90.0,38.445746356278704,27.562434940747103,16.3391652211166,9.85114345835808,15.641944374588801,11.011380108969199,10.217372524133099,14.4696299735778,6.10817672198487,15.240819412711899
312,14787,10.1,-10.15,68,68,1,-69,-119,-14,117,180,112.5,-150.0,15.0,30.0,127.5,52.4828195849796,32.2660448011049,25.871395299935102,16.6715501851419,9.828669986535939,11.3144643348577,26.127629001328696,25.1408892895756,23.5139213024261,8.941361284620099
