,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
197,15420,9.05,-9.55,64,61,2,89,101,72,104,114,82.5,75.0,45.0,97.5,172.5,38.561886911754996,22.267035359883298,15.232507161069698,10.730789249873698,3.50480791608891,17.250963477904698,7.50151200563117,8.27107587238125,9.45772462392474,4.91588537216954
198,15421,9.2,-9.55,64,62,3,-2,180,46,-42,128,0.0,105.0,112.5,75.0,22.5,45.431314284497496,39.1046900234335,15.372309683701,2.6876569430515898,1.4467557307624501,25.475473595553797,7.56802953723616,9.4372017760899,4.610218553929361,4.35804955666179
199,15426,9.95,-9.55,64,67,2,-1,-82,10,-37,83,0.0,90.0,75.0,60.0,-7.5,47.80682162806811,38.4261371199296,34.2006720606502,29.8647712931988,35.8115564320009,21.9128374869868,14.1072454525422,13.4877952796326,11.8069782206585,16.7910044777643
200,15427,10.1,-9.55,64,68,1,-94,-38,-2,-81,-25,90.0,37.5,0.0,-7.5,52.5,53.0000628515884,37.122554649864796,33.8723501792075,32.5364025158567,19.8501684291572,22.3140127291325,16.3951528614876,20.8686218198936,14.365953989228101,13.826869446265599
201,15428,10.25,-9.55,64,69,1,-98,-87,13,-4,-38,90.0,75.0,75.0,0.0,37.5,50.0599051090238,34.170846462330296,34.0142254069589,28.030683560461195,26.3324429376393,23.3066837280412,14.359552938473499,14.9795155142622,11.922484853893199,14.759456434413302
202,15429,10.4,-9.55,64,70,1,-99,-120,-86,-6,-110,82.5,120.0,0.0,75.0,0.0,49.96126697227489,46.7872498389966,38.8077167036289,30.057824028766998,22.2294552211612,23.526661804613198,24.3515072123668,16.0409003818044,18.6275247729016,7.4226758334801195
203,15430,10.55,-9.55,64,71,1,-100,-120,-87,-37,-9,82.5,120.0,0.0,52.5,67.5,47.1309274081557,46.1667527500389,41.832524946569706,35.7159344762511,32.8520027505099,20.7213758321741,17.6588035751932,15.3423640215977,17.2954287750176,21.637456765474802
204,15431,10.7,-9.55,64,72,1,-102,-90,-42,-125,-19,75.0,-7.5,45.0,120.0,150.0,48.8422403495293,44.30318672395389,39.495271141973,37.5157042619532,23.6348384157407,22.816167468562497,18.4170018677132,14.3930555556867,12.7640398184101,11.9099119213202
205,15435,11.3,-9.55,64,76,1,-112,-98,-16,-121,-43,67.5,7.5,67.5,150.0,127.5,50.7778902548598,47.00172465904839,23.9559670762706,24.7001166373557,15.5910277291047,24.852416869409105,22.8380277210595,9.12483027833831,9.63668616621838,8.603249390195181
206,15436,11.45,-9.55,64,77,1,-99,-98,-126,-60,-24,7.5,7.5,127.5,-30.0,-30.0,43.2647875600846,44.3791777099658,43.4826139190455,30.5783359168844,29.999078437304398,11.5007504949335,12.525495169236901,19.5615194940166,7.5492106627637305,11.0742658294159
207,15238,5.75,-9.7,65,39,3,116,14,-174,-84,169,180.0,60.0,0.0,-7.5,-15.0,2.87240378066701,1.26251282117545,-0.073159812428969,1.1084879324305301,-0.31967299645850705,3.96670554807152,3.87355058625975,2.9056392685269903,3.7679117279887904,2.78228357671059
208,15239,5.9,-9.7,65,40,3,-40,-101,86,147,41,90.0,-7.5,90.0,97.5,-112.5,19.974885546614,3.18506556550591,1.41913547356103,3.3418141995673003,1.2640393005042398,15.5284560771929,6.15316186221896,3.6201533923475897,6.91437518647228,3.42731857286699
209,15240,6.05,-9.7,65,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,15241,6.2,-9.7,65,42,3,117,106,-4,111,11,37.5,-157.5,45.0,-150.0,82.5,1.18583361842508,1.5719806156413898,1.48779262574112,0.9580663524099009,0.24761850944935299,3.3925587741984504,4.805297819326269,2.97318254696845,3.2436530812139903,3.29696022444674
211,15242,6.35,-9.7,65,43,3,-120,-89,-116,-72,17,82.5,-142.5,105.0,22.5,67.5,6.07632023992028,3.9315172584512097,3.2625738023562003,-0.0695330400620264,0.991600867760667,6.37590028875606,6.5576171509673395,4.32771343853152,3.31953747493452,4.28944023147963
212,15245,6.8,-9.7,65,46,2,27,-30,15,1,-163,82.5,120.0,82.5,-60.0,172.5,28.556990665897,18.5730334582535,15.493424163545198,1.22846372176014,1.10791159447359,17.847698236642,12.8365837218958,10.1773250774198,4.08884449460626,3.51959499332404
213,15246,6.95,-9.7,65,47,2,29,14,-32,109,-98,82.5,82.5,120.0,82.5,157.5,34.1996783671795,25.327002835884198,24.2241651309278,4.82772700303605,1.1638789768362,16.3033049104157,15.302234675815,18.585838643554897,7.18383308217497,4.12044126273557
214,15247,7.1,-9.7,65,48,2,29,17,6,93,-1,82.5,75.0,52.5,-75.0,-135.0,33.139345720476896,25.7933681158709,8.792917588947601,4.65777995888675,1.4404170972655401,12.537271082065699,18.696190614838,6.61080970381109,5.93329011517354,3.92129334692487
215,15248,7.25,-9.7,65,49,2,30,13,21,3,-3,82.5,82.5,52.5,127.5,127.5,32.6257432880068,24.750352138601198,11.0673940528124,4.71855188716387,0.937386002895778,12.4860563456741,12.6440899263288,9.578836391610029,4.34174051083183,3.7368711605675093
216,15249,7.4,-9.7,65,50,2,14,-41,24,46,5,82.5,120.0,97.5,97.5,75.0,25.882903348146,27.0099617363937,14.320542319934301,1.88579731178123,3.45907380026034,18.7575551365946,15.7452067055366,9.682473526803289,3.6872171678697403,6.178493757161171
217,15250,7.55,-9.7,65,51,2,38,9,22,-150,-87,82.5,82.5,82.5,82.5,-75.0,29.497163263691398,22.7863988862486,11.442694501384599,1.33421793874987,0.362715875601452,13.6009069925894,18.1494944195647,9.410903557895171,3.94694347692397,2.47439857142788
218,15251,7.7,-9.7,65,52,2,28,18,11,72,73,82.5,45.0,82.5,22.5,-120.0,29.0095233374826,23.2005444766572,11.9037369683855,0.7746751512677289,0.996013166628131,18.1076460742932,12.331871562499499,12.676509193253699,3.36739162227069,4.15237396677698
219,15252,7.85,-9.7,65,53,2,88,37,16,53,66,82.5,45.0,75.0,90.0,97.5,36.0035264681697,29.608928058703103,20.5358430475554,7.67443538602316,1.4823641271631798,17.0960920253188,16.0199548640634,20.923607123388802,4.9395316396434295,3.64372988300111
220,15253,8.0,-9.7,65,54,2,40,59,-132,24,113,45.0,82.5,45.0,82.5,-37.5,32.9544920083728,28.8027714237009,25.812194159796,17.764356809965,1.1327599742430199,16.421480395126,6.22594590575168,24.9796051288551,11.914913736784598,4.2342180700498995
221,15254,8.15,-9.7,65,55,2,41,74,18,30,-5,45.0,82.5,82.5,75.0,37.5,34.5700956554547,31.633314959911498,23.1511992035984,12.329611775896199,0.545102913903577,15.151105909263899,11.1889223167575,19.9105192856883,11.087347132027901,3.21204577082167
222,15255,8.3,-9.7,65,56,2,78,44,34,-134,21,82.5,45.0,82.5,37.5,82.5,36.1313004910513,27.6515997784234,19.345312013164698,9.66420178225758,7.160333969881999,12.648337484403699,12.899575170253199,11.5341078854336,15.3844841857125,7.66627501380718
223,15256,8.45,-9.7,65,57,3,80,48,92,25,-84,82.5,45.0,0.0,0.0,67.5,39.5221338992478,22.5459486933395,18.0055133824727,18.667057936395302,11.884133809001401,13.593041081324001,9.99118862803509,9.38492648700477,13.7382277428281,10.2717075637999
224,15257,8.6,-9.7,65,58,2,89,56,30,-10,-123,82.5,52.5,82.5,-135.0,-60.0,31.960836432996203,15.6231259678444,14.079847463211902,1.2670069425785802,2.22261325267152,15.983856508318802,8.2129091286656,11.5312563488924,4.28594735278161,4.5580456689708
225,15258,8.75,-9.7,65,59,2,-87,42,-96,96,32,120.0,82.5,142.5,0.0,82.5,41.3904322076157,27.3646808231848,24.043474258048896,23.6059600154483,15.7213910422117,16.1793027865367,10.8626961417662,11.0105716002813,20.279226106661998,13.0193514625828
226,15259,8.9,-9.7,65,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,15266,9.95,-9.7,65,67,2,-24,-36,6,7,-8,7.5,15.0,75.0,0.0,120.0,39.9747892748711,35.5796032055246,32.7832408491619,29.836850706321396,27.894546324781604,15.2354502924198,13.1506246778376,11.381387130056,9.115457307032571,7.06711057594579
228,15267,10.1,-9.7,65,68,1,-94,-81,-8,-35,7,90.0,-7.5,15.0,7.5,75.0,50.2961769270022,31.101558210900002,29.5160223598104,26.045628274562503,25.4500828174294,22.384775867951003,11.846961008834601,12.6398604404089,9.77678512892445,24.7202234533787
229,15268,10.25,-9.7,65,69,1,-97,-107,-115,-35,9,82.5,120.0,120.0,45.0,67.5,51.3186768624015,34.117760034986894,34.5704911331829,32.569575068169605,25.1161730097255,22.967693130883397,16.7579301927323,16.3688864422074,18.861621763663102,15.1824872927397
230,15269,10.4,-9.7,65,70,1,-99,-122,-86,-111,12,82.5,120.0,0.0,180.0,37.5,50.901444824517,42.8706409754896,36.9460144006076,24.3216910238203,25.6757954175167,23.4979075577454,18.560996133891898,16.6307753259647,9.39862396756435,11.7636622771906
231,15270,10.55,-9.7,65,71,1,-100,-119,-88,-127,-35,82.5,120.0,-7.5,180.0,45.0,50.8666097659801,42.363927031121,40.246940271746205,25.9405847377743,27.209180330556002,23.2656437612151,20.947266491839002,17.1509979448433,8.36630790424391,18.747104006620802
232,15271,10.7,-9.7,65,72,1,-121,-103,-90,-43,-30,120.0,75.0,-7.5,45.0,-52.5,49.7412192396335,46.8178566209722,41.7290339990919,36.5725252857758,24.5413657471055,23.6130965463445,18.1795668649473,19.3730269121239,13.5426816758363,17.4685570865796
233,15272,10.85,-9.7,65,73,1,-105,-38,-117,-91,-29,67.5,52.5,127.5,-7.5,45.0,49.077082202147,39.549888255298,41.9497969587719,37.2727530715624,27.0229462325877,25.0788478544874,13.169761814323099,21.5966475449331,16.9372902800841,12.2305226378721
234,15275,11.3,-9.7,65,76,1,-110,-123,-98,-27,-89,67.5,127.5,-15.0,52.5,7.5,47.2886145680307,47.5675886327008,41.4317929892118,32.9393854580839,32.5537484186042,25.1416689947749,24.9991111401362,18.905338438206197,9.544269047864779,13.4910434618857
235,15276,11.45,-9.7,65,77,1,-113,-126,-49,-101,-93,67.5,127.5,52.5,-15.0,150.0,48.3702268712164,45.02174007095879,33.3668644354515,34.783792938693,17.827509610651198,22.7494167136805,25.542007406318998,9.98677397625403,19.4301473544602,12.9256101822883
236,15277,11.6,-9.7,65,78,1,-116,-127,-105,-100,-93,67.5,135.0,-15.0,120.0,7.5,44.9622112489124,46.6600601192646,36.9758878779836,26.786030370777002,27.277021105286998,22.733210562921702,22.272446898734003,12.792583581796,7.56575843680254,15.5584483169595
237,15078,5.75,-9.85,66,39,3,-41,-27,-9,-165,81,82.5,37.5,-52.5,-172.5,165.0,18.619145888865102,2.98242655234566,0.729174732497086,1.56697900920653,2.5357413590774103,13.6792756474506,4.826333151132981,2.9820300441366805,4.345623077742641,4.77877797867514
238,15079,5.9,-9.85,66,40,3,-140,9,140,-4,-21,-90.0,180.0,37.5,127.5,7.5,0.0315299571714149,0.340463519138041,2.9772217396908904,0.204748789263249,0.738510084730763,2.57292489782368,3.5772765613977198,3.02422006362648,3.56720438320463,3.8705106959274502
239,15080,6.05,-9.85,66,41,3,-39,137,134,37,26,82.5,157.5,-165.0,-52.5,22.5,19.510708669504897,1.58638470544679,0.911847148894537,2.70851461849446,2.3755780835969103,15.8740514288154,4.24437051541235,4.0719319089846895,5.150102050039861,5.69393274611511
240,15081,6.2,-9.85,66,42,3,-21,-118,36,-8,-32,15.0,90.0,150.0,-150.0,45.0,25.2880808680196,11.583806627586998,1.56516509379748,1.49657626271545,3.82377021369547,23.467364860879503,14.942595141367901,3.5586095756365097,4.67337440212121,4.72189289855867
241,15082,6.35,-9.85,66,43,3,-22,-119,-40,81,1,22.5,90.0,37.5,82.5,52.5,24.9924189972818,16.1333135288514,10.162370769731599,3.0285227100417798,4.67036774907189,22.327147875882,18.5449272485032,9.51702496165822,4.00988574299501,5.63632879042356
242,15083,6.5,-9.85,66,44,3,72,-125,-20,-33,-133,135.0,-112.5,37.5,-142.5,45.0,4.91620566742523,-0.069399009730148,1.20891042193523,3.1618701893870003,0.7614843771243051,5.543448808827491,2.7168152592116295,3.94191434589575,4.42382886629719,3.27444052819757
243,15085,6.8,-9.85,66,46,2,7,23,34,41,48,82.5,82.5,82.5,-37.5,-90.0,34.1682548166777,27.262160879552496,15.7064184352815,2.0035815679039497,2.23000486126807,24.328127541405202,21.391819728455,12.883588080980699,3.5792571875131802,3.75664190794263
244,15086,6.95,-9.85,66,47,2,9,31,-28,21,81,75.0,82.5,120.0,90.0,127.5,33.212594072887605,27.3463582563916,21.9115580344799,17.780183431674498,6.39392946707358,18.3798687629526,8.9276736413058,19.1135334434432,16.581509312916502,5.583761514734889
245,15087,7.1,-9.85,66,48,2,10,20,-32,29,-3,82.5,82.5,120.0,82.5,75.0,31.436269794391603,25.300765987199803,23.300575606373897,16.389912226056097,5.05332439354294,18.4856434555215,11.1363955739186,18.5633879666384,13.543046161475502,7.43430905408618
246,15088,7.25,-9.85,66,49,2,8,-72,85,19,-33,82.5,22.5,82.5,127.5,120.0,32.90476991886,28.1022631358388,27.090998090067895,17.1002357842505,17.960346342978102,17.9134100041472,9.82274237323127,13.2311055626543,18.482802169192702,15.8080116793486
247,15089,7.4,-9.85,66,50,2,29,13,2,-155,103,82.5,82.5,112.5,75.0,150.0,34.2249994047789,28.5695390427547,12.852180220803199,2.6044133025681604,0.9785535874860329,15.582351204692,22.4035135200733,11.5778210577159,4.57952469875525,3.3499232359672497
248,15090,7.55,-9.85,66,51,2,83,36,-40,21,15,82.5,52.5,120.0,82.5,97.5,37.7041893293125,33.7469268076771,27.1790448239643,20.205818647683802,5.59180446701129,13.6658812817926,17.882342659004,15.747865534097302,17.4663859148319,5.12178813074834
249,15091,7.7,-9.85,66,52,2,45,36,22,-109,123,82.5,37.5,82.5,-90.0,-22.5,25.519656402259802,24.0605534825706,15.770272519085902,2.3443224161321203,1.54817297341475,8.649025234126919,12.12261328394,13.6426741992462,4.50869013728595,3.2301121301516402
250,15092,7.85,-9.85,66,53,2,41,80,-132,29,93,45.0,82.5,45.0,82.5,0.0,36.2415096236545,29.262677825096397,30.8047634658292,18.3849614057775,14.915169682274199,12.905431648173499,12.149409012848599,24.8080624532045,8.38844848890746,12.030516232911198
251,15093,8.0,-9.85,66,54,2,42,89,28,19,-35,45.0,82.5,75.0,67.5,-135.0,38.759862050691105,26.794433742057,20.767961594671398,5.12735626217938,0.6340452657034351,15.100165052944698,16.2475541162631,16.3860232441619,8.215308669139251,3.51548004281466
252,15094,8.15,-9.85,66,55,2,72,42,7,-136,91,82.5,45.0,75.0,45.0,-157.5,38.747913763966,23.1127278083992,20.8936251354076,13.3659045392677,2.8266353931957204,9.638458787349949,10.8845890734375,12.3981424698505,16.0315738985439,5.6692944825485005
253,15095,8.3,-9.85,66,56,2,7,48,34,20,-115,82.5,45.0,90.0,52.5,-60.0,37.494130575040394,26.844045385250897,18.751149144882,1.2354314393445,1.9716589744997501,11.9604054467421,12.1744328618843,15.5452661830604,5.01648156610312,4.32823384416162
254,15096,8.45,-9.85,66,57,1,-68,84,-81,-45,-37,112.5,82.5,-30.0,112.5,112.5,49.2683579599659,34.417024764000104,24.618542857549,15.039788533289899,0.708163186644697,10.950792875860099,18.7099572192683,11.9996558635511,10.3487062811384,6.253514667933611
255,15097,8.6,-9.85,66,58,3,3,-87,39,126,-133,0.0,120.0,157.5,-45.0,-135.0,43.648126076477205,37.6446071291747,1.61533123487766,1.2364703505555201,0.7944412674929141,26.2187608444552,19.918766194699103,3.70332628052177,3.9329959913167,3.88580717785897
256,15106,9.95,-9.85,66,67,2,-13,8,8,83,-72,15.0,-7.5,52.5,75.0,90.0,47.0629696754294,36.7455180728952,33.5229105225624,30.355774096946,30.2035376162041,15.1571084203032,13.2165605134915,8.220906906968349,10.7914611902608,7.91427988562533
257,15107,10.1,-9.85,66,68,1,-94,-13,-83,9,-35,90.0,7.5,157.5,-7.5,-37.5,50.036639830503205,35.8106013088276,27.337212893982397,28.510568519351896,25.210719120510603,21.997501501724898,16.0198804536203,11.211849025954402,11.413978696743,15.7258693447457
258,15108,10.25,-9.85,66,69,1,-97,-120,-107,7,-15,90.0,120.0,180.0,-7.5,7.5,47.3022252058321,48.4485273536307,32.5389442291562,31.518492707930104,27.2201615158889,19.8156056504036,20.205421383860603,16.729936855022302,21.739360144644,14.1362952244132
259,15109,10.4,-9.85,66,70,1,-99,-121,-86,-110,-15,120.0,120.0,-7.5,165.0,15.0,46.801157980568505,44.335191920676,41.6383465534625,24.4866737785056,29.1023602681812,16.5383167734036,12.3100383869661,16.7766817843162,12.6661798417221,24.4169350429943
260,15110,10.55,-9.85,66,71,1,-97,-86,-120,-112,-37,82.5,-7.5,120.0,180.0,37.5,48.171524372762,45.225654755966204,43.367662872308294,25.709041025665698,25.908467420668103,21.669009761288,14.8261571640243,21.698895119402298,12.0347907783692,15.100349236420099
261,15111,10.7,-9.85,66,72,1,-103,-120,-90,-40,-80,75.0,120.0,0.0,45.0,180.0,49.634559167213204,48.6670859419339,38.7392120274001,28.1678099231991,20.695446901114103,24.2842637016797,23.979561722251397,20.3081260244481,14.4758257457711,8.51445466477901
262,15112,10.85,-9.85,66,73,1,-103,-92,-120,-42,-82,75.0,0.0,120.0,45.0,15.0,47.73645501507279,45.8155194716265,42.406996913038604,37.1462583612051,22.842839349260803,22.1425926429915,15.9225336854442,16.089447207334,15.505922673617599,10.0855591376303
263,15113,11.0,-9.85,66,74,1,-107,-122,-39,-95,-26,67.5,127.5,45.0,0.0,45.0,46.4959950389377,46.614623576529894,41.9196660956915,40.47405444812021,19.7904957028694,24.8042900898249,22.5439417302453,13.7992554841959,21.1522034459261,10.545013570823699
264,15114,11.15,-9.85,66,75,1,-106,-95,-122,-43,-86,-7.5,0.0,127.5,45.0,-22.5,46.069048086592396,44.2716039081028,45.47078050196399,36.735330066828496,27.8309601621662,23.4444337440943,14.176546581953001,19.9784061005993,14.0906324585249,12.6199176521726
265,15115,11.3,-9.85,66,76,1,-113,-124,-38,-98,-6,67.5,127.5,52.5,7.5,7.5,48.641829886942304,44.395392848546706,37.0319119680159,34.729895008507,35.7137569774728,25.3400968202169,20.6580725329877,10.4775125249929,17.404870662844,25.62398540626
266,15116,11.45,-9.85,66,77,1,-114,-103,-125,-93,-34,67.5,-15.0,135.0,7.5,135.0,47.782038781676206,41.7711644123244,36.5791755174268,34.960749107044,31.6744610691887,25.090658712971,16.635865918584198,8.42777525909595,8.54018997496106,11.679158954867999
267,15117,11.6,-9.85,66,78,1,-117,-106,-98,-36,-133,67.5,-22.5,7.5,0.0,-15.0,46.4868124581289,40.8426215569923,36.0599650604152,31.9409773119447,21.539407777073002,23.2095122479178,17.868030129330897,10.4412837123801,12.465294464291999,10.4303049645752
268,14918,5.75,-10.0,67,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,14919,5.9,-10.0,67,40,3,159,158,-121,-27,-85,-142.5,-7.5,52.5,105.0,172.5,1.31056588976372,1.94579130647423,4.95641242328571,4.82490062585913,1.27938398437294,3.61266011780863,3.98661996626641,5.87338586446961,7.32412133964714,4.075692361306141
270,14920,6.05,-10.0,67,41,3,-32,-31,98,149,35,75.0,-67.5,-82.5,-52.5,-97.5,8.588795347436639,3.16041245802961,1.6941631008096498,0.164306310238885,0.894379964702978,6.46996749453819,4.35134603003429,4.61878212631625,3.20936829478689,2.98062813714027
271,14921,6.2,-10.0,67,42,3,-39,-118,103,-78,-94,90.0,75.0,142.5,112.5,-22.5,19.778138835879897,13.2590230177071,6.05699151331601,1.4408932716943401,1.1133851855328798,14.897692992520001,19.2259583792796,9.75357440465322,3.4519357297130604,4.271739396985939
272,14922,6.35,-10.0,67,43,3,-121,-14,154,-98,-107,90.0,-37.5,97.5,-7.5,67.5,5.0019122720223095,1.01985254172001,2.11545509716888,1.14100474133869,0.954286462269295,4.9771501599468495,4.23777446416487,3.49869490450808,4.36927616229259,3.7305126850587005
273,14923,6.5,-10.0,67,44,2,16,34,26,-125,-128,82.5,105.0,67.5,97.5,-120.0,22.4910309258435,3.36239014215158,6.346108914310549,0.8606414314438671,-0.6099784396276391,23.438917797359,4.14680720716958,8.89634035370451,3.41984289470843,2.5029523344765
274,14924,6.65,-10.0,67,45,2,29,16,146,85,120,82.5,67.5,22.5,135.0,-112.5,29.798859376445797,19.5289547615358,3.40370272180252,3.3882454097336603,2.4752501190592997,18.6261006419193,17.3764807352464,5.650036348853001,4.2612482983094,6.288911938848059
275,14925,6.8,-10.0,67,46,2,31,16,80,137,-142,75.0,75.0,127.5,157.5,60.0,27.700949022152802,20.572525357384396,9.961576445697462,2.22196630179786,3.1748212266383,15.289377109128301,17.783859960165397,7.87047827402878,4.57771630896444,6.270611832273031
276,14926,6.95,-10.0,67,47,2,81,29,-25,-133,-149,82.5,90.0,120.0,150.0,97.5,32.3014573080619,22.757045139804102,21.024039206673898,3.11526497740198,3.54070046673428,15.028817902321201,16.9284279682828,21.418644593957602,4.47462758581127,4.78018420382123
277,14927,7.1,-10.0,67,48,2,85,-27,29,19,97,82.5,112.5,90.0,75.0,112.5,24.842481175180602,22.3817624337524,19.3969431853665,7.654505884543309,2.19283932960013,11.5715407696009,21.4598912893881,17.099917123755,9.32507362644809,4.68530897302155
278,14928,7.25,-10.0,67,49,2,31,-30,17,43,94,82.5,120.0,75.0,90.0,45.0,32.4228741998812,24.437278071956,14.8984095263263,4.53635069754637,2.8300473507912898,13.9960928630424,20.9334893308057,17.0127811423588,4.154485919471339,4.91811043056339
279,14929,7.4,-10.0,67,50,2,32,21,13,102,-126,45.0,82.5,75.0,-112.5,180.0,25.9821328421607,23.9324593886171,12.5337545204172,0.750136783460391,1.61987433478726,18.6204857221462,13.4557672599458,12.969675120262101,3.6239701294166404,4.3223091639962
280,14930,7.55,-10.0,67,51,2,83,39,29,-147,118,75.0,82.5,30.0,52.5,75.0,29.8249999332902,15.0442477401505,8.1307765367863,2.57550422916461,1.6700174891638002,11.403855721255301,10.125929033585,7.707868686439119,4.12453947176713,4.00878138456153
281,14931,7.7,-10.0,67,52,2,41,-132,77,22,-13,37.5,45.0,82.5,75.0,90.0,38.8771559978795,28.639779089862298,23.925482709546102,8.075682670294269,4.653219341836401,15.9142411161185,23.5629510296683,13.528758571065099,5.982642386026269,9.29880623966408
282,14932,7.85,-10.0,67,53,2,86,43,94,158,116,82.5,45.0,82.5,120.0,-97.5,34.1913775748651,31.0482041006589,15.801465353667,1.8135961854770801,3.70642064732908,14.217229407225599,13.195160154351099,8.68188545661801,4.2175158392259195,4.72846794745607
283,14933,8.0,-10.0,67,54,2,71,43,30,0,-129,82.5,45.0,75.0,112.5,90.0,28.4591525126944,25.6094130060987,17.9188797055737,1.6976819931395,0.8601712051521991,8.980976148910141,11.0443282209212,15.722466036656598,5.029946019698079,3.21281330297644
284,14934,8.15,-10.0,67,55,3,-66,77,-80,-46,-120,120.0,82.5,142.5,105.0,7.5,42.44936047803429,34.3378342421662,27.453596193684696,12.2253767721285,-0.6953705116075071,10.414564529806599,14.418431368057,11.4227571976521,9.48950189179219,3.6857831198137303
285,14946,9.95,-10.0,67,67,1,-91,-78,-144,-105,-46,90.0,-7.5,120.0,172.5,105.0,52.850280940884296,30.3341297142275,28.9794225323633,16.4197567069241,-2.16846444250911,21.5395214937813,13.734193450969698,20.5001390401084,14.305046019556,8.88239602753508
286,14947,10.1,-10.0,67,68,1,-95,-84,-33,-18,-111,82.5,165.0,22.5,45.0,127.5,51.849721898801405,32.2946499302744,31.961556331112,26.443879902750396,25.279844190949603,22.124536520208803,12.8153383400163,14.190964689667098,11.2266542278659,15.435225350299099
287,14948,10.25,-10.0,67,69,1,-98,-119,-107,-10,-80,82.5,120.0,90.0,15.0,-7.5,49.9659853461,46.2282468263945,30.241879987027602,33.0846076877123,23.1898817048526,23.257535299373302,18.383960882955602,11.5944613052918,22.794577198889105,10.7774086886112
288,14949,10.4,-10.0,67,70,1,-99,-121,-86,-9,-10,75.0,120.0,-7.5,15.0,15.0,49.9355269093701,44.187182729873705,37.3550484461724,31.143282324071198,26.8615986678652,23.6869796291329,20.7917568029446,13.7598762832145,15.016451238098199,9.74279920733864
289,14950,10.55,-10.0,67,71,1,-101,-121,-113,-112,-14,82.5,-7.5,0.0,165.0,15.0,49.6702719359031,40.975609497084605,39.0594123845526,27.2081242491576,33.7654597252383,23.6171751695879,13.786005058786099,12.151090736264901,9.55397163053669,24.6285227991689
290,14951,10.7,-10.0,67,72,1,-103,-113,-92,-37,-131,120.0,127.5,-7.5,37.5,150.0,46.9147280230152,44.446215810076104,34.6106057822383,35.254423099697206,25.1422508867501,16.264182137189998,14.271970860118001,19.359095923121398,17.163456837757998,11.1780913074456
291,14952,10.85,-10.0,67,73,1,-106,-120,-93,-115,-170,120.0,127.5,7.5,157.5,90.0,46.4896199114612,45.5624439329994,38.9668190817246,25.1887585392274,24.4264181466327,19.126803974808897,16.119748803521,21.5565994070769,8.260467134577839,10.032622661313301
292,14953,11.0,-10.0,67,74,1,-106,-94,-124,-40,-85,75.0,0.0,127.5,45.0,150.0,46.4549297475841,45.9231877601809,41.8835909715763,38.2646969527215,21.2017682334635,21.1223655081718,17.1841225084673,15.853127577697,11.016944897207,10.745892551761802
293,14954,11.15,-10.0,67,75,1,-111,-123,-97,-36,-35,67.5,127.5,-22.5,0.0,7.5,45.4388748693108,47.8649545233521,41.988259789271204,29.9462160027005,28.7143477654012,24.868611129984004,22.776335539771498,19.7562656674501,8.81890510698706,10.182983631070499
294,14955,11.3,-10.0,67,76,1,-111,-42,-123,-131,-90,-15.0,52.5,127.5,120.0,7.5,46.4055163900899,42.0282152765042,43.7558465886778,35.750751105991796,29.421506380846896,25.352213626599497,11.8077135844579,22.6321829967547,11.491178826724699,17.671908047486
295,14956,11.45,-10.0,67,77,1,-115,-125,-101,-36,-92,67.5,135.0,-15.0,52.5,7.5,46.71429586539679,44.9852292247455,36.5292728245593,34.2695580605612,29.917304012442198,25.464018238696898,19.8031807647708,14.1661870245009,13.6835193959471,15.1466879203435
296,14957,11.6,-10.0,67,78,1,-122,-112,-31,-102,-92,142.5,135.0,52.5,-7.5,120.0,50.5747935535454,40.6527822649565,33.79353907542939,37.4086866992282,25.278817223684,24.088253726801,16.523878296472198,9.00750932306908,17.5617561310101,11.072891967855
297,14958,11.75,-10.0,67,79,1,-121,-132,-104,-140,-65,67.5,127.5,7.5,-22.5,150.0,47.812536025122,47.2130106798826,42.2514434821211,24.6662597673399,7.61619097962341,26.1813674142402,22.1348261154456,23.058365285851,10.0030032847991,8.43699597354539
298,14759,5.9,-10.15,68,40,2,14,-166,-44,95,-116,75.0,127.5,-7.5,172.5,142.5,24.5380245139862,0.587988153443405,1.03016986561266,1.61374214952673,1.14373058084453,24.8248664317239,3.76939647845977,3.73815536142788,4.26907226490749,4.61075155969722
299,14760,6.05,-10.15,68,41,2,7,19,-33,-129,-129,82.5,127.5,45.0,157.5,150.0,35.4326904946977,20.2620258675562,17.3390785890542,3.23192401979333,0.56295051480862,25.4533415974092,22.3367961071186,16.784378633170302,4.92124123478909,4.38750956553655
