,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
331,14481,12.2,-10.45,70,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,14489,13.4,-10.45,70,90,3,-95,134,23,1,35,22.5,15.0,22.5,37.5,-22.5,33.1600029761977,24.0824052708432,21.349658570023198,15.583115442466399,9.29898217178334,17.1110337360219,12.034627651277699,11.2282705178995,20.3012539024703,7.68803089307765
333,14490,13.55,-10.45,70,91,2,-45,30,-37,135,-27,-135.0,-37.5,37.5,-135.0,30.0,45.459556348309995,36.2348908804468,25.629658606043503,30.050176514140396,17.6150346600118,13.4032186576423,20.5817272527145,6.81610295558672,24.6330663566981,17.268809515274597
334,14491,13.7,-10.45,70,92,2,-105,-59,-38,36,-94,22.5,52.5,30.0,22.5,45.0,42.893669478731496,33.9574269526599,24.3928264138178,21.5352527778877,16.6584757458692,23.685583834588197,8.84471818206765,11.2568556679296,9.72267533734401,10.050752945857699
335,14492,13.85,-10.45,70,93,2,-114,-123,-133,-62,-100,-22.5,-45.0,52.5,37.5,52.5,50.721635069361895,36.0024650392344,28.5576886554911,18.810237323406103,11.559840317228101,24.4719621953654,14.1538155840389,20.6026643981961,8.507164905226482,15.1184623825564
336,14493,14.0,-10.45,70,94,2,-114,-126,-152,-45,-102,30.0,-37.5,-22.5,7.5,30.0,51.4384055139612,41.033452855040395,27.6923953897644,24.1521798424541,19.997147258954,24.9433357607383,24.2411784344696,11.050731516794,6.61454257568831,8.27800037782975
337,14494,14.15,-10.45,70,95,2,-123,-155,-113,-57,-140,-30.0,22.5,-15.0,45.0,-7.5,51.151340587371905,37.4772888404819,28.3514148527937,21.858750249939103,13.163900863001098,24.6527018522967,9.91283759546878,12.470673486254801,9.801669371861921,13.858538527003699
338,14495,14.3,-10.45,70,96,2,-124,-152,-114,-67,114,-37.5,22.5,37.5,52.5,30.0,49.65056440851,42.841260852554605,32.090874654059895,19.356325732212802,17.6875188628612,25.4782897071459,13.6143052993535,10.9443005753441,5.47893714174398,10.8920087160457
339,14496,14.45,-10.45,70,97,2,-125,-130,-157,123,-116,-37.5,-30.0,15.0,-30.0,30.0,44.3817410241496,38.4414480128731,40.6041148131587,31.344371047023103,23.793557911726698,16.5063602812039,8.47707467430903,12.1287425692857,22.729563765327303,8.40920864153424
340,14497,14.6,-10.45,70,98,2,-124,-161,-133,143,-102,37.5,15.0,-37.5,22.5,52.5,47.52261894228371,42.67571769525679,35.73705193281629,27.260553333902504,8.980711319995919,24.823980293603395,13.8387559350106,16.873185256854597,20.281881175792503,9.034525581521141
341,14498,14.75,-10.45,70,99,2,-126,-161,150,150,-143,37.5,22.5,37.5,7.5,52.5,51.4995559137152,38.2837614665079,25.2435725830647,17.003617292303698,13.893558942249,24.536324089324197,11.836633294278801,10.7319513586031,7.29074985060867,15.7653644146981
342,14509,16.4,-10.45,70,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,14510,16.55,-10.45,70,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,14511,16.7,-10.45,70,112,3,7,-19,78,29,-46,-135.0,-15.0,-112.5,-60.0,165.0,2.4585057571205198,-0.405973465396698,2.19459735144875,2.40223118426093,0.7238362222126401,4.037105643982129,2.9174576770413796,3.7547861100398703,3.70756091397162,3.8348232219271896
345,14512,16.85,-10.45,70,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,14513,17.0,-10.45,70,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,14514,17.15,-10.45,70,115,3,-137,120,111,-36,-27,142.5,127.5,-15.0,-135.0,-135.0,3.1660257123832,3.0052167990292,1.3730864704610901,1.45430861247132,2.54608619705272,5.5725929708900095,5.0651640912646,3.7594824263543396,3.94596571546977,4.66056237582587
348,14515,17.3,-10.45,70,116,3,12,-112,112,-91,-106,-75.0,97.5,-120.0,-105.0,135.0,0.879030189466107,-1.06972405548669,1.26801427699775,2.29881408411245,2.39228814451718,3.4672136505578397,2.42504158386531,4.080459267159959,4.089486056984899,5.361833893846129
349,14516,17.45,-10.45,70,117,3,-110,-34,144,93,149,-52.5,-67.5,-112.5,-157.5,-82.5,2.39900280686368,-0.144340845535396,3.30992640575266,2.6879719878896298,-1.1577027973873402,5.077678821203009,3.0182363631234503,4.84593128159636,5.69296943610464,2.9746510576219602
350,14517,17.6,-10.45,70,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,14518,17.75,-10.45,70,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,14521,18.2,-10.45,70,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,14522,18.35,-10.45,70,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,14523,18.5,-10.45,70,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,14524,18.65,-10.45,70,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,14525,18.8,-10.45,70,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,14526,18.95,-10.45,70,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,14527,19.1,-10.45,70,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,14528,19.25,-10.45,70,129,3,110,-9,-168,92,101,-30.0,-67.5,22.5,-7.5,135.0,0.810519681609208,1.8296247831594301,2.32547128884966,0.150393754190759,3.5584474429106803,4.05163009027784,4.35101357577502,4.01780032477004,3.2121064236729104,4.43656209832581
360,14529,19.4,-10.45,70,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,14530,19.55,-10.45,70,131,3,18,-138,-2,12,81,135.0,120.0,-37.5,90.0,127.5,0.952992962702751,0.8398612711060309,1.61312551359498,3.96779375959665,1.99149084341735,3.28042265724359,3.38268425830859,3.9176014063036,4.32159625263032,3.89935950414612
362,14531,19.7,-10.45,70,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,14319,11.9,-10.6,71,80,2,-68,-80,122,-86,-132,37.5,15.0,75.0,112.5,-120.0,36.1668823898961,11.199688888097501,3.0380956726791095,1.7000720497668502,2.18205021460534,10.6127061977249,7.27662569439629,5.868881908298559,5.30009878120851,4.88870469076305
364,14320,12.05,-10.6,71,81,2,-78,85,-90,-142,-102,30.0,22.5,7.5,52.5,0.0,40.8947025274883,25.4321701176159,20.868247508005396,0.29218960533012295,8.45040926789909,15.276398714285701,13.949049133497901,11.213986058374902,3.3388054398986102,9.85294565041394
365,14321,12.2,-10.6,71,82,3,18,-22,159,129,7,15.0,37.5,172.5,120.0,52.5,30.536406884678502,19.9251483189283,0.736162358671208,5.74881505496347,1.2774956337398702,24.2358882650954,22.0330446507696,3.06733535221318,6.21085112118835,5.518931719723259
366,14330,13.55,-10.6,71,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,14331,13.7,-10.6,71,92,2,-112,-56,-39,-126,-121,22.5,52.5,-135.0,-30.0,-7.5,52.7532776349521,34.8277662412633,27.6764402310038,20.1298967123925,14.275427879391902,24.0097826651043,9.42020921873206,14.255055589783302,13.4620147135795,10.2871098747915
368,14332,13.85,-10.6,71,93,2,-117,-156,-127,-62,-101,22.5,-30.0,60.0,45.0,52.5,46.96876361224171,42.0707420971154,28.942889758304702,23.4125594962007,18.368782519453898,23.765979397693,15.143018874142198,11.0797939010234,7.26866195145974,12.895069608483698
369,14333,14.0,-10.6,71,94,2,-117,-127,-168,-79,-135,30.0,-37.5,22.5,37.5,52.5,49.729627161310994,43.53669675037721,24.6746416081712,17.8397038639433,5.16990191958695,25.348709243728297,19.821870045500603,9.42535115413193,9.877848765302321,6.41982365873847
370,14334,14.15,-10.6,71,95,2,-126,-156,-115,-48,-147,-37.5,22.5,7.5,52.5,-7.5,49.3409747311131,43.78790894582829,33.055681508389895,25.977445079091396,19.5804127731828,23.658621000923098,13.0780685838801,15.3833163937257,10.4285768711745,9.33179446079101
371,14335,14.3,-10.6,71,96,2,-125,-163,-116,-114,107,-37.5,22.5,15.0,52.5,30.0,48.5445859452549,37.1633932872285,31.242533967420997,21.3013685354185,21.8122899129379,25.465478824534898,8.03897378245245,7.0200387740479195,7.42651548614016,11.644900512799301
372,14336,14.45,-10.6,71,97,2,-126,-134,-165,121,-81,-30.0,60.0,22.5,30.0,37.5,48.05180656647921,34.6485232727998,32.0312320224913,26.502125170634304,12.587701745599501,25.092254393081603,10.426225393961301,7.0192084734407105,17.2066288687569,5.738755861359639
373,14337,14.6,-10.6,71,98,2,-125,-158,-135,37,132,37.5,22.5,-30.0,52.5,22.5,51.326112629745204,37.566108493436296,30.082767942123102,29.487031790553498,22.594196860307697,25.2763781016996,14.293045687762401,13.6405001075684,15.5248439792537,23.429627201265202
374,14338,14.75,-10.6,71,99,2,-126,-135,141,-169,-145,37.5,-30.0,22.5,22.5,37.5,51.2811726974368,28.7410220337565,30.034190490731802,18.6786591804722,-0.8768246715022769,25.851324407199698,15.9348413259109,16.2784694725426,9.30400385692179,3.75167081568837
375,14348,16.25,-10.6,71,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,14349,16.4,-10.6,71,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,14350,16.55,-10.6,71,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,14351,16.7,-10.6,71,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,14352,16.85,-10.6,71,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,14353,17.0,-10.6,71,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,14354,17.15,-10.6,71,115,3,164,-97,143,-85,106,127.5,165.0,-112.5,-172.5,82.5,1.53556569511306,2.20498809128378,1.60659814546619,1.2576093200281102,2.00305715733833,3.78433508171041,3.73056661908952,3.1602944523907297,4.6404448684112305,4.21656419217217
382,14355,17.3,-10.6,71,116,3,-118,9,113,-142,-1,-112.5,-60.0,-82.5,-127.5,-52.5,0.612276735378884,1.32618760920883,1.55468620758825,-1.15389717444043,2.70554381285092,3.1913001890661095,4.04162689437573,3.8031256657316805,2.61553429290542,5.161643444140839
383,14356,17.45,-10.6,71,117,3,2,106,0,27,43,112.5,15.0,157.5,52.5,-30.0,1.42254445097808,1.87319603709477,1.43704605373364,2.95023457208362,0.24226434706696398,3.8421500420783996,4.66885913405962,3.5581468245575203,6.046385672131691,2.94466253738424
384,14357,17.6,-10.6,71,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,14358,17.75,-10.6,71,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,14359,17.9,-10.6,71,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,14360,18.05,-10.6,71,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,14361,18.2,-10.6,71,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,14362,18.35,-10.6,71,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,14363,18.5,-10.6,71,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,14364,18.65,-10.6,71,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,14365,18.8,-10.6,71,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,14366,18.95,-10.6,71,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,14367,19.1,-10.6,71,128,3,53,-89,-36,120,118,-112.5,112.5,150.0,22.5,-105.0,1.1173329767583502,1.2626307120220301,1.81148101726649,0.303743657207008,2.0024175269578,3.4414071426846804,4.0143123616352305,4.843098742936769,3.03663323902592,4.96925116123953
395,14368,19.25,-10.6,71,129,3,108,-116,-125,-165,-25,0.0,172.5,-30.0,97.5,120.0,1.3640977229050602,3.75859238647672,0.5485213947964099,0.298402961914007,1.3884610825001,3.4886180649114,6.35847004968065,3.97106451049713,3.1847701472204304,3.0632815655898193
396,14369,19.4,-10.6,71,130,3,-117,160,169,-38,-145,165.0,60.0,-105.0,-90.0,127.5,0.17397838679175898,1.76651543048246,2.11115835860898,1.23293897855558,0.398585441719661,3.01776075509003,4.8654391119405,4.55208851190157,3.82739478553394,3.1995991448946
397,14370,19.55,-10.6,71,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,14371,19.7,-10.6,71,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,14158,11.75,-10.75,72,79,3,-3,-130,-11,-104,-103,30.0,30.0,60.0,37.5,15.0,37.47789852896079,28.050155625497602,13.927494330126299,6.520201016673809,5.491355961770691,15.9877061976179,16.143325843105302,12.0069471552761,8.273305049490009,6.71359099423005
400,14159,11.9,-10.75,72,80,3,0,9,96,-16,-25,22.5,7.5,-105.0,-90.0,-165.0,43.4125543124791,15.0566352531978,2.38471036941831,1.1394689797041297,1.6796445481982698,25.4023030148807,13.9866207336175,4.93461199394227,4.51187490104676,4.47831388486389
401,14160,12.05,-10.75,72,81,2,-78,-3,-86,-11,-138,22.5,15.0,15.0,37.5,45.0,35.444868870483106,25.3625847838639,21.4503663654139,9.79605525840623,4.1000721211884805,8.13736626016904,10.9511887873648,10.3526215308026,9.42109421949222,7.68424166592718
402,14161,12.2,-10.75,72,82,2,-80,-90,-3,122,108,30.0,15.0,-37.5,67.5,142.5,43.8363705043731,26.7911125266505,22.8028930962603,0.41984928290025897,0.520993538500363,12.418055721536,8.80137685304974,15.2657941822125,3.8710334977366,3.73930647445678
403,14171,13.7,-10.75,72,92,2,-117,-51,-107,-150,-101,-30.0,30.0,22.5,7.5,22.5,48.9449635075498,37.13523249399179,35.6170355662784,19.8694601767288,9.37274458461934,25.810986893448803,8.211110261814309,8.9257392624848,15.577938811986101,8.34392355970202
404,14172,13.85,-10.75,72,93,2,-115,-125,-44,-155,-66,22.5,-30.0,-135.0,-15.0,52.5,50.247477809399,40.086185697808,34.3703000095393,24.3716429245761,18.9822194654215,25.3877044640212,20.5428969088785,13.5261819570975,15.3533146169694,6.8970198327365395
405,14173,14.0,-10.75,72,94,2,-118,-129,-159,-152,-49,22.5,-30.0,60.0,22.5,-127.5,51.6805188257736,41.4479034374246,26.0715692263625,19.7453637740956,12.1897575244333,25.981999618562998,21.2327071788408,9.909002240929949,8.16871444080111,6.55089065915867
406,14174,14.15,-10.75,72,95,2,-122,-114,-153,-142,-139,-30.0,15.0,15.0,37.5,-15.0,49.2118850438375,36.900873609056895,35.7658041850669,19.9795398491646,14.067981021535498,24.471917865304498,8.499777522168701,12.421935947661199,7.673861037227759,10.866544011886498
407,14175,14.3,-10.75,72,96,2,-124,-129,-161,-116,103,37.5,-30.0,15.0,52.5,22.5,47.07055947439179,34.4038659826698,37.3106458702503,28.842670096771396,21.864263827422,17.2246995101309,9.106212845023839,12.737366146320902,14.6831994444607,18.5978654008077
408,14176,14.45,-10.75,72,97,2,-125,-160,115,-135,39,37.5,15.0,30.0,-37.5,60.0,47.310091497381,44.9651782242212,35.7133732785978,31.610755485950303,22.657009009309697,23.977765311347397,14.632695218795,17.696581467959,12.6709249712376,14.3719602439261
409,14177,14.6,-10.75,72,98,2,-127,-161,-115,125,-108,37.5,15.0,-37.5,22.5,-127.5,50.29331156514,41.655898835992296,24.4829421123461,24.8006733880831,8.61178288509046,24.3593366217566,15.5919214550903,18.3661446446958,24.6481761578262,12.1881522460534
410,14178,14.75,-10.75,72,99,3,-128,-164,-137,-149,133,-135.0,22.5,-135.0,15.0,22.5,43.303186591484696,34.420102999182895,31.469668851529303,25.766687135783602,19.8231165668074,22.579202408864102,11.9950888261251,14.78649742006,15.2682458333566,20.4739615054598
411,14187,16.1,-10.75,72,108,3,131,30,134,-106,-8,105.0,30.0,157.5,165.0,60.0,2.9127039552096803,3.0523474423885095,-0.913553854760323,1.7456407407569299,3.83196729683743,3.9831140623863,3.5909683356457003,2.6239189579167403,3.9404812934652598,5.88915467925615
412,14188,16.25,-10.75,72,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,14189,16.4,-10.75,72,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,14190,16.55,-10.75,72,111,3,119,164,-123,109,3,-135.0,-30.0,150.0,127.5,-15.0,3.84884762325572,1.57424667144346,2.73058464840375,0.6242660648846371,1.48760921021687,5.58490648655287,4.6584389809876505,5.21272781500436,2.88322448222473,4.77480841405982
415,14191,16.7,-10.75,72,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,14192,16.85,-10.75,72,113,3,-83,116,-100,132,91,-157.5,-105.0,-127.5,-127.5,-112.5,1.79022428110244,1.58141563025004,2.7252657214336904,3.0112465120633902,1.32120337952898,3.5839037382301004,4.46628533531432,4.2004151424378104,6.92307070618718,3.33257510484312
417,14193,17.0,-10.75,72,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,14194,17.15,-10.75,72,115,3,-112,-108,95,23,114,-67.5,-75.0,67.5,52.5,-82.5,3.00105451934724,0.9888391917316991,0.007261188914412741,2.2125756410299,0.32224587559841195,5.3131086088926605,3.84624884012127,3.1807880832952007,4.77045715767555,3.48864671532026
419,14195,17.3,-10.75,72,116,3,-147,-20,-132,-81,-112,-127.5,-120.0,-142.5,-75.0,15.0,2.6578120053528704,0.792753467517855,2.43772055784149,1.11429514518835,2.7885569486060695,4.2876178095955195,3.4936535485497098,4.16628418347302,3.8289685209676496,4.21678939159308
420,14196,17.45,-10.75,72,117,3,64,134,-79,-47,-121,-127.5,60.0,-127.5,15.0,7.5,2.6093449922761898,1.02648926693757,2.3048142879242204,0.29597754697999795,1.35291596399577,3.32521927567547,3.56451169962231,4.2243744149209395,3.13762690672814,4.2116991336568494
421,14197,17.6,-10.75,72,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,14198,17.75,-10.75,72,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,14199,17.9,-10.75,72,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,14200,18.05,-10.75,72,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,14201,18.2,-10.75,72,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,14202,18.35,-10.75,72,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,14203,18.5,-10.75,72,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,14204,18.65,-10.75,72,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,14205,18.8,-10.75,72,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,14206,18.95,-10.75,72,127,3,-48,-120,69,44,79,157.5,-127.5,0.0,-97.5,105.0,1.34331040673175,3.09694832698779,1.9764718182709098,-0.0522197148352461,0.814607827094221,3.7351309821118903,4.94414621901943,4.0858633431954505,3.19165285595474,3.10242830035498
431,14207,19.1,-10.75,72,128,3,-89,-19,38,-119,-33,-67.5,-157.5,-67.5,37.5,180.0,2.78571176214001,0.252429009612115,0.839781381994953,1.06262615142271,3.0305393891968597,4.27228895227582,3.45841527144404,3.44507695808869,3.4782771897935,5.996859410913331
432,14208,19.25,-10.75,72,129,3,85,-5,112,136,4,105.0,90.0,127.5,-37.5,172.5,2.00520258137209,3.97909824803594,3.93217096656855,2.4547159429892003,0.8588809285931229,4.40167816826816,5.79587221129382,5.97736794010852,5.04480724255049,3.60099615182526
433,14209,19.4,-10.75,72,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,14210,19.55,-10.75,72,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13994,11.15,-10.9,73,75,2,-54,-37,-27,-142,-18,30.0,37.5,-127.5,-112.5,-157.5,49.211235604970895,36.66215995438979,13.668222078781,-4.62411188539619,-3.26939647216869,10.2066409024563,17.3408591049347,10.4517941218668,3.96306159792074,5.65332674456853
436,13995,11.3,-10.9,73,76,2,-57,-37,-74,-80,143,30.0,45.0,15.0,-30.0,-52.5,42.8645558494015,44.009792640528204,28.3832136342099,11.851731268248,8.62733038150554,8.78812823494246,14.5982842065719,10.299961736574698,4.405043154347889,7.35584137079176
437,13996,11.45,-10.9,73,77,2,-56,-42,-78,-34,16,30.0,15.0,22.5,45.0,105.0,48.013380354321,30.254420482432298,21.941700621542697,0.335759543574,-3.36575083380507,9.22468964949372,9.92987616029333,12.3718362747698,5.71733570754576,3.77379809434727
438,13999,11.9,-10.9,73,80,3,0,-34,140,-108,133,7.5,-45.0,30.0,60.0,30.0,33.5011626621273,1.069166040634,3.29478673363815,3.1695973546371206,3.03566901582582,26.2788965710314,3.83179150257919,4.70910002603622,5.7299677844105,3.7962237635026197
439,14000,12.05,-10.9,73,81,2,-71,0,-87,-49,-18,30.0,7.5,15.0,60.0,75.0,39.96801314476,36.16818899105429,27.087235324035,19.602744191459102,-0.116639782435527,7.896791195832501,19.489155183412898,11.6387177197412,8.10542305214751,3.87175367305674
440,14001,12.2,-10.9,73,82,2,-89,-70,-1,-100,151,15.0,45.0,15.0,-37.5,7.5,42.52725244700171,31.721323874762,31.4299963710398,13.8708665824067,-0.30224835170469105,18.311468469778,9.705995901503732,16.6827464653134,13.411611573061199,3.12525716800439
441,14002,12.35,-10.9,73,83,2,-94,-80,0,-123,148,15.0,37.5,15.0,105.0,37.5,41.0280491146261,36.529487317978294,26.4831082444608,28.172928517275402,21.7946205090659,12.394451599111399,14.2201076380288,13.275956964593401,25.4461350550319,20.6979014895822
442,14010,13.55,-10.9,73,91,2,-112,-123,-41,-97,-132,22.5,-37.5,45.0,52.5,-7.5,52.4716017635604,43.612811760479495,30.6633085582004,22.519980334619497,10.4474444125879,25.636758954363998,21.8295837117946,14.8956153951413,21.323251145726303,13.846598570487402
443,14011,13.7,-10.9,73,92,2,-43,-112,-122,135,-103,45.0,22.5,-45.0,45.0,22.5,41.7106888353534,40.3775563362254,40.8326163138629,30.5324927203719,17.971394134901498,10.529118989157801,13.2686492523822,24.065834763755497,23.887161054306898,13.8678258205706
444,14012,13.85,-10.9,73,93,2,-121,-160,-51,-131,-104,-30.0,22.5,60.0,22.5,60.0,49.10527741107929,38.0872915601008,31.5613310704083,28.3250504711233,14.4347083382358,25.239450413558696,9.44034692076333,7.861336980369519,8.42869913078912,14.276250738124098
445,14013,14.0,-10.9,73,94,2,-120,-130,-43,-138,-64,30.0,-30.0,-135.0,15.0,52.5,47.430840923476495,43.8318718061886,41.0112150664932,28.6048199528369,12.412707295634402,24.557451972265397,18.462279058758604,14.4799336588926,17.8820103742523,5.80400088969785
446,14014,14.15,-10.9,73,95,2,-124,-162,-115,-58,35,-30.0,22.5,45.0,-135.0,37.5,46.374233673421706,42.3277111307875,34.14320529988839,23.641358671184896,24.8700595705764,25.350652804214,14.5701678638659,14.3901472668379,6.916054166802111,13.5585611429802
447,14015,14.3,-10.9,73,96,2,-124,-133,-145,42,-35,37.5,-30.0,15.0,37.5,-135.0,50.8177120621729,28.556650155299696,29.000350506677602,26.3286759022588,22.825088290501,25.5091362395487,18.32397522705,19.055042305381104,13.3579828789867,11.922781988540402
448,14016,14.45,-10.9,73,97,2,-127,-134,-147,-111,-105,37.5,-30.0,15.0,-135.0,22.5,49.6275533285692,28.779106077969303,32.1516363231822,22.9021121845153,14.8068244085408,23.1765826457491,8.63246020912834,20.1035510337821,12.6695581423406,9.18152508011925
