,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
322,17113,23.0,-8.05,54,154,1,48,19,172,-136,144,-135.0,-97.5,-97.5,-135.0,-157.5,50.460807878211796,39.3568428840141,27.385889108705396,28.383756734540004,21.0910356601955,12.534493781154199,24.139809564116696,10.5311245856644,23.4388893861024,19.3829904347581
323,17114,23.15,-8.05,54,155,1,64,33,82,158,-138,-120.0,-97.5,97.5,-165.0,-135.0,51.6945883470266,35.706977912990105,22.985854495296696,19.776268512303698,20.4978491827412,10.2213814055487,19.4070045817687,11.8195068675902,8.62384410543445,16.622382248287
324,17115,23.3,-8.05,54,156,2,90,162,-138,-178,102,-97.5,-165.0,-127.5,-97.5,112.5,53.6848616250999,41.3557057239377,34.6913400625575,24.443525007234395,21.789380212019502,21.1276030548714,15.693754976320003,23.030151049991797,7.67495190301075,21.1642227779903
325,17119,23.9,-8.05,54,160,2,106,96,88,125,-23,82.5,105.0,45.0,90.0,-7.5,52.7362724050564,26.6467107909008,24.910608015612503,9.18757829568335,-4.36988339521383,25.1506616370148,14.9100562814832,14.500450940481802,15.407980655701001,4.52075319548168
326,16906,15.95,-8.2,55,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,16907,16.1,-8.2,55,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,16908,16.25,-8.2,55,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,16909,16.4,-8.2,55,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,16910,16.55,-8.2,55,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,16911,16.7,-8.2,55,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,16912,16.85,-8.2,55,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,16913,17.0,-8.2,55,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,16914,17.15,-8.2,55,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,16915,17.3,-8.2,55,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,16916,17.45,-8.2,55,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,16925,18.8,-8.2,55,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,16926,18.95,-8.2,55,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,16927,19.1,-8.2,55,128,3,-35,24,17,-89,150,75.0,22.5,-105.0,22.5,97.5,0.861460533616025,2.34829691059696,1.86817879529104,0.988131314924601,2.14648332250539,3.2574225542692705,4.440257425034111,4.79689940345993,2.53052276997379,5.22647317545821
340,16928,19.25,-8.2,55,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,16929,19.4,-8.2,55,130,3,12,117,-45,2,-76,105.0,-75.0,90.0,142.5,105.0,4.5298557407549005,2.71186556942735,0.321103260956647,1.4583673074193897,2.14456313216391,4.79579015166285,4.54480258566551,2.6358820897259903,4.85715342176673,3.6248910244824097
342,16930,19.55,-8.2,55,131,3,119,17,117,-40,81,82.5,157.5,-157.5,120.0,-60.0,2.7729032251589305,1.69309363195055,2.19681106512422,2.04407083033561,1.80525114347404,3.54224213857145,3.29295462766868,4.27403523638382,4.4547560596175195,4.409063390547071
343,16931,19.7,-8.2,55,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,16932,19.85,-8.2,55,133,3,-114,-51,-39,0,-102,-150.0,-142.5,-142.5,-172.5,-127.5,42.367516551837,36.205164791302295,27.1513179208457,20.002160757158197,4.2759879197921,22.7865561051572,8.92747778649276,11.6376691755048,24.851363253825603,8.01303561465699
345,16933,20.0,-8.2,55,134,3,-118,-61,0,-42,-147,-150.0,-142.5,-172.5,-142.5,-75.0,48.51365842015739,32.742735065036804,23.1967953282032,21.2494000890134,2.15471225875518,25.561251302676602,9.64984774445722,25.6212174805126,12.956300710453998,6.4428938027576
346,16934,20.15,-8.2,55,135,3,18,4,-118,12,-67,-172.5,-97.5,-150.0,-105.0,-142.5,46.5447844904207,42.2301521452692,33.4972997970473,24.034922613742104,24.396761422315603,17.483132932643198,23.2466626166478,21.905815599962697,8.33966379517751,8.36125886884718
347,16950,22.55,-8.2,55,151,1,34,18,-132,-79,-144,-142.5,-97.5,-135.0,-105.0,-142.5,52.9261002502848,39.5046377034701,27.466171842315397,14.3270348550073,7.99662774300327,19.2074739752315,24.264144274601897,25.5438335518942,12.425220021912699,8.896891822082528
348,16951,22.7,-8.2,55,152,1,40,105,23,-134,114,-142.5,-97.5,-105.0,-135.0,120.0,49.8043532179975,36.6389523786743,24.6579324582704,32.5002836824386,17.7272938898187,16.378600500102902,15.1378424591508,11.7957978960972,24.1173033551341,9.85146072077626
349,16952,22.85,-8.2,55,153,1,47,115,29,150,-134,-135.0,-157.5,-97.5,-67.5,-135.0,49.787151049390104,41.7720297046424,33.4499355396204,24.208904107009396,27.6742588739872,13.121707083577,21.5766443263518,21.1654653635702,15.079639475243,24.540902819565503
350,16953,23.0,-8.2,55,154,1,57,37,134,-138,81,-120.0,-97.5,-157.5,-135.0,105.0,51.669047078688,32.4000868438154,26.8232905750673,29.766981370859604,21.608048652998,10.1048827475348,16.7465962742091,14.320875859889698,23.172526917886895,17.767291654593897
351,16954,23.15,-8.2,55,155,1,70,85,92,-139,137,-112.5,97.5,-90.0,-127.5,-157.5,52.2792208204986,27.137824394790698,18.1768177913115,23.750254255799604,15.042879030485699,11.7903472928531,16.4001096545509,6.48318757020592,19.871617564118498,10.8726686499465
352,16955,23.3,-8.2,55,156,2,90,-140,162,140,151,-97.5,-127.5,-157.5,135.0,-60.0,50.3928551700889,39.228644410894205,29.4205170726263,26.5028598998419,15.5142566795467,21.1358909606216,22.1928418437897,12.0361316403754,15.8963847250899,8.923364090303119
353,16956,23.45,-8.2,55,157,2,157,-141,174,-132,-163,-157.5,-127.5,-97.5,-142.5,-105.0,43.8503846889421,46.219129023256905,31.345711356728703,31.4690617441955,27.2150808854921,10.8255024928813,22.097315661687304,9.52413244155813,13.3897006888658,9.6403135614415
354,16957,23.6,-8.2,55,158,2,142,170,-151,-135,-165,-127.5,-157.5,-142.5,-105.0,-112.5,44.1803276602091,39.061775898602704,37.955433599388705,23.699263946922496,23.231939011911397,12.3683500461555,9.07962683380228,13.0475449470489,6.957078139209581,6.34717099488821
355,16958,23.75,-8.2,55,159,2,165,-148,-169,-138,-125,-157.5,-150.0,-105.0,-135.0,-105.0,47.3422168967671,38.96229732098,26.911687275854398,26.4533739875108,19.282724336534,13.9458194763884,21.244097336139603,9.6112994552369,17.111742927992,18.7105051340439
356,16959,23.9,-8.2,55,160,2,169,-149,-142,-172,-128,-150.0,-135.0,-142.5,-142.5,-105.0,38.0061322627543,36.0707313631356,27.212498263119397,20.1285210413261,23.698825730878703,12.045824495824801,15.8550100420806,10.4532683208836,5.17125717505614,19.2434604101173
357,16746,15.95,-8.35,56,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,16747,16.1,-8.35,56,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,16748,16.25,-8.35,56,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,16749,16.4,-8.35,56,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,16750,16.55,-8.35,56,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,16751,16.7,-8.35,56,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,16752,16.85,-8.35,56,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,16753,17.0,-8.35,56,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,16754,17.15,-8.35,56,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,16755,17.3,-8.35,56,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,16756,17.45,-8.35,56,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,16764,18.65,-8.35,56,125,3,137,79,-106,148,21,-150.0,-150.0,-82.5,105.0,127.5,3.7246766370213904,2.96044363393821,1.1928311102704499,-0.406728454940151,0.937721274914338,6.0209719119988705,4.61276182805194,4.56697017342077,3.45335479098677,4.33956340771431
369,16765,18.8,-8.35,56,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,16766,18.95,-8.35,56,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,16767,19.1,-8.35,56,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,16768,19.25,-8.35,56,129,3,-141,150,8,-156,-95,-75.0,-37.5,90.0,-120.0,112.5,2.96527349142764,0.475545964302398,3.6606353166806094,1.5979415029377197,2.49691925592725,4.09486200230762,4.06195434918925,6.756560025438139,3.85126232759578,5.0052856166296795
373,16769,19.4,-8.35,56,130,3,86,0,-76,165,8,-112.5,-22.5,67.5,150.0,-150.0,3.29021513202019,0.00197666478226211,1.7395193772836102,0.0139118752002219,3.2874950352811,4.2473700760294,3.15459621939925,4.29093816213254,3.2709381188985898,5.9016357219382405
374,16770,19.55,-8.35,56,131,3,-42,-165,-97,-32,-74,-142.5,-172.5,-150.0,-135.0,-112.5,43.1615734279869,29.641761599311103,29.7808199840206,22.5266092616638,21.349865299035898,14.250510826676303,10.2254987509042,14.0780798615727,8.202188411675449,9.06273530713329
375,16789,22.4,-8.35,56,150,1,36,22,-131,-147,53,-142.5,-97.5,-135.0,-105.0,60.0,53.270961654684804,33.1163065194978,26.661179044552302,20.051924266597602,4.715850988471741,18.397503117995,22.693693792424103,25.5548778338769,20.294065604972104,8.09820001141493
376,16790,22.55,-8.35,56,151,1,41,27,26,-132,-79,-142.5,-97.5,-135.0,-135.0,-105.0,50.64924662839461,29.426509440697103,20.8539838209174,27.795439164233,20.184059106624,15.395987770869901,7.72045659085992,8.13412262593605,16.5472850479877,9.92010700795103
377,16791,22.7,-8.35,56,152,1,46,98,-136,32,82,-135.0,-97.5,-135.0,-105.0,-90.0,51.767966514884904,40.1194417772816,31.9534405957759,27.719903580964605,18.8778231440497,13.292510447297198,21.4515590306133,24.0566658426614,14.618625434412,12.0190943530022
378,16792,22.85,-8.35,56,153,1,54,109,120,-137,37,-127.5,-157.5,-142.5,-135.0,-97.5,48.3979972438422,45.9853056102839,26.638185601325898,28.6801277262915,25.026728233269896,9.579178388422289,20.7430753682137,16.7554134823352,23.853404596132897,12.488841708519402
379,16793,23.0,-8.35,56,154,1,64,139,-139,45,121,-120.0,-157.5,-135.0,-97.5,-60.0,51.2993226748729,31.058814140597896,31.001397685655398,24.049664537589997,18.546312710869802,10.211785980059801,15.5170569988783,23.811746649696303,10.0727627530969,11.8724355205071
380,16794,23.15,-8.35,56,155,1,74,145,-141,86,131,-105.0,-150.0,-127.5,-127.5,-60.0,52.9049773991037,29.8219168521517,24.914545893693198,19.1427998346972,14.1615023541009,13.479670009177802,18.2238711284482,15.9200844630354,12.3513035887459,13.617023507232098
381,16795,23.3,-8.35,56,156,2,90,-140,150,139,-131,-97.5,-127.5,-157.5,-97.5,-142.5,53.25848347631471,39.2402326354971,35.6168045186822,26.8808669235764,22.699875051347604,21.1328477543126,17.3713964050104,10.7161280346072,13.955543830332802,13.926059046144301
382,16796,23.45,-8.35,56,157,2,108,138,-143,117,-155,-165.0,135.0,-120.0,-97.5,-142.5,51.682505851977304,42.938057124907296,40.442431209003,31.7391117930565,29.904322017964002,25.2755413009415,23.773703071943604,23.062199052511,12.920530462749099,14.2015455823173
383,16797,23.6,-8.35,56,158,2,155,-145,-157,-178,134,-157.5,-127.5,-142.5,-105.0,-135.0,50.03717541126429,41.6108434847901,26.061734416079698,22.359608140049897,20.5233595181539,17.843556215451898,22.424898331314804,12.417670358319098,8.79594828193782,15.2418156009588
384,16798,23.75,-8.35,56,159,2,140,164,-151,151,-140,-157.5,-135.0,-150.0,-150.0,-112.5,41.443358403657605,34.9151731179459,36.5478999290027,26.4455874112016,25.3105060869271,13.760787463085,6.467415625174849,15.1623558545332,10.2496209015064,12.282515841064699
385,16799,23.9,-8.35,56,160,2,-152,148,158,-170,-136,-142.5,-157.5,-172.5,-105.0,-120.0,38.789656517124,35.0316132798247,31.6463719958424,22.5351434734764,25.102649901257703,19.0603745329128,11.825779431821001,12.736619543745501,7.53242336724489,17.3961622362818
386,16586,15.95,-8.5,57,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,16587,16.1,-8.5,57,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,16588,16.25,-8.5,57,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,16589,16.4,-8.5,57,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,16590,16.55,-8.5,57,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,16591,16.7,-8.5,57,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,16592,16.85,-8.5,57,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,16593,17.0,-8.5,57,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,16594,17.15,-8.5,57,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,16595,17.3,-8.5,57,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,16596,17.45,-8.5,57,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,16605,18.8,-8.5,57,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,16606,18.95,-8.5,57,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,16607,19.1,-8.5,57,128,3,173,107,-164,116,-19,-7.5,45.0,-15.0,90.0,112.5,3.80710317790289,5.68951227432234,0.34383759040764506,-0.18814525533014104,4.326347422207729,5.28001637310178,7.81479694367532,3.33460507429134,3.2903103912622305,6.2611329844962
400,16608,19.25,-8.5,57,129,3,-3,96,21,-84,-135,172.5,-22.5,180.0,30.0,-127.5,2.67475859476701,4.3169430413317995,1.81145310054745,0.15860517033030402,1.3172054450054098,5.60058479798022,6.254547168086599,4.3943885523769906,3.2807503121961004,3.94243046188188
401,16609,19.4,-8.5,57,130,3,-101,-138,163,-78,5,52.5,120.0,165.0,-157.5,-97.5,2.55944377824602,2.9103156537293,3.6695778228458398,1.55701096103041,1.9121829741183098,4.34259937554371,4.09525718719567,3.37432894152387,3.5521103891377,4.17817560839989
402,16628,22.25,-8.5,57,149,1,36,-75,26,21,-130,-142.5,-105.0,-97.5,-120.0,-135.0,52.543198046262596,31.425105997779603,30.935662885655304,25.4441851558107,26.7614563117101,14.2468148795383,9.11186289777717,11.7279530306105,9.335072748703631,25.193700590725697
403,16629,22.4,-8.5,57,150,1,43,36,-135,-77,26,-142.5,-165.0,-135.0,-105.0,-105.0,51.5645114043904,34.8347295147188,37.295266764946106,26.364044438629602,25.151105972759105,12.128790448484398,7.98858925890188,24.768543659446,12.0446183310638,13.7643705420491
404,16630,22.55,-8.5,57,151,1,46,76,-135,32,-78,-135.0,-165.0,-135.0,-97.5,-97.5,51.4204024554944,42.9796364766138,33.0935854428185,27.832074759393397,22.2431566860982,13.251610047554,13.419850004258,24.423107089317103,16.359866872028803,14.3842616167979
405,16631,22.7,-8.5,57,152,1,52,94,82,-137,37,-127.5,-90.0,-165.0,-135.0,-105.0,51.539287724334,40.7122861804164,29.5432197137251,34.0516256993564,25.466119364787197,11.1802165867377,22.1020764129605,12.347802321173901,24.0579648972766,14.5601219116779
406,16632,22.85,-8.5,57,153,1,60,108,80,-139,97,-120.0,-165.0,105.0,-127.5,-105.0,49.849354241512096,44.882379212431495,34.4006479827927,28.3880293305264,21.5629908299437,9.897715260180131,23.034842772838697,15.2858930452444,22.8025825854589,9.58627618373835
407,16633,23.0,-8.5,57,154,1,68,119,-141,129,84,-112.5,-157.5,-127.5,-135.0,-90.0,51.3172793682166,40.0132527237192,27.5173361586131,18.7882799183669,14.6403825753336,11.073684849504799,23.4774814848342,20.916061523824197,11.796367879846198,9.768751378368712
408,16634,23.15,-8.5,57,155,1,77,136,-141,90,125,-105.0,-150.0,-127.5,90.0,-82.5,49.2864156338645,23.5728869855496,25.983176719152002,20.987363525854303,10.4126785295619,15.031165923463199,17.107606714391302,18.7056483643995,11.051773192834801,19.5526738498843
409,16635,23.3,-8.5,57,156,2,90,148,-144,134,122,-97.5,-150.0,-127.5,-97.5,150.0,48.6382671224244,45.7039929721465,33.8161690650902,29.567440371350397,29.6913847862353,20.8602290593082,20.3454174874456,22.075474411718996,22.6394942310055,23.7204427382695
410,16636,23.45,-8.5,57,157,2,105,-145,151,140,94,-97.5,-120.0,-150.0,-97.5,-97.5,50.0015413712156,43.81877157436,39.6402124526743,35.5525301072813,24.4260824442043,25.0050860778755,22.544048420283605,15.4557439224246,17.5045514369406,10.192049189609099
411,16637,23.6,-8.5,57,158,2,154,139,-150,117,-162,-150.0,135.0,-150.0,-60.0,-127.5,49.86110575353911,45.819448581001,37.4052289339705,28.1599625802742,27.2733726182306,17.8655466044224,22.4768223890097,19.812692066431698,15.1216828197947,11.754787757102099
412,16638,23.75,-8.5,57,159,2,152,-153,-144,165,179,-157.5,-135.0,-112.5,-97.5,-142.5,47.6842469039835,36.7816406606568,27.031002080651803,22.972502205541602,22.090748558550896,18.869162393449,17.3672137222534,10.9774966520027,9.798876543299539,6.256633209361019
413,16639,23.9,-8.5,57,160,2,155,140,-151,-132,-135,-157.5,-127.5,-127.5,-142.5,-142.5,51.56078996080829,37.582748780682294,31.4493895707963,19.731167036697897,17.3321782953732,18.8871057050453,13.810985429038801,12.1336961073821,13.332237643757802,7.078722293077759
414,16414,14.15,-8.65,58,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,16415,14.3,-8.65,58,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,16416,14.45,-8.65,58,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,16417,14.6,-8.65,58,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,16418,14.75,-8.65,58,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,16419,14.9,-8.65,58,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,16420,15.05,-8.65,58,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,16425,15.8,-8.65,58,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,16426,15.95,-8.65,58,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,16427,16.1,-8.65,58,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,16428,16.25,-8.65,58,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,16429,16.4,-8.65,58,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,16430,16.55,-8.65,58,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,16431,16.7,-8.65,58,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,16432,16.85,-8.65,58,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,16433,17.0,-8.65,58,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,16434,17.15,-8.65,58,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,16435,17.3,-8.65,58,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,16436,17.45,-8.65,58,117,3,5,128,-4,162,79,-157.5,60.0,-37.5,120.0,90.0,4.7435044897525795,2.38942948667329,2.8834935150706498,0.5853725226377829,2.63413825861426,6.54841214025544,4.69980432807157,6.2739459731149605,3.02429740653282,4.75174829442675
433,16445,18.8,-8.65,58,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,16446,18.95,-8.65,58,127,3,-153,-140,25,107,44,-75.0,-90.0,127.5,-172.5,-7.5,2.85925718919606,4.27754330990905,0.860758289383284,0.075449778085499,-0.165718893270423,5.5800117696350195,6.48871217670731,2.9096156130134703,3.14104132270924,3.45213461952478
435,16447,19.1,-8.65,58,128,3,4,-37,-21,122,14,45.0,52.5,90.0,-82.5,-82.5,2.9316699904082997,1.93339577102989,1.1912991746031,1.18190307080187,2.71128557710779,4.13400032412984,3.87583319187237,3.3684599418657006,3.69493528358782,5.65924498535907
436,16448,19.25,-8.65,58,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,16449,19.4,-8.65,58,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,16468,22.25,-8.65,58,149,1,43,-135,34,26,-75,-135.0,-135.0,-120.0,-97.5,-105.0,52.2493288359715,40.2432489820982,28.769219659035503,25.0854011750235,23.144603859610502,14.0759353954351,25.0263101717345,9.056087296872949,12.311281112873301,10.699423546610198
439,16469,22.4,-8.65,58,150,1,45,126,-137,69,-76,-135.0,-157.5,-135.0,-105.0,-105.0,50.92043018276961,41.2079893642521,38.4352763036619,22.330757368783697,26.4678625692659,12.97966600431,16.163613908522102,23.6614459719764,5.3817357962777495,12.363367608054599
440,16470,22.55,-8.65,58,151,1,50,79,-138,-78,36,-127.5,-165.0,-135.0,-105.0,-105.0,51.90266076942329,39.2825444323024,35.2283669680481,26.5522026654129,24.031834214935397,11.5075352841517,15.3657336728264,23.580639144284703,12.281002983038302,11.321352265562101
441,16471,22.7,-8.65,58,152,1,56,92,-140,102,141,-120.0,-97.5,-135.0,-150.0,-135.0,49.384263706930895,39.2626932196615,33.3822618780971,26.424846217242102,21.9664818246589,10.168126201830699,21.432402225255498,20.659859360777602,8.88621916479955,12.092963607697401
442,16472,22.85,-8.65,58,153,1,64,106,80,146,-142,-112.5,-157.5,105.0,-135.0,-127.5,48.00896170684939,47.00098355298,30.2535183769176,25.448534632023,27.065683607772304,10.1595308035416,24.0634110373959,12.5116144177597,13.1315586150025,16.9168309033961
443,16473,23.0,-8.65,58,154,1,72,116,-143,106,83,-112.5,-157.5,-127.5,-135.0,-90.0,50.0381920807042,48.346153478766205,22.8805911108182,20.661763960269,19.462044337060398,12.5881911114099,25.2822962095844,13.1664715160529,9.962039415700051,8.79743262192131
