,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
292,16733,14.0,-8.35,56,94,3,-146,-126,-158,139,90,30.0,37.5,180.0,-30.0,7.5,47.7022440014637,26.773201584703802,2.69005423094961,0.8064952650277629,1.3390019860408402,22.250546014930002,24.4579480374634,5.376667651119879,4.18719633468266,3.72491839111239
293,16734,14.15,-8.35,56,95,3,-149,53,-135,95,-23,30.0,37.5,45.0,-15.0,142.5,49.1019561194308,13.6730818005046,9.04882460242874,-1.0795471606268199,1.21807822304055,21.171289921293603,8.99256876805939,11.843941998023698,3.3047694712028504,5.45414099490976
294,16735,14.3,-8.35,56,96,3,-152,57,-5,-95,-139,30.0,30.0,0.0,-135.0,-157.5,41.7802275336724,22.427738593028003,2.93771750788113,-0.682061361716251,1.9011079059450302,20.367153671718,9.77151937331182,4.69207355539675,2.8645572543407702,4.59339466347403
295,16736,14.45,-8.35,56,97,3,-154,58,-99,169,36,30.0,37.5,15.0,-45.0,-7.5,35.240463675593,23.9259577661843,16.8474120596969,1.58511211651557,2.4075104740432502,17.2706032531558,8.99744146388608,19.7305502479958,3.6710777948655497,4.48928654488212
296,16737,14.6,-8.35,56,98,3,-154,53,154,-123,0,37.5,82.5,52.5,-30.0,127.5,38.13223047900279,1.01860256312631,1.1676391064857499,3.16555430989854,2.25418908352259,18.9352827143534,3.65039458192642,3.93462898931325,5.631452583715559,4.865868698124821
297,16738,14.75,-8.35,56,99,3,-99,-155,-139,93,-79,15.0,52.5,30.0,-120.0,135.0,26.7707665755464,16.322128509657098,9.644624206504659,2.9026072019841003,1.79719942340199,23.1423420125891,12.405186597845098,4.276722955015471,3.6524636572662996,4.371091430485119
298,16540,9.05,-8.5,57,61,3,-86,-96,-12,115,-56,37.5,15.0,105.0,-135.0,60.0,26.6070136453287,12.143532362932902,-0.34265711706774504,2.6783360094630098,-0.551365566060781,18.6692006226207,12.7842541231604,3.3963984808875205,3.3574472720916004,2.68747809418289
299,16541,9.2,-8.5,57,62,3,-137,157,42,17,-27,142.5,172.5,-165.0,112.5,-105.0,1.1644668892328702,2.37728958075041,2.22169938586234,0.894850466006744,0.203412425902457,3.2811261613996803,4.63302443160617,4.34720321694587,4.08216926154554,3.5229081737263
300,16542,9.35,-8.5,57,63,3,35,-148,16,107,-34,-67.5,-165.0,120.0,112.5,150.0,0.7779519973960299,-0.122424189763478,0.27756030860450703,3.54201799125622,1.20801852028848,3.82062300683998,3.1162263474772103,3.95529440387963,6.32193856797838,3.90556819112085
301,16543,9.5,-8.5,57,64,3,-106,-77,9,114,-96,-135.0,-67.5,52.5,135.0,-37.5,3.55167609386518,0.4198408763126621,2.5922737398958,0.171639383241882,3.8455828548345,5.56468882570845,3.15622625739579,5.09597223039,3.03694838959693,5.70797501486832
302,16544,9.65,-8.5,57,65,3,-14,-126,36,-89,109,105.0,75.0,82.5,-52.5,-97.5,2.38696175889618,1.94412413098507,-0.14178960131670199,-0.0599036239368047,2.1811373182978304,4.34717576864984,3.55819450008771,3.21131843928521,3.94920829805376,4.7157549482668495
303,16545,9.8,-8.5,57,66,3,113,-143,116,68,48,-105.0,97.5,180.0,-112.5,135.0,3.91191665375243,2.87965766523502,3.0009020091025,1.05827905841562,2.43977794687657,6.52787079083102,4.714978717127701,3.80845153677864,3.33450134869556,2.9460237412997996
304,16546,9.95,-8.5,57,67,3,-112,-121,-130,120,167,45.0,135.0,-60.0,45.0,-105.0,2.69150757753209,0.33637506350629603,1.8681979003184799,0.0383501144495995,1.4617999638963401,5.4982520659555,2.9591645269173803,3.51295330263018,2.9529777958828505,3.95947523742548
305,16547,10.1,-8.5,57,68,3,109,-15,-27,-104,-70,142.5,-7.5,-172.5,97.5,-90.0,0.257474715364481,0.565770432058457,3.0102922299704504,4.27198104425514,0.9386862966006221,2.90458793662138,3.9186303468570696,5.74378334366897,7.224454193005941,3.96720443931601
306,16548,10.25,-8.5,57,69,3,-25,124,45,-17,132,150.0,165.0,112.5,-105.0,-150.0,1.9944804520166002,3.7261196191389,2.25208691069565,1.35972205386031,1.40610477875362,4.74327080493051,5.19886738054122,4.63598298349376,4.2415226902317595,4.67856805677692
307,16549,10.4,-8.5,57,70,3,140,95,127,-39,-100,15.0,150.0,157.5,-37.5,0.0,1.6952194599470498,3.22526366249542,3.7231148223855297,-0.5886431567282099,4.013489428613069,3.4543492470565997,4.90026288408526,5.992532402573559,3.2890482132774,7.524832703914571
308,16550,10.55,-8.5,57,71,3,-145,101,-76,-67,142,-97.5,0.0,-127.5,157.5,15.0,1.87079253919501,1.05829269288256,1.37340926715564,0.7850229292716341,0.6816741277482951,3.6409271636874596,4.10315999148885,3.90347823535144,3.56275303079917,3.59057575279277
309,16551,10.7,-8.5,57,72,3,29,-60,-3,161,-131,127.5,-67.5,-22.5,22.5,-30.0,1.5600427425436598,2.10716582825944,4.1307530629046605,0.758303911950179,-0.565517183886016,3.39395654904203,3.7270183066970803,7.6728658935865495,3.79351960470367,2.61660787048306
310,16552,10.85,-8.5,57,73,3,148,-10,-64,-97,81,-30.0,37.5,-150.0,180.0,90.0,4.10443802050548,2.9202674110992497,0.21072270953834502,4.897683956740139,1.47692460402021,6.39516696873652,3.97087027920111,3.6870589580275,5.91594780625337,3.22017971966525
311,16553,11.0,-8.5,57,74,3,3,66,32,-37,-18,-45.0,0.0,-165.0,-112.5,-90.0,2.60886940549159,0.7999293221331529,0.5583723367857371,2.9050854235618995,2.6995079820338796,4.22835322697425,2.96140253206493,3.2552120492679,4.17570778740824,5.7373863084421695
312,16554,11.15,-8.5,57,75,3,-146,140,86,-148,-27,-15.0,180.0,-15.0,142.5,-67.5,1.73712718392937,1.1310528160551,3.47745579101007,4.10820559196162,3.1767724828196204,4.86744649238344,3.72892734598903,5.18796937519762,4.459955914445669,5.39327251764174
313,16555,11.3,-8.5,57,76,3,-101,94,19,107,1,157.5,22.5,-75.0,90.0,30.0,4.868394501328231,2.20122076963901,1.7097817200237801,0.1358528917944,3.42052250323843,6.301073291472571,4.90149059582455,3.61005360286175,3.634035766982,5.5253918578004
314,16556,11.45,-8.5,57,77,3,-102,-114,155,135,17,-120.0,-172.5,112.5,-67.5,-75.0,3.4403920661022203,1.60024174958374,3.18018640242963,1.5347829127844599,1.9733631992610299,6.24250732474112,3.3502501086519105,4.02032555114711,4.89308946452017,3.19323805851802
315,16557,11.6,-8.5,57,78,3,-113,155,65,22,101,150.0,-60.0,172.5,22.5,7.5,1.56874705626046,0.907075526758547,1.17621142460428,-0.0549075199505751,0.15125015236435502,3.77534333484918,4.0299730645419105,3.83179162808686,3.07608865062048,3.04097853775103
316,16558,11.75,-8.5,57,79,3,46,-5,135,-36,82,165.0,0.0,172.5,60.0,15.0,0.147415077945936,1.90761699256399,2.24075475466549,-0.0889309043360527,2.75764761544991,2.82680597223642,3.6002760173748602,4.2081294081482294,3.7087217552389697,4.7879765372616205
317,16559,11.9,-8.5,57,80,3,-34,50,10,-94,20,-105.0,-7.5,-127.5,135.0,-112.5,2.9374408535122103,-0.18003579610228798,0.584185683734233,4.15178828476604,1.01767873809956,5.3264045627903895,2.7407675772822304,3.62231208382945,5.84089918648533,3.24968928179097
318,16560,12.05,-8.5,57,81,3,177,-135,142,-15,-25,120.0,90.0,30.0,7.5,90.0,2.3284375186755697,1.5194810770547602,0.0883143638629349,2.86983277791637,2.45779848931494,4.18395275791217,3.5781133761689596,3.3397862714612003,5.00417412585653,5.437726611645269
319,16561,12.2,-8.5,57,82,3,-36,-22,-113,144,-163,15.0,37.5,60.0,60.0,-157.5,2.83500326912184,1.72298509780018,-0.5437050783882,1.92075767633378,-0.848608718106163,4.808763076494901,4.4698926396557095,2.79331344191207,4.357607186247519,3.1751833241666203
320,16562,12.35,-8.5,57,83,3,-121,-94,-7,102,-126,-142.5,-7.5,-150.0,30.0,142.5,2.2648768219173703,1.12686823072761,3.3619858558012097,1.40375593810779,0.22914678617229398,4.04820980793426,3.3981887694847797,6.35887515147603,4.62365415329174,2.5210226437682404
321,16563,12.5,-8.5,57,84,3,131,103,-135,171,124,-142.5,67.5,150.0,82.5,180.0,13.828162168578,2.85046675171179,2.75832051757112,0.9535968983012141,0.267052353435417,15.851625577212,5.21780292907063,4.53067257386626,3.59639255148508,3.2109512567512
322,16564,12.65,-8.5,57,85,3,26,96,-154,-86,130,30.0,105.0,-150.0,-7.5,-97.5,18.0415002516581,2.3215986955697203,0.428787077500147,2.7667357134020603,3.37338097191349,17.9247531650016,4.87804075770722,3.4815063262877204,5.20223697403368,5.15363081515113
323,16565,12.8,-8.5,57,86,3,-91,-12,38,11,112,37.5,-142.5,-52.5,-90.0,120.0,14.418222711604098,10.5147297574551,3.69908320303375,2.2978464842874504,2.5547964334495497,17.1590606503006,11.9913084378195,4.55564351997651,4.846085020798941,5.594233926358731
324,16566,12.95,-8.5,57,87,3,-104,-19,16,126,73,37.5,-142.5,-7.5,0.0,-82.5,23.557972332617698,18.1678015024461,2.98405315513179,2.1116349128453202,2.8443081727124304,24.7142657419034,21.103374679831898,5.27448006982342,4.752768899967509,5.68274975764285
325,16567,13.1,-8.5,57,88,3,-117,-33,-141,5,-129,30.0,-142.5,75.0,97.5,-157.5,35.431542445310704,27.762927842996103,4.92794173387432,0.825569185156894,0.70412766461294,26.096233950300302,19.462928441063603,6.00528997374173,4.05229320983667,4.254216923332669
326,16571,13.7,-8.5,57,92,3,-145,-122,-134,88,110,30.0,37.5,15.0,-142.5,45.0,42.1702987817235,22.035759867755104,13.274997666305099,1.22307500742932,1.6034375905894598,21.1282800566502,23.500684125560397,16.9526470209625,4.3290177148231,3.50189306270617
327,16572,13.85,-8.5,57,93,3,-149,-125,-138,87,-37,30.0,37.5,-52.5,37.5,-52.5,45.575010161581105,27.2860832412575,11.697768382023899,0.43642992909428796,-1.62986531267103,21.359942247582897,24.8712611285324,16.5560283897245,5.79182180669882,3.3251363041412096
328,16573,14.0,-8.5,57,94,3,-149,52,-133,143,15,30.0,30.0,180.0,52.5,67.5,35.2002876079827,18.9685447052547,11.884080528645502,2.29692320186246,1.51121464074646,21.4443016532415,10.677715524610699,17.606851665203603,4.7523514937135305,3.7555383288928597
329,16574,14.15,-8.5,57,95,3,-154,54,-95,96,-121,30.0,30.0,142.5,-60.0,-75.0,34.6840406632691,17.4666084935006,3.3314482189482004,3.0488550254970597,1.3705900159450302,19.151426081277002,9.83223110731787,5.77674361660439,6.4508327244642105,3.4467644740699797
330,16575,14.3,-8.5,57,96,3,-156,-156,113,148,-36,30.0,30.0,-45.0,-97.5,-120.0,29.084132637244,25.7620232274473,2.16084257431925,1.24962606570222,-0.0922982688608727,8.00983225369979,10.5425547153948,4.4794686322015,3.55262902057212,3.44525279214728
331,16576,14.45,-8.5,57,97,3,-156,-98,124,147,-37,37.5,7.5,37.5,-127.5,-75.0,22.312349858052603,15.1258366266806,0.81551596691844,2.09623444073742,2.4658348844334905,14.9986679901261,17.9927275705881,3.7774972993277403,4.64236432578062,3.39329171717514
332,16577,14.6,-8.5,57,98,3,-157,63,-105,107,99,37.5,52.5,-127.5,-112.5,67.5,27.213664309628,7.71193322283318,1.9410223143121899,4.3629668588421895,0.8431574817309979,17.007218871595,5.2296142508784005,4.33222974790457,4.87033287015479,3.52043771494491
333,16578,14.75,-8.5,57,99,3,-157,-139,7,-118,50,30.0,45.0,105.0,-150.0,157.5,19.8452953036503,2.42308772488337,1.30329618343717,2.08909516986523,0.9527554895092858,16.1225798940717,5.34360776487557,4.33699875429152,4.62156207683689,3.5773092618453903
334,16579,14.9,-8.5,57,100,3,-160,138,104,121,93,15.0,-142.5,-7.5,-127.5,180.0,13.7730416937101,1.8969488632498,2.77169704867669,3.77575104324507,1.26484784014156,15.2226234373019,4.33152927656631,3.45523447199071,8.00657593920859,4.3524886820121695
335,16372,7.85,-8.65,58,53,3,-142,101,-126,123,-26,-97.5,82.5,142.5,-82.5,-150.0,1.81864948867178,0.11424720159226401,1.74871115146118,3.30841764961639,-1.2656361229105602,4.0836058610256,3.1619905704303597,3.65867271060977,4.4605594319855495,2.72769601562231
336,16381,9.2,-8.65,58,62,3,147,-25,121,171,-145,-15.0,45.0,-165.0,135.0,22.5,2.0641747492212503,0.256619754093265,0.544390771572921,1.42571227894371,0.5873549580989561,5.40599498681628,3.4860705392743396,4.11893714143345,4.56852732245617,4.40606813575228
337,16382,9.35,-8.65,58,63,3,-82,117,122,-137,35,45.0,-60.0,-127.5,150.0,67.5,2.02086418506866,0.860406249481741,0.0209228612981747,2.9901132610128798,2.081471490485,4.33169047087741,3.4817444936560102,3.05557998158549,5.86963132065528,5.651970374417889
338,16383,9.5,-8.65,58,64,3,78,15,-88,-104,-137,-97.5,15.0,7.5,105.0,37.5,0.8630595240991279,1.74346444353762,1.51943129131939,2.7399364322614597,3.75877232504331,3.2036618164342405,5.01418150382086,4.57832575685711,5.9556659584943095,6.65562633865865
339,16384,9.65,-8.65,58,65,3,36,76,91,144,1,22.5,60.0,-97.5,45.0,142.5,1.08043822624109,-0.097388603535876,2.6355229613456004,1.28271845591968,2.11781741021662,3.2475955013279503,3.22971706906415,4.3046341803148,5.10302414863617,4.1209921731487995
340,16385,9.8,-8.65,58,66,3,-140,151,-86,-23,-118,-30.0,112.5,60.0,120.0,-30.0,3.25383464435328,1.4415339568398602,3.2234178226189,1.35333738976675,3.0304374835917,4.43372967822043,3.88854930951508,4.42586403728863,3.91251509662153,5.12629351100064
341,16386,9.95,-8.65,58,67,3,-127,-29,139,-51,74,90.0,60.0,-30.0,180.0,97.5,3.7537799220413,1.55329066474928,1.1246596466518202,-0.170826377932087,1.36688826979247,6.40130725526984,3.38391701142821,4.14268475735701,2.33416171154982,3.84750363519677
342,16387,10.1,-8.65,58,68,3,-103,113,92,-94,-132,-120.0,-150.0,135.0,-60.0,0.0,5.24211183443839,2.27856796445627,1.8757649390937001,2.20829721493101,1.96155081996005,8.328786085246671,4.98427940374205,5.37614849344981,4.84634678126005,4.63921194369017
343,16388,10.25,-8.65,58,69,3,-23,-48,118,-127,-159,-52.5,90.0,-82.5,-45.0,180.0,0.5666807272465351,1.61081536302333,2.02689306121209,2.81310798578426,3.59392577568349,3.71639929444098,3.7999624646540697,3.80224387689923,5.49814843513309,5.4403157017748995
344,16389,10.4,-8.65,58,70,3,-92,-29,128,-133,105,127.5,135.0,150.0,75.0,112.5,2.6617156712801497,3.56298496460329,2.40820911816149,0.910409758823732,2.28126404152471,5.091868644525849,5.30972652821672,5.075142232521861,3.48911750409308,3.83416737454417
345,16390,10.55,-8.65,58,71,3,-111,-118,88,7,18,30.0,-127.5,-105.0,-105.0,-52.5,1.25538860237805,2.5947623338265697,3.26837165847593,2.04404540871712,2.4883378761906605,3.9935038222507995,3.5663883145151503,5.93050318672266,3.94178347471677,4.72222904608453
346,16391,10.7,-8.65,58,72,3,123,123,-110,19,-4,37.5,150.0,-37.5,-142.5,-45.0,1.1386229484392099,2.6057550870185695,2.35895015071748,3.8894972420950498,2.4158863179906698,3.13396494816171,5.636833602440831,4.442899314279289,7.51205975603486,4.82336310247973
347,16392,10.85,-8.65,58,73,3,-134,-97,93,95,-172,15.0,97.5,105.0,-75.0,-45.0,2.75097606282679,0.0274916661803104,2.6729908158629905,0.670808288392891,-0.0356047366139478,3.62241709761699,3.6606220301453902,5.261857211436889,3.0785309874233504,2.6324912260850297
348,16393,11.0,-8.65,58,74,3,1,-9,10,98,144,-22.5,120.0,-127.5,-112.5,45.0,2.95694021409304,1.43709071455868,2.18711660963919,2.3503357296553395,2.04402822067698,4.17783734834462,3.7831751208668303,3.9811974165852004,4.801959910506491,4.57964065964152
349,16394,11.15,-8.65,58,75,3,144,30,-79,-111,81,-30.0,75.0,172.5,15.0,172.5,2.0601278887150403,2.98095910791875,2.35513664156298,2.55388160433409,3.0389609918830196,3.7074310807381,4.3662011826845895,4.07614376315963,5.18701632947729,5.81662847899635
350,16395,11.3,-8.65,58,76,3,-102,81,-84,125,-36,142.5,-30.0,142.5,120.0,112.5,0.685600707227593,2.7654385692883396,1.99890201088795,1.5240754918510202,1.74560829194996,3.5720206330181803,3.9697229690442097,4.2772243639821,5.48240517324391,4.267195139471339
351,16396,11.45,-8.65,58,77,3,48,141,-92,-33,-62,-52.5,-150.0,60.0,-135.0,-7.5,2.18952528132928,1.6263184038696203,2.44799238163046,1.20545838883459,0.468899945182216,4.2823281631863,3.43346174141994,5.53015206824723,3.36493762307751,3.10612792220224
352,16397,11.6,-8.65,58,78,3,8,26,-83,-16,-66,67.5,-157.5,-157.5,-67.5,-82.5,4.70511009685549,1.02420647790927,1.89043817394759,2.44625622333467,1.16186699791695,5.16635045394786,3.6273708341684596,4.7117775589205495,5.12826457722145,4.7093955603057
353,16398,11.75,-8.65,58,79,3,132,33,108,109,15,-90.0,-7.5,-172.5,15.0,-30.0,2.00764690579445,1.9439304185858102,1.22136393627767,1.12927231759022,1.43595641043288,4.41675477895377,3.5320103123374103,3.60099443787901,3.7007346848909504,4.56728227343186
354,16399,11.9,-8.65,58,80,3,-45,-22,-115,-107,-119,45.0,30.0,60.0,22.5,75.0,44.276946247963494,36.2122259745717,28.588675387899297,23.5355459909665,5.501114240848381,14.2400136198807,19.8093855426443,14.0958874696215,17.0181698948798,6.89908106731578
355,16401,12.2,-8.65,58,82,3,-117,-44,-162,-107,-137,52.5,22.5,45.0,22.5,-75.0,44.0426308223464,23.751008257045697,17.4040084936521,12.3794743699785,-0.162301391991321,24.057046042028304,6.146738210886821,9.542852275370029,8.49937066935529,3.62282614971532
356,16402,12.35,-8.65,58,83,3,25,-74,39,-157,-32,30.0,60.0,-22.5,67.5,-22.5,18.8651661441061,2.68090844437859,3.68201627017675,0.28271805732555294,1.32444137218999,19.522777005182,4.69736484585524,5.5360729969378495,3.6102546107044398,2.53176595998159
357,16403,12.5,-8.65,58,84,3,128,117,35,-11,-124,-135.0,82.5,120.0,-142.5,-120.0,16.2014979344499,2.6832350558397002,0.938385767330601,2.74214282245941,-0.31927926344087604,21.104695645137202,5.789143094518371,2.7036495882173996,5.88041600820273,3.1861511204202206
358,16404,12.65,-8.65,58,85,3,130,-161,101,-93,-118,-142.5,-135.0,-127.5,-22.5,165.0,12.326497063886302,2.7449698865772794,2.2478406008031,-0.112830110860784,2.18791565187996,11.890584730118,3.27989277342762,4.23102732770853,2.7314130550462097,4.3117909343952
359,16405,12.8,-8.65,58,86,3,-91,19,-141,-123,-143,37.5,150.0,172.5,-135.0,-30.0,18.6314841397187,1.2526300779351203,1.25960546685042,0.32976041639699394,1.37571943512785,19.5651500390317,3.96284961964796,4.0613710608378,2.6073002685853703,4.152688296218519
360,16406,12.95,-8.65,58,87,3,32,-109,10,-23,98,37.5,30.0,-142.5,-45.0,-45.0,36.9728462949395,28.477071213210397,3.5660270889380894,0.51788603554769,1.4781598584338,19.4112256985433,23.843104603227896,4.73954060987413,3.04451296610968,4.81334416160833
361,16407,13.1,-8.65,58,88,3,-124,-114,19,-146,-24,30.0,22.5,-135.0,-165.0,-150.0,48.354412962365295,9.47106724109238,10.320979632082,1.8339611464143701,2.9099388312365,25.965194757870602,12.2923756713197,13.155906295778198,6.17134184267286,6.4845522515343
362,16408,13.25,-8.65,58,89,3,-129,-140,89,-20,32,37.5,22.5,-142.5,120.0,-60.0,40.5805926871494,20.645060922617603,12.110622294987,1.5067242731136,1.13180131223601,25.293787499281102,19.9889313970033,12.540385468108301,5.5992839664399305,4.940070110342321
363,16409,13.4,-8.65,58,90,3,-140,-131,24,-159,59,30.0,-52.5,-142.5,-120.0,135.0,45.288056265726006,14.555819193232,4.27869696130034,0.43662742128179793,-2.65436530383209,23.347131935876103,15.3667074987376,6.9643856709610406,4.01222417236536,2.31234251892945
364,16410,13.55,-8.65,58,91,3,-149,-121,-129,-20,5,30.0,-52.5,45.0,22.5,-90.0,45.7190477370767,14.7884673748906,15.7127064520868,1.4899244780997398,0.53826526550904,20.5562399933873,13.868562869303501,13.6378083417217,5.14838546049196,5.10927087134968
365,16411,13.7,-8.65,58,92,3,-151,-124,-140,101,-94,30.0,37.5,-135.0,-52.5,75.0,45.757264392256296,23.766290541785303,8.01174299765211,1.21936288664318,0.365827629891271,20.4060450372899,25.475683942994,10.0084585057088,4.39266239154943,3.01736277248815
366,16412,13.85,-8.65,58,93,3,-152,51,-134,28,85,30.0,30.0,52.5,-97.5,-112.5,34.5530832646408,18.6695984659708,8.576841000007331,0.922965130187265,0.24150386164046697,20.0056515343427,11.086924332098201,11.694045584606199,3.5498818889697796,3.2067643375484995
367,16413,14.0,-8.65,58,94,3,-155,52,-65,153,-97,37.5,30.0,67.5,-30.0,-37.5,36.1199791412728,19.257797531673802,3.76898054429506,1.3361157307812699,0.227171691350577,18.281174023528898,10.587880432098,3.7167605858554302,4.7571198132939605,3.81837395135041
368,16414,14.15,-8.65,58,95,3,-156,57,-102,-44,-87,37.5,30.0,30.0,90.0,97.5,30.1270680232259,23.503882767094602,1.6346522835589798,1.7880679965611002,3.0468146771459597,16.602608359684,9.47831143331584,4.69436320095676,4.0121268733915,7.127929267210329
369,16415,14.3,-8.65,58,96,3,-160,59,34,78,148,30.0,30.0,-135.0,142.5,142.5,29.2456998986211,26.3952316266996,1.27180622520103,1.29274991111981,1.8247765595930299,11.7504690175117,7.371256859266031,2.96714391165415,3.6991729740104704,4.14187019458539
370,16416,14.45,-8.65,58,97,3,62,-158,-107,-43,-104,30.0,45.0,-75.0,60.0,-45.0,19.0318216446029,18.353215045334398,2.15342470189734,2.42133406291964,3.35430845725796,8.32209856098399,13.426050991331302,4.05379143006392,4.62270724865159,6.53857069802606
371,16417,14.6,-8.65,58,98,3,-161,68,-96,-146,-86,30.0,37.5,-127.5,-150.0,37.5,30.0469328169346,7.34012353817138,-0.425174751996963,2.22202891317295,2.84393369235727,15.5379281470268,5.23732809223862,2.7311926072795294,3.47099239067385,4.62579055614293
372,16418,14.75,-8.65,58,99,3,-163,-104,124,-11,-133,30.0,60.0,-30.0,-150.0,-75.0,26.7152075043754,9.84170151506862,0.32901821459245195,2.18830628029718,0.824154466168693,13.090527195450301,11.745783327099199,4.2528353597064,3.13791638681219,3.2739270189328598
373,16419,14.9,-8.65,58,100,3,-163,-116,-131,155,42,37.5,22.5,45.0,-7.5,-45.0,27.586200798357897,0.23269192275381603,1.17238616968456,3.9643164180343997,-0.327523068053097,14.616277089198801,3.55869929967749,3.04984733957483,5.7896457171316,2.87770668776523
374,16210,7.55,-8.8,59,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,16211,7.7,-8.8,59,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,16212,7.85,-8.8,59,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,16213,8.0,-8.8,59,54,3,-125,137,39,-160,28,82.5,0.0,-120.0,120.0,-15.0,-0.221849096802543,2.3798923239298198,0.25868430214558197,3.28333510838667,2.37798108392087,2.9687399124883904,4.2595987361053,3.6458216999344395,4.53334001259402,5.70547049119768
378,16222,9.35,-8.8,59,63,3,-23,1,-18,-52,106,52.5,90.0,75.0,-52.5,45.0,0.24545957806520802,1.38682156482986,0.5753857989549829,0.70348162204192,2.0054022750542804,3.08119873326311,3.92893118157387,3.3724959486677797,3.05450193288234,4.25393354070686
379,16223,9.5,-8.8,59,64,3,-132,49,94,143,-7,135.0,120.0,15.0,-142.5,-97.5,-0.16001562762107802,1.8442082192734701,2.32452081734107,0.496605096836674,-0.0627708058045755,2.9777190506207902,4.07885974050762,4.065634449125359,3.6574031058687098,3.3095477022231297
380,16224,9.65,-8.8,59,65,3,-11,-136,146,111,-117,90.0,7.5,52.5,75.0,-52.5,1.5730335939215903,1.66945623311796,-0.20367534045976798,1.4992842774264499,1.9471392295124,3.8881521368423098,4.02434622350804,3.53069737094346,4.28597740367148,5.444169498467491
381,16225,9.8,-8.8,59,66,3,-155,80,134,10,124,52.5,-142.5,-165.0,180.0,-150.0,1.89802840870584,2.47661674645872,2.51839523454157,1.71860708002112,0.707809191055617,3.8508754771485094,4.853334449138241,5.368494476292099,4.8968471868024,2.9591009694165
382,16226,9.95,-8.8,59,67,3,-114,-152,-136,108,116,180.0,120.0,22.5,-15.0,-135.0,2.39316565048409,2.15264983990971,1.26277325168093,1.6377548492625902,0.25190842520009904,4.694536795792111,3.83321496128406,4.7764809118618095,4.2946987805324195,3.5233263700750697
383,16227,10.1,-8.8,59,68,3,98,-162,-34,143,-9,-37.5,-82.5,-52.5,45.0,-75.0,0.517231002309927,2.2015654232311,-0.414162385333611,3.42714761559762,2.02196465686797,3.30438159568916,5.11120953636038,2.7404641980526296,4.36878352913446,6.62540762337159
384,16228,10.25,-8.8,59,69,3,-23,14,47,-152,-8,180.0,180.0,105.0,37.5,142.5,3.3498054404962003,2.79936892416947,0.8975096360738921,2.31428228988887,2.17694973931737,6.35587833744987,4.476183019207849,3.67907131118352,4.31274492227058,4.61275081864812
385,16229,10.4,-8.8,59,70,3,150,-122,115,105,16,75.0,112.5,-97.5,-30.0,-22.5,0.53123101401286,0.954234288719817,-0.321623717567377,-2.34865520879316,0.403084270547026,2.87718546957156,3.30275950584356,3.3704047803171004,2.43313260601745,4.10101414229988
386,16230,10.55,-8.8,59,71,3,-25,-14,20,109,-27,-52.5,112.5,-90.0,-90.0,172.5,-0.630559113754146,0.762578317929979,0.542160331322464,1.72319767599862,2.7592250611106097,2.5758327384045496,3.30274376008482,3.8675857912167104,4.78992034115773,5.0543541055060395
387,16231,10.7,-8.8,59,72,3,-131,-95,-92,-150,99,45.0,7.5,97.5,172.5,-60.0,0.935216740360374,-0.22386778776103697,-1.38007480326769,0.6050216815285129,0.899106411037337,3.8633421021233,3.39998685819228,2.7399441052717997,3.5087717086027004,3.08740626841604
388,16232,10.85,-8.8,59,73,3,112,136,100,35,63,15.0,97.5,-75.0,-105.0,97.5,5.656086379986559,2.09397990568272,-0.968982304882275,1.4978979370826,0.225377094727548,7.57058910435514,3.4395294375979706,2.5842438832196097,3.2730806629261697,3.52130170038853
389,16233,11.0,-8.8,59,74,3,-154,-139,-1,160,-69,120.0,120.0,-105.0,-112.5,-67.5,1.6810641499203602,1.5650691147642402,4.20073531189848,1.76238297173745,-0.347865349468918,3.5772786046785896,4.458651366025951,7.13601567490074,4.338420701122541,2.9020125999235202
390,16234,11.15,-8.8,59,75,3,-162,175,136,1,-27,157.5,45.0,67.5,105.0,-75.0,1.5821252733668403,4.13697941125758,1.59093467786607,0.6902043968220821,0.30610234802208003,4.114827933509931,3.99233626097194,3.7047671850575603,3.6234075424479104,3.22517852834305
391,16235,11.3,-8.8,59,76,3,-101,-97,-21,-137,6,-157.5,75.0,150.0,-52.5,-135.0,1.85798766899865,1.2009830309571599,1.3270285655993899,4.60316075912192,1.9757225810770902,5.59533574115888,3.2487302865214995,3.84771472865075,5.935977169264969,4.84179441675095
392,16236,11.45,-8.8,59,77,3,119,162,100,106,83,-165.0,97.5,165.0,-7.5,150.0,2.2235192948330695,1.9197482275105802,1.73010544349222,1.22453991701224,1.1330663543765802,4.7247149805646504,2.96415483208195,3.8644885153164203,4.95511798377989,3.29968890365143
