,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
417,18139,8.9,-7.0,47,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,18140,9.05,-7.0,47,61,3,-156,-85,-23,160,-103,-90.0,7.5,-52.5,75.0,-37.5,1.01967292779273,1.22272275312559,3.12902522174329,0.9727308197134329,5.24212809574811,3.2571148734587996,3.9853477839737304,4.61954321514479,2.64452538417226,5.66100761170933
419,18141,9.2,-7.0,47,62,3,6,-1,72,17,-100,52.5,-120.0,120.0,120.0,75.0,3.11055089555771,1.6635855067619898,1.60196225620695,2.90139601878445,0.8454563860336751,6.01874261128728,3.53602744360099,3.9801083216459303,4.94116003971399,3.8949862191489704
420,18142,9.35,-7.0,47,63,3,-126,141,-85,-6,-15,142.5,-67.5,-165.0,45.0,135.0,2.9790230786994703,-0.0676737563129564,0.343910569134664,2.58458905907122,-0.340170348800029,5.4503176772167095,2.68899208404327,2.9866383114842896,5.481938912868579,3.5650668790090494
421,18143,9.5,-7.0,47,64,3,-19,-154,-178,49,-113,7.5,22.5,-45.0,82.5,-82.5,23.3698983121167,2.00940213351595,1.2709802193879198,3.3309208031913595,-0.0246307375297761,23.00669375651,3.2323296981266703,3.65056285748231,5.21108448121704,2.90940994679955
422,18144,9.65,-7.0,47,65,3,-20,140,6,125,119,7.5,142.5,-112.5,-30.0,-60.0,28.8285707423313,1.28635245198274,2.62474433176084,2.2675922348040602,1.0469378107058,23.7232391858087,3.9728997397425596,6.282767655732489,4.684413124190519,3.8200381357652495
423,18145,9.8,-7.0,47,66,3,-21,46,94,-176,141,7.5,7.5,-142.5,-15.0,112.5,26.384569961135,8.884188242673359,1.99428436401701,3.05792054171906,1.33710004389513,22.955513936143998,5.92350081252252,4.83921143421518,4.01705364683696,4.72001981132863
424,18146,9.95,-7.0,47,67,3,-71,105,-115,-144,47,15.0,-150.0,-150.0,52.5,127.5,14.393026698025999,2.53350429350212,1.5766107790075201,1.7948141634233301,0.955422306244941,11.2625132963115,3.83896360769733,4.23685691253964,4.22896137251332,3.3264042099831403
425,18147,10.1,-7.0,47,68,3,-24,39,-91,-92,-117,7.5,-52.5,-60.0,22.5,142.5,24.607484585338,1.92182827418941,1.43025145583931,2.6968018453017097,0.270017194255502,20.039904340373198,3.78026494991032,3.5001503255358704,3.8186705099141496,3.0606868627335797
426,18148,10.25,-7.0,47,69,3,-24,-85,1,-135,-102,7.5,15.0,15.0,15.0,15.0,26.2826664242908,13.0760506582098,2.22807736645865,0.269179973135465,-0.309768433466218,22.1552143268925,13.068417854941302,3.2853705778884703,3.0405265215763997,2.9443540532776296
427,18149,10.4,-7.0,47,70,3,-26,148,-101,11,-168,7.5,45.0,30.0,-7.5,-15.0,28.631172799344203,1.49754392767227,3.26067348987414,1.50550779303711,1.4660090537549901,21.2650195363819,2.8130646743738503,6.302052677231281,5.01819079875109,3.9508533502887704
428,18150,10.55,-7.0,47,71,3,-23,133,-118,79,166,15.0,15.0,157.5,-135.0,-82.5,25.6352589771845,3.37908471890637,1.7777800630048501,2.1105430804927297,0.29839296378514696,19.4074010590131,4.78232055462966,5.2026344036440095,3.83870414005952,2.98041834736009
429,18151,10.7,-7.0,47,72,3,-30,54,3,-115,-5,7.5,-7.5,-15.0,37.5,-142.5,28.048457462063798,1.3433342946221398,3.29653037425157,2.20545110790545,2.2617221856535297,18.8185753512069,3.6055101227839303,4.89987483319464,3.38793995490554,4.97276028746088
430,18152,10.85,-7.0,47,73,2,-31,-45,13,156,-13,7.5,22.5,45.0,90.0,30.0,27.762684185236804,12.175779890689899,0.8534377633521328,2.25778694768383,2.69542747113792,19.0316748994872,8.74566958450055,3.7445005620509,5.65860825998933,6.05482353511504
431,18153,11.0,-7.0,47,74,2,-39,-55,22,132,-21,7.5,15.0,30.0,15.0,7.5,29.891121241785804,8.23637142515463,3.2646142507627998,10.4507107024802,3.53158653506722,16.167769905971998,6.14249717249354,5.804898377453281,13.2838371446467,7.5188826915031095
432,18154,11.15,-7.0,47,75,2,-30,-45,-147,119,34,7.5,15.0,-37.5,135.0,-165.0,25.5299601933219,14.341121968175301,-0.5611359592350029,3.0333501708261097,2.83999122165335,14.2493612802001,8.71186024547846,2.60606840081596,5.05420176941139,3.843022656406
433,18155,11.3,-7.0,47,76,3,-63,-37,-28,81,-136,30.0,7.5,15.0,157.5,82.5,35.566758211410395,27.943031922941103,15.2871847829392,1.5332786527819198,3.30448498286677,10.106951666994,17.9350930829901,9.287795788017869,3.51953086448233,5.3095291640830995
434,18156,11.45,-7.0,47,77,3,-66,-30,-37,96,146,30.0,7.5,-142.5,127.5,-165.0,27.733702689891402,13.333029231606,2.5975803113671003,1.3371390820359499,2.91167917170685,10.445250862664501,8.403366967993,4.10665780936574,3.5336181533517794,4.70731520898367
435,18157,11.6,-7.0,47,78,2,-73,-39,-81,34,1,15.0,7.5,22.5,67.5,22.5,30.7450323521512,27.2056092947545,10.838719163078801,4.3581350396958705,2.28999632560402,12.4271838087488,16.0743156041757,7.4724671223547805,5.9303153554345895,4.73586796928274
436,18158,11.75,-7.0,47,79,3,-74,-86,-90,-31,118,15.0,7.5,7.5,-112.5,15.0,39.613352467240794,25.514566731918396,16.81484544375,0.06928058989700502,3.2768688518671603,13.438174041870502,8.52966405088619,10.371097096128,3.7069919146035,6.2566166409637
437,18159,11.9,-7.0,47,80,2,-75,-44,-86,-118,29,15.0,7.5,15.0,82.5,0.0,30.5971575929678,26.031801619088302,9.0092501467513,2.00010997578954,3.4022058788661402,13.913638030529802,12.974660445243199,7.589951450312769,5.09365343488609,4.24998836900287
438,18160,12.05,-7.0,47,81,2,-77,-90,-90,-35,75,15.0,7.5,15.0,37.5,-112.5,36.561734205898205,22.259874262479997,21.562206787825797,0.7583554753236971,3.6090992381581897,14.7510743049613,8.52937254808491,9.42957676299616,3.0841628433799704,5.04460163157916
439,18161,12.2,-7.0,47,82,2,-54,-81,-90,118,122,15.0,22.5,30.0,52.5,150.0,29.6389497174545,23.8898666668262,5.41154322496885,2.01775713380511,2.3654267301924397,10.482888344580699,16.7845683476654,5.1959963137182905,4.6987009732445895,4.31727320284403
440,18162,12.35,-7.0,47,83,2,-88,-97,-50,-104,26,15.0,7.5,7.5,22.5,180.0,24.5485598124257,20.2362056139384,18.6689088818165,8.595750743405059,3.2876491371437204,13.944235568163302,12.629919407132098,8.7677867841251,5.194635233426901,4.80243248489145
441,18163,12.5,-7.0,47,84,2,-55,-88,-112,-132,3,7.5,15.0,22.5,37.5,-7.5,24.676055648710005,18.5125136163349,4.1689506838135895,3.5321533687152304,0.48375510965075796,9.372825788612419,14.6539603990286,4.29483243690408,6.72607985639987,3.6748718601037096
442,18164,12.65,-7.0,47,85,2,-62,-85,-96,33,23,7.5,22.5,15.0,165.0,112.5,35.0376765547867,16.4406584933054,15.3593073569446,0.409973993931146,0.5157339810081679,9.60880452600579,15.4392363740501,16.7973478741183,3.07898830400972,3.4704017477289804
443,18165,12.8,-7.0,47,86,2,-77,-92,-102,140,-172,7.5,22.5,22.5,0.0,-90.0,30.2225880527358,17.1697549521106,16.798364701147097,1.50235389258916,-0.320816580732753,11.909080055458501,17.7330610164043,14.6932181031989,4.31720174635332,3.1816201671446604
444,18166,12.95,-7.0,47,87,2,-86,-72,-104,-120,-146,37.5,15.0,15.0,90.0,-15.0,27.0695892305579,15.283887999033198,15.680033979066,1.4721987588113201,3.0631390633720295,18.570746147383,9.86260631607887,16.581377155106498,2.82831236120462,3.85754249940795
445,17976,8.45,-7.15,48,57,3,-91,-78,-106,-111,145,-172.5,112.5,-105.0,-105.0,-30.0,37.44472499666029,34.8586160322637,27.482045757167896,16.9152886958323,2.47192233073554,19.598165665286697,13.143216573887901,14.956727727307198,10.0391761509903,4.71415913164621
446,17977,8.6,-7.15,48,58,3,29,-127,1,92,-176,-7.5,75.0,127.5,-127.5,30.0,2.16794316974477,4.22186121498146,1.22861436433283,-0.370629698224718,0.333210653518165,3.9729869270450697,5.795134535568139,3.5186441626982403,3.32399164996258,2.7074673781789906
447,17978,8.75,-7.15,48,59,3,90,4,152,-88,-152,-37.5,-172.5,-142.5,-7.5,-120.0,2.0882924003564702,1.1548705540636202,0.361906224022789,5.043580243520919,1.64800076572743,3.7186478160945398,3.75715633981286,3.4455866607941603,5.10303960220326,5.372654391054589
448,17979,8.9,-7.15,48,60,3,-136,-89,158,108,-36,127.5,-135.0,-60.0,45.0,-172.5,0.9847826669383148,2.64539311817992,1.1008953442966498,-0.239952491707015,-0.8717080582667901,3.5186953318975402,5.701205912907879,2.7587202628278304,3.02963507066502,2.8477583558467
449,17980,9.05,-7.15,48,61,3,37,36,-71,-112,-125,105.0,0.0,37.5,-90.0,150.0,2.36503136406225,1.37321575265588,0.0342164731304138,1.99099936085679,0.704021468616702,5.13225149800445,3.3760922608040804,2.9144012068549103,3.9193110395870603,3.9035696555559
450,17981,9.2,-7.15,48,62,3,-135,-91,-142,-104,-4,22.5,157.5,150.0,-22.5,-157.5,2.38497126167294,1.73508701601122,1.15976748002555,2.10798804003514,-0.11226642382257498,4.01716517253271,4.32187891491019,3.44194222178371,4.202035971520971,3.2059461696526004
451,17982,9.35,-7.15,48,63,3,40,-147,1,161,-151,7.5,-150.0,-135.0,112.5,37.5,10.8075819851368,-0.418811792854456,0.517962190111916,1.10603434868653,0.8616012555019671,10.1736991264375,3.2725808448373197,2.8276826008756806,3.9954739538003397,3.3788832198764904
452,17983,9.5,-7.15,48,64,3,-143,141,-128,90,-115,-150.0,-127.5,-150.0,-30.0,15.0,1.60536804316791,1.62078125833335,2.2900256745470497,3.28829635771331,1.37274914998824,4.27907866615305,2.98910361835719,4.918364792292929,4.4488134006124005,4.53205929498315
453,17984,9.65,-7.15,48,65,3,104,96,130,-130,125,-82.5,52.5,127.5,-142.5,142.5,1.54724753342401,4.04306813643871,1.1886673395208,1.05616992368704,0.9532133413457591,3.7115558881206,7.07816801843328,3.48958417470329,3.82280508052267,3.5655495900054004
454,17985,9.8,-7.15,48,66,3,119,18,-26,120,-33,7.5,-67.5,60.0,-172.5,15.0,7.32934034797665,0.7389231444612959,1.4156963626153898,2.08388783162138,0.9373211182441421,7.33022439142085,3.7361560041437203,4.83458365342871,4.6472614721082595,3.1854313023724403
455,17986,9.95,-7.15,48,67,3,-19,121,-68,146,23,7.5,-120.0,7.5,150.0,7.5,23.977873073846002,5.238986580752,1.9186353893761101,3.09307701929879,1.7393760012222401,23.627690731698397,6.56792641575312,3.6327149009180997,4.7260987710294105,4.64063123720682
456,17987,10.1,-7.15,48,68,3,-21,-152,107,-13,-71,7.5,-52.5,37.5,0.0,105.0,11.0792423948405,3.42245942988779,1.7012197237996798,2.59483693228538,1.38672852605117,11.4477745098426,4.24210911532112,3.5919632677661903,5.38026438975977,3.48527336508874
457,17988,10.25,-7.15,48,69,3,-85,-118,121,-31,126,30.0,-30.0,-30.0,-37.5,-120.0,12.282270587723401,1.28656681593105,0.6057041730408629,3.06880072865556,1.62947075136157,12.1545955946153,3.17510199065448,3.16030095970796,3.69083281001625,3.90361437352723
458,17989,10.4,-7.15,48,70,3,-25,14,135,-91,109,7.5,-60.0,150.0,127.5,37.5,22.0708483998245,-0.0827032143191104,1.08179787166171,0.17481554976933497,1.34521252583875,19.1451370492846,2.53224932346232,3.48055720117401,2.75758421053483,4.84428220964096
459,17990,10.55,-7.15,48,71,3,-22,125,96,87,75,7.5,165.0,-45.0,97.5,120.0,23.6162404531667,2.22597446434736,0.827953597551527,0.40191193100389505,0.0205287197515531,22.5465861187847,4.32880892279971,3.7246979937102003,2.74856313905927,2.6901374518137904
460,17991,10.7,-7.15,48,72,3,-22,-37,-136,-102,38,7.5,-45.0,165.0,-82.5,75.0,24.1006962988946,2.69011098833386,3.63506181839352,0.9056676068931321,1.3077366506888701,22.2604277133333,3.7806955238191198,5.59144931504613,3.25274775006988,3.3428000011151005
461,17992,10.85,-7.15,48,73,3,-30,-129,-110,-147,12,15.0,97.5,0.0,-112.5,52.5,26.0223590300643,1.97991523459143,2.55930876269628,-0.468600919197343,1.33674514796809,16.6578778584325,4.58034887334711,5.63615965056828,3.05335445005535,4.5384563760746
462,17993,11.0,-7.15,48,74,2,-32,-47,-91,-152,-115,7.5,30.0,-30.0,-52.5,105.0,30.346230291294304,14.389304915782098,3.45500045381635,2.6922410348389,1.13568465990625,19.214140144540398,8.93363483958638,3.90243746162506,4.35138125062747,4.03983419785196
463,17994,11.15,-7.15,48,75,2,-42,-30,-78,117,-121,7.5,7.5,15.0,75.0,165.0,24.7055058676677,10.3504700204554,1.7179347536499598,1.6190635177370603,0.6907329416143281,15.020951704060199,5.988799934570269,3.31975785276812,4.7341147672794195,4.20981487830066
464,17995,11.3,-7.15,48,76,2,-42,-31,98,118,25,15.0,0.0,0.0,-135.0,22.5,23.1113687174964,13.8550931725821,2.5033205954590603,4.3314526011772,0.943962496510153,13.775426809740301,12.1546792193727,4.8306222056028805,5.96197621737633,3.78235005037331
465,17996,11.45,-7.15,48,77,3,-67,-37,-26,-26,102,7.5,15.0,22.5,22.5,15.0,27.1723307644418,26.200505546645697,7.82587557334915,3.0858827761530296,2.65822430483377,9.93572483187011,15.433453262319698,4.761090354226821,5.6227542849936105,3.7588058811518197
466,17997,11.6,-7.15,48,78,2,-69,-38,-33,-99,-125,30.0,15.0,0.0,-52.5,-7.5,27.7143931707564,13.3715496642732,12.4063248239467,2.36364557815847,1.50363189488121,11.0598335931623,8.70065756071641,9.89995113597235,5.530824037364059,3.50187636238074
467,17998,11.75,-7.15,48,79,3,-78,-88,-40,141,152,7.5,15.0,7.5,75.0,127.5,39.9797507913194,32.1086575273425,28.339885410706,0.0719450686838741,0.0305011845563854,14.9597162677548,11.6310349040856,16.1233501345181,3.0957909533367096,3.07765654631322
468,17999,11.9,-7.15,48,80,2,-73,-40,-36,94,12,15.0,15.0,22.5,-120.0,-135.0,27.5011269678615,17.4954156016722,12.7019942808777,2.38551052752985,1.5246893237299401,12.4540930162559,10.145110179639099,8.3442434019176,3.2691674030528395,4.73011548009442
469,18000,12.05,-7.15,48,81,3,-76,-90,-99,-42,-143,15.0,7.5,37.5,7.5,-60.0,43.007705514406005,26.480133829314603,5.59266972092786,1.6372219558831498,0.737565284923448,14.4917938021688,19.0864949464142,5.62271790589754,5.7661777394618206,3.69317428465975
470,18001,12.2,-7.15,48,82,2,-51,-77,-88,-145,71,7.5,15.0,30.0,180.0,127.5,27.8239887792769,22.080496620731,15.3419218994015,1.52408371899105,0.762678182264722,10.1935060009037,11.9479328769829,14.074456437068,4.35525558130845,3.312797467249
471,18002,12.35,-7.15,48,83,3,-53,-84,-94,-105,101,15.0,15.0,15.0,0.0,45.0,34.3744814777053,22.9185434618704,18.1422858454999,6.1910492710914005,0.274539641236402,10.6533568257349,16.4129950686886,13.3720881449481,8.85722961973501,3.92035692641743
472,18003,12.5,-7.15,48,84,2,-58,-86,-41,143,-97,-22.5,15.0,7.5,97.5,0.0,24.026504739421803,27.4735280554453,13.6698314860409,1.3716678911253601,3.00888787124939,9.984992230252802,19.6839760884715,8.26050295440097,3.7631084898957203,3.8666807902159603
473,18004,12.65,-7.15,48,85,2,-60,-86,-98,147,-11,7.5,52.5,15.0,-112.5,22.5,28.674505905675897,14.6348824375278,14.5301907069538,1.91970037516018,1.3843690829142499,8.21930584974525,13.7618884553618,17.613806516108998,4.91704294056065,4.07522980413209
474,18005,12.8,-7.15,48,86,2,-65,-86,-6,-97,-106,-22.5,22.5,7.5,15.0,97.5,30.341382826028102,23.0194198567036,20.379695541108802,11.6422759460622,2.20130937865554,9.84680118621977,18.2250887049272,23.1332567021129,11.8097124355708,3.72899594423988
475,18006,12.95,-7.15,48,87,2,-75,-107,-8,-92,13,7.5,22.5,7.5,45.0,120.0,28.519151568679,16.800362970903002,17.2978741161123,12.365843193554301,2.3288530219759904,8.89751355165273,10.3786965137525,14.677716753144699,9.42264975209824,3.27654885547229
476,18007,13.1,-7.15,48,88,2,-88,-110,-98,-16,100,37.5,22.5,22.5,7.5,-142.5,30.1361041100453,21.8395223850741,12.386947148875198,3.1756301334272097,3.6843046708414704,20.0385489253023,19.7611019604911,8.66900556664407,5.30507242757178,7.18675905862883
477,18010,13.55,-7.15,48,91,3,-176,-118,17,-150,152,7.5,30.0,-22.5,-112.5,-172.5,28.2001755396772,27.954485926241897,2.6938005163225403,3.5703284593363898,0.954118135412841,10.0896924730959,24.909026303446897,5.9998301571065795,4.79974887611833,4.22709212371708
478,17817,8.6,-7.3,49,58,3,99,-158,-66,-108,-27,-45.0,0.0,15.0,-82.5,-120.0,3.65239412991326,1.35015165453274,2.66426821448806,1.16631168964221,1.68308779946318,5.2465464257596395,3.75704513831129,4.18030122972905,4.29666586994905,4.53681886733901
479,17818,8.75,-7.3,49,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,17819,8.9,-7.3,49,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,17820,9.05,-7.3,49,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,17821,9.2,-7.3,49,62,3,40,-136,-133,79,148,7.5,-112.5,45.0,97.5,-105.0,20.2900848894114,1.8327201416244099,0.544035310114623,0.103132775414565,0.7160760134403291,14.969181260245099,4.55571296735783,3.0490263523821497,3.76409329270404,3.4950625346133397
483,17822,9.35,-7.3,49,63,3,42,160,-5,-88,117,90.0,75.0,-135.0,-45.0,-165.0,1.25467970413962,1.58800822792108,2.5559256781700097,3.2932096939044904,2.0874353450070102,4.01586377766474,4.19548554374604,5.17953796214349,4.16654646287311,3.7182261802846
484,17823,9.5,-7.3,49,64,3,68,76,90,-5,-165,82.5,52.5,180.0,-67.5,-90.0,0.27247279372426203,0.151004602799674,0.514602657624437,3.8398817016636095,0.0412654047156593,3.14952931886106,2.9976910012721802,3.0996938817785096,5.92945111911211,3.3626229152326603
485,17824,9.65,-7.3,49,65,3,154,153,88,-158,88,135.0,67.5,45.0,-75.0,-157.5,-1.32830171598482,2.50767548400563,1.33237040627904,1.4511007165388,-0.0926829883880487,2.77473513569575,5.18779800441193,3.35428017610596,3.82114330296734,2.64553948186374
486,17825,9.8,-7.3,49,66,3,-112,-44,-23,-171,23,0.0,52.5,-22.5,37.5,-30.0,0.477741851864437,2.0748941282659,1.82147311455333,2.4857107294399703,1.84971678315105,2.87466095694862,3.7076053397554904,5.42903545720162,4.22236429634027,3.78179660187105
487,17826,9.95,-7.3,49,67,3,9,-96,-45,-115,-134,0.0,165.0,-45.0,75.0,-45.0,3.8507698150118,2.8930694708959703,1.8597578163097501,0.4933278227381379,1.8235389612048,4.30506816183759,4.79482274525747,2.8780165841227596,3.14870687776873,4.02264991518696
488,17827,10.1,-7.3,49,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,17828,10.25,-7.3,49,69,3,-84,-2,-13,-32,146,30.0,127.5,-142.5,0.0,-112.5,13.857614629833,0.5521900055981629,2.71666704526547,1.63648366699516,0.0845049556924664,15.696343974523801,3.21735334200308,4.23435915308827,3.93623369093669,2.9467292947251202
490,17829,10.4,-7.3,49,70,3,-19,80,-130,-106,-8,7.5,67.5,157.5,-75.0,82.5,25.0091291190095,2.74908018148358,3.36727484459885,1.21425159454208,2.32573039773195,23.4896348814359,5.06815478243289,5.227149935783441,3.1322983463311203,4.4951565631420705
491,17830,10.55,-7.3,49,71,3,-21,133,21,139,-151,7.5,-157.5,82.5,22.5,-60.0,23.8704288209443,2.11986061277241,1.47599545913647,2.4220942584937,1.5317841658856002,22.7989796753565,4.5787730146963295,4.12380411201279,5.03791509629037,4.33231606322438
492,17831,10.7,-7.3,49,72,3,-23,-155,-127,132,74,7.5,0.0,82.5,52.5,-97.5,24.7199503127035,1.7024213362248,0.0247884275130446,2.3705102107113,1.3829577053837703,22.3647185510563,4.62670772917655,3.3428238779318304,3.9510030430344503,3.9437939178489194
493,17832,10.85,-7.3,49,73,3,-26,160,131,-121,-130,7.5,-67.5,-105.0,180.0,-22.5,24.4727097185416,1.2511079268171001,3.46659921516732,1.691586509373,1.31473052937969,17.1470372017643,4.27834510839459,6.1688211068442,3.5975246354895196,3.72156687550573
494,17833,11.0,-7.3,49,74,3,-32,131,84,35,20,7.5,135.0,-112.5,75.0,-22.5,30.998916908576604,2.06080867450044,2.59680512958442,2.58175591538156,1.36955717645731,18.8273448449997,4.414896893519081,4.20944924739097,3.68325996379541,3.31330059347135
495,17834,11.15,-7.3,49,75,2,-36,-27,11,96,-76,15.0,30.0,67.5,112.5,7.5,25.729276949871103,10.508589903801802,4.205654912186669,0.752313100473771,0.570371574301987,16.565395155076303,9.263194778810231,6.37546039396134,3.65293866500331,3.9242355061551
496,17835,11.3,-7.3,49,76,2,-44,-27,135,43,-76,15.0,15.0,22.5,7.5,-37.5,29.3730289054322,22.747998256113302,1.6016550681879398,1.6301248877911698,2.81324235310763,12.727764344306099,14.8552581232769,3.7466686839614805,2.57943735698061,4.64207392713068
497,17836,11.45,-7.3,49,77,3,-62,-42,-28,128,41,22.5,0.0,22.5,-97.5,-37.5,29.786409027438697,20.8586505831411,6.71632873897568,4.4040639132308605,2.0400812579212,9.49845433671529,10.3164964830852,6.831582567886009,6.5542156550789406,4.640567956199121
498,17837,11.6,-7.3,49,78,3,-65,-37,-28,106,-81,30.0,7.5,7.5,-60.0,-30.0,28.513028818022597,24.368987333413703,11.3844326551712,1.5252914221598,2.3106333830108396,9.63378574571858,15.282073894788802,9.943886574852609,3.6881948069812993,5.115850537050861
499,17838,11.75,-7.3,49,79,3,-77,-85,-40,-93,45,15.0,0.0,15.0,15.0,172.5,29.0086756427043,19.9012598355512,17.1001441194474,6.49098382619718,1.71835933152227,9.65389865982315,8.16180703366275,11.544180347532198,5.30117150973769,4.18714599730456
500,17839,11.9,-7.3,49,80,3,-43,-74,-83,98,77,15.0,15.0,22.5,-150.0,-142.5,32.7549336220499,27.3026903975585,14.3476853787608,0.29617234017075605,4.51426287564641,14.1788031432988,11.8488665625227,9.434004476713609,3.0185550672508596,5.61265052994714
501,17840,12.05,-7.3,49,81,3,-76,-45,-90,-162,111,15.0,7.5,15.0,15.0,172.5,44.96929347476521,30.660600716918896,26.294956168719896,-0.31881394733693497,-0.46794213173433297,14.515745359048,10.792814705832699,14.5766039976983,2.8066436960962404,3.39655127331044
502,17841,12.2,-7.3,49,82,2,-47,-77,-88,100,-114,7.5,15.0,22.5,90.0,60.0,33.9629138245392,26.340710882771102,12.736760290122302,-0.6109600373759461,0.695364879158035,12.594474431861201,14.574961472504,11.1095496531546,2.68198835792447,3.43183840651459
503,17842,12.35,-7.3,49,83,2,-82,-96,-49,-41,-2,15.0,15.0,7.5,0.0,-52.5,31.280680563689604,23.6653061744722,17.3368183643776,5.837658528285151,3.14015811547063,15.7544690942013,15.2849650614558,8.026734498968692,4.9705267466129905,4.81524794160474
504,17843,12.5,-7.3,49,84,2,-85,-54,131,-107,-33,15.0,7.5,45.0,22.5,-172.5,24.9815043374996,21.303223303295397,6.166317673363099,3.77188881339629,-0.165824051240236,14.871151551856402,9.10382522510914,4.44931732770442,4.58533125909753,3.73838416558879
505,17844,12.65,-7.3,49,85,2,-57,-89,-99,-153,-167,7.5,7.5,15.0,-22.5,-67.5,32.617828340584104,16.8251059417684,15.474994201217301,1.20529884832598,2.2629593779325297,9.60068714004561,17.5625622492835,11.874324777323698,4.578330081822849,2.94967148872322
506,17845,12.8,-7.3,49,86,2,-61,-85,-97,169,-1,15.0,37.5,7.5,105.0,22.5,25.2656935907498,16.881798095726303,17.6520398536958,1.9286381060475701,2.0233451762752,7.38810781800262,12.801709499129501,17.2181836844083,3.88160683495868,3.3793338977933502
507,17846,12.95,-7.3,49,87,2,-84,-65,-108,33,137,30.0,7.5,30.0,-60.0,165.0,30.9622586120975,28.326408224787198,23.0533863364288,3.91050560835998,1.64548358418091,18.4436328393453,9.81940165192347,23.0712716375462,5.113469825338,4.0624676015982
508,17847,13.1,-7.3,49,88,2,-110,-84,-96,33,-6,22.5,7.5,30.0,-15.0,7.5,28.7008270148967,21.2070152250564,17.6356140287666,1.8751450093650999,1.22620315520652,24.5019235081068,15.6988540200087,13.2526314429337,4.357458118775391,4.870311817802009
509,17848,13.25,-7.3,49,89,2,-114,-88,-99,153,126,22.5,22.5,15.0,165.0,-142.5,37.515336817274395,29.2180895826061,18.2445422880235,2.19935819272223,0.8452764597956841,25.7204769568933,19.4020365767703,13.0392623089703,4.424625423777821,3.7953032494121897
510,17849,13.4,-7.3,49,90,2,-116,-91,-103,-144,26,22.5,30.0,7.5,-52.5,-165.0,32.623159219318,25.5866038775205,16.7711575292946,2.8590645409502704,1.2568771950468,24.212588415562898,18.7273541417384,15.2005669145376,3.95366618626725,3.85468792290132
511,17850,13.55,-7.3,49,91,3,-119,37,4,146,100,22.5,165.0,-60.0,172.5,172.5,29.104036466648196,3.62025374266085,3.3739688396111696,1.27211650467075,0.282113660101118,26.0309754196269,4.77657979160284,4.04071145034965,3.53676978943735,3.2454914192687006
512,17851,13.7,-7.3,49,92,3,-123,-68,-159,-7,-153,22.5,165.0,-37.5,97.5,105.0,19.927660640414,1.55029794883086,2.4118315472449,1.88083803839334,1.86398294536798,22.8401074498771,3.47485957977757,4.12834781384943,4.12512551800563,3.7160769704289196
513,17657,8.6,-7.45,50,58,3,-95,-79,-105,87,-120,-172.5,112.5,120.0,75.0,60.0,30.7360173695441,31.3914073470678,15.7177322750289,3.19665572326562,2.6638560599722596,22.2266003356423,15.7690259287428,7.62395295722736,6.17245982932658,4.12793120563135
514,17658,8.75,-7.45,50,59,3,-5,86,-22,21,-74,112.5,142.5,180.0,-75.0,-82.5,-0.188707900735267,2.578803513759,2.19995278068495,4.41342977431725,0.533026802001928,3.31192993279675,4.05144677469312,4.84609490593317,7.04134277253039,3.68232682585275
515,17659,8.9,-7.45,50,60,3,14,46,81,16,-141,-45.0,-142.5,150.0,97.5,45.0,1.50248438615569,2.7949789673583,1.31216538957074,5.14464579232862,0.439163574369729,3.85189063848555,4.82226296669596,3.93225749276882,6.54683960700361,3.63403708212866
516,17660,9.05,-7.45,50,61,3,40,-137,-97,-77,131,7.5,0.0,60.0,7.5,0.0,8.59435004274832,3.9411049925174098,3.12209532712319,1.70176435142434,1.21585798386451,6.10079005419529,6.51200198409127,4.40391029895077,4.56563384147394,3.0430035374618596
517,17661,9.2,-7.45,50,62,3,-132,-135,-163,-83,129,-142.5,-37.5,37.5,-52.5,180.0,1.7308000540774098,0.27735701058844603,2.00908167353526,2.3353396218315097,0.129346429862835,3.7474988705558197,3.4703486331769002,3.98043729808766,5.091840864256571,3.7587998981154596
518,17662,9.35,-7.45,50,63,3,43,102,-25,-130,-26,7.5,-135.0,-90.0,60.0,45.0,5.42315352203264,2.3679912310895497,1.45172755425517,-0.0020822370420887602,0.0655893379585564,5.94968905968011,4.1314660150566,3.5052568473732597,3.39284696514587,2.9347233441771903
