,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
502,17841,12.2,-7.3,49,82,2,-59,-37,-85,-28,33,112.5,112.5,97.5,127.5,142.5,43.5586639779929,30.581745216115497,27.213811311433503,11.124467336765301,-1.53005623883263,9.873658566891661,16.552258441958,18.383804623847197,6.105512211875429,4.14522279713053
503,17842,12.35,-7.3,49,83,2,-63,-84,-100,-40,-70,112.5,97.5,112.5,105.0,120.0,43.947442185481904,38.6911819017784,32.5284668254821,24.0571949003966,8.98368721069153,9.69566207106024,10.5561360856119,10.429522592461598,11.0792614988082,5.0164536399896695
504,17843,12.5,-7.3,49,84,2,-65,-107,-79,-90,-40,112.5,105.0,97.5,97.5,82.5,44.8253753825432,41.708493828604,24.156969854542304,26.2431719104888,6.35189952384906,8.49491300424031,16.4572028664527,6.98663669587924,17.2603167610173,6.153389989063459
505,17844,12.65,-7.3,49,85,1,-65,-111,-85,-46,-100,112.5,105.0,82.5,105.0,112.5,46.996115039327,45.339183324740105,33.6423789705241,15.086936045369,14.256916823083301,10.1457833712359,18.9858449607184,14.823578329423801,9.40830510868258,22.3792785130985
506,17845,12.8,-7.3,49,86,1,-68,-108,-129,-79,-118,112.5,105.0,52.5,90.0,105.0,51.0834815035286,38.7423745996454,25.570192673972002,15.282913905371599,11.810619253313101,10.8446986360078,24.124291631134803,23.8521339174192,7.5932345631733,17.990097321558498
507,17846,12.95,-7.3,49,87,1,-70,-112,-82,-157,-92,112.5,105.0,90.0,105.0,82.5,49.900189104610995,33.8385864492765,19.7884828439095,18.050379582211498,11.531127053357402,11.665009386345,24.4316529713579,10.745296451555399,12.945683421405699,12.9147965536698
508,17847,13.1,-7.3,49,88,1,-72,-91,-161,-95,-82,112.5,105.0,112.5,75.0,127.5,51.3077271896771,25.2556525709091,23.368737379673,16.125575940315002,6.97794226299743,12.323454816446302,10.419845294322801,14.9096949980689,12.589920104528801,7.77411836579021
509,17848,13.25,-7.3,49,89,3,-95,-161,-132,147,94,97.5,105.0,112.5,60.0,90.0,44.7810097409536,32.754762521908496,26.8939264722513,23.3710393239154,18.3210114223168,20.7383244866338,14.8185859464438,17.2999146700915,20.9648338908613,13.8446840489705
510,17849,13.4,-7.3,49,90,3,-97,-163,-121,-129,-66,97.5,112.5,112.5,112.5,165.0,46.3912087800941,26.172660280314897,23.924135287302104,13.2821680913438,-1.22853374556536,23.0544983663029,13.784329145510002,18.2159286882492,12.6806885160587,2.89231695645559
511,17850,13.55,-7.3,49,91,3,-127,-168,99,-137,141,105.0,105.0,82.5,105.0,120.0,25.6702870145755,22.284908458986898,17.3583766227699,10.8293495319676,2.8235807610983596,9.71422516553052,7.86657412172109,13.0008969747406,10.383111901579401,4.513147533058651
512,17851,13.7,-7.3,49,92,3,-139,-163,-126,-148,121,105.0,112.5,142.5,90.0,82.5,31.479305836549898,25.234058824748804,22.4736864482335,11.2998709556849,2.18885534498429,17.8751117751688,12.212371756131498,17.4646967028431,11.104366742649601,4.12883341607239
513,17657,8.6,-7.45,50,58,3,4,83,-131,-110,112,97.5,172.5,-67.5,-67.5,75.0,28.9727204299492,4.10244686922368,2.82456118426927,2.0838255766247498,3.18721140123716,25.792707589240102,4.772187933041599,4.35336054504076,5.026680576492651,5.61863484567065
514,17658,8.75,-7.45,50,59,3,37,5,16,132,-108,105.0,97.5,105.0,-7.5,105.0,26.461236142245998,25.2926370718744,14.2618993236284,2.065809847938,5.979763529299481,16.4360568204883,21.444332360199102,12.121119080338199,3.80015469636207,10.7170267055553
515,17659,8.9,-7.45,50,60,3,7,18,-123,82,-115,97.5,112.5,-165.0,67.5,-52.5,26.708972082123104,21.587736694900197,1.99044669913474,0.91645413767867,0.9534680696409049,24.1402427918927,18.219064620213498,4.63357299389316,4.11782442203544,3.7106077411656
516,17660,9.05,-7.45,50,61,3,43,3,14,26,107,105.0,97.5,112.5,127.5,-7.5,28.1003841787481,28.0162096715972,12.8385537680862,5.811819702983089,3.0165394877899403,14.9246088208546,25.214370389442102,15.086805160164301,7.8214354672110495,6.13863350893242
517,17661,9.2,-7.45,50,62,3,3,15,47,74,-43,97.5,105.0,-60.0,75.0,120.0,28.0486826303794,11.4168072700647,0.737990408996325,-0.0805635473284383,1.79445176363259,24.8379390255129,18.6342130592549,3.09228180791644,2.76698573350431,4.64585106689641
518,17662,9.35,-7.45,50,63,3,45,2,15,34,-55,112.5,97.5,105.0,97.5,-135.0,27.0521574802321,26.8642645759432,21.8872592111574,2.9336666473676,0.824501457010967,13.364219968099599,17.9264255717389,19.202485829454,4.92363422934964,3.4633768525321096
519,17663,9.5,-7.45,50,64,3,17,3,109,138,131,105.0,90.0,-97.5,-15.0,135.0,28.369187874075603,24.9622188857126,0.938054490453794,1.02786478809776,2.14612604201079,20.089826714081198,20.920401401087503,3.55655596778309,4.27495894370644,5.8675959349808
520,17664,9.65,-7.45,50,65,3,18,52,150,91,-104,105.0,75.0,52.5,-112.5,142.5,32.1624598128071,19.3851923545607,3.20115330370089,1.60046163007593,0.635651816455436,24.120134887799303,10.8346566135354,5.47223962779753,4.841410245050531,3.1690246262731403
521,17665,9.8,-7.45,50,66,3,18,116,106,149,81,105.0,105.0,-97.5,-105.0,-90.0,27.3338442462664,21.2789708476448,1.13092022435956,1.3856845440349201,0.8757853337501159,23.868117658859898,24.3907094349856,2.96675449931032,2.94203185633314,3.97317686774038
522,17666,9.95,-7.45,50,67,3,19,57,-72,-85,-173,105.0,112.5,105.0,97.5,97.5,30.1224134447434,17.381920314927,8.03037189524099,3.88071501855671,0.779211896833147,24.2936318005303,9.456604610021051,7.6116203593276905,3.9847263497107703,3.8979774424366402
523,17667,10.1,-7.45,50,68,2,19,54,-23,103,-4,105.0,112.5,-90.0,60.0,97.5,26.374053847621603,20.0858560544971,2.46644665953903,3.2828081039962203,0.37069234566934006,18.536946725952102,8.43471247960955,4.495858407898191,4.52552550696169,3.68522825041987
524,17668,10.25,-7.45,50,69,2,62,20,124,-148,146,112.5,105.0,105.0,-37.5,127.5,27.6207614846807,26.238714838032497,18.250091221827898,4.09055922898375,3.7177082338026803,9.77997263147873,22.8489132357552,9.40821501274537,5.92690357527846,5.15499560145647
525,17669,10.4,-7.45,50,70,2,65,-13,121,-135,12,112.5,105.0,112.5,-22.5,-60.0,23.683932752698603,24.080640943472098,19.3652021386108,2.63089340166005,2.26319754195907,9.854997531364221,23.4618954979744,23.371031106287898,4.31939301143321,5.08717512474223
526,17670,10.55,-7.45,50,71,2,-13,-13,18,122,-93,105.0,105.0,112.5,112.5,45.0,28.4384434569267,28.5364330638535,18.744599367218303,16.4709158998868,2.35977076724032,9.476562008526471,14.7417206896901,8.385377545996151,18.0756513065293,3.4356701089985098
527,17671,10.7,-7.45,50,72,2,-17,18,69,-7,163,112.5,105.0,112.5,105.0,-15.0,44.4394076555902,29.670816139081698,15.7086822979795,11.298247933013101,1.27652578637958,24.451100701656603,23.7872238196758,9.699559988811359,12.0483466612211,3.64292578245469
528,17672,10.85,-7.45,50,73,2,-19,19,-9,71,-152,112.5,105.0,112.5,112.5,-120.0,48.86981880642839,27.1423720244084,17.798717355593897,8.33265367680622,-0.240203923169474,23.091204588246303,19.7522514397217,15.3756439434075,8.00159375227933,4.7044063928784405
529,17673,11.0,-7.45,50,74,2,-20,-11,75,16,103,112.5,112.5,112.5,-52.5,7.5,49.90941892949449,22.5211861602699,22.687473594081997,1.7893466499560902,0.270147350065258,23.4845150135185,15.072423750206001,13.3287020922889,6.75630025924475,4.03688533118449
530,17674,11.15,-7.45,50,75,2,-22,19,-9,-34,107,112.5,105.0,105.0,112.5,120.0,50.6183769767784,25.112670409338197,20.902199224620897,15.534868715128699,0.290506336231658,23.144546218236,23.5866146754324,13.900197850887698,16.0705213243479,3.5542999190108504
531,17675,11.3,-7.45,50,76,2,-22,-38,-30,14,29,112.5,112.5,90.0,105.0,-67.5,42.5397224867656,31.823004095831298,15.837392040041001,1.1096721086473702,1.2129211927689298,14.909140530202802,12.904266818648699,7.577512691148981,4.37474599089063,4.2065906385599305
532,17676,11.45,-7.45,50,77,2,-26,-37,-37,71,15,105.0,97.5,105.0,120.0,-60.0,40.288251978679206,24.201792218899804,23.5673083593315,0.760184938341865,0.7014251252327309,12.4420420367898,6.3365734383909595,10.833101511776901,4.25369372882406,3.75304980372503
533,17677,11.6,-7.45,50,78,2,-24,-53,-38,-83,145,112.5,82.5,112.5,120.0,37.5,48.03987741916511,35.7415976368569,32.6104707925358,14.2975231220154,-0.42563958570576704,17.7598235216962,9.948077887540519,12.267995453688801,14.924653608984698,4.21820293856206
534,17678,11.75,-7.45,50,79,2,-50,-34,-24,-79,-17,97.5,112.5,120.0,120.0,112.5,42.0410210457335,37.8970418707198,23.503994774664896,19.5013658212762,8.29671453472679,10.623761880383901,15.837039541665302,9.52740517553424,9.80670552886575,7.63966106328097
535,17679,11.9,-7.45,50,80,2,-56,-79,-39,-55,-26,75.0,105.0,105.0,82.5,112.5,40.3780700622348,34.3611072120777,24.1214375648887,8.99821708158879,3.86764766110133,10.2875307116245,12.0709759637184,11.8786123124575,3.75040482978583,5.39415838545685
536,17680,12.05,-7.45,50,81,2,-56,-82,-125,-127,-32,112.5,97.5,60.0,105.0,97.5,40.8002076632346,43.4043964357028,24.700232197935602,23.4523355857199,18.7642932119188,9.718005269138619,15.799001957562,6.53061789571203,17.8474018414798,18.0151489328525
537,17681,12.2,-7.45,50,82,2,-62,-39,-89,-100,-28,112.5,105.0,105.0,112.5,120.0,40.8417805365419,40.657537717246896,31.0294604666014,23.0248777261132,9.37694418163909,9.314343752605831,15.6433601325227,18.6784043068812,11.6017663060569,7.3254789997532
538,17682,12.35,-7.45,50,83,2,-61,-43,-86,-105,-34,67.5,112.5,97.5,105.0,120.0,43.376311404889705,29.382111003369697,32.275908766893394,20.6532427901878,4.24521552143187,9.945333089632161,8.28330548785183,14.794649381723799,17.6247754781915,7.3660019357424495
539,17683,12.5,-7.45,50,84,2,-66,-87,-114,-38,-104,112.5,97.5,120.0,112.5,105.0,42.6723543833815,44.8210036492825,32.720241471891306,31.067461227558304,18.045901612941503,8.69110164111746,17.054567983396,16.998991227481802,15.640422215455699,15.9653813131879
540,17684,12.65,-7.45,50,85,1,-67,-109,-129,-126,-95,112.5,105.0,82.5,127.5,67.5,49.7487373596971,41.738097994708795,27.0505046428622,19.8216023969522,9.32684685603135,10.7819306866963,22.340408476357002,12.3117142212414,11.9797355093783,7.4678580063785995
541,17685,12.8,-7.45,50,86,1,-70,-112,-48,-122,-41,112.5,105.0,97.5,112.5,112.5,48.275024499359596,43.3675485895698,25.618775778831395,16.4752315929883,3.04543875126024,11.590183847411401,23.982764692607898,7.549941518333241,19.0795654553922,6.20985624457161
542,17686,12.95,-7.45,50,87,1,-69,-118,-80,-107,-44,112.5,105.0,90.0,105.0,180.0,51.5806573661349,29.8545401306968,20.6196630643156,3.47284754537208,-3.63493214893498,11.1343829681541,17.4162368072782,8.27309456253829,9.25758390073326,4.53437757456497
543,17687,13.1,-7.45,50,88,1,-72,-94,-121,-81,-167,112.5,97.5,120.0,180.0,112.5,50.1986804448507,30.0677077042827,19.9403955314703,12.0344681749945,14.5416190021617,12.4303806589043,14.9221476386635,14.544012134481198,7.85601142191658,12.034656919797401
544,17688,13.25,-7.45,50,89,3,-95,-127,-166,94,-136,97.5,112.5,97.5,90.0,127.5,46.2176033754429,29.3996034189788,25.093419139098,24.224956593136397,10.628122757902801,21.6260213097565,21.2678274747651,8.57531201566688,12.655586078532501,10.989910172334302
545,17689,13.4,-7.45,50,90,3,-98,-159,-122,-146,26,97.5,105.0,120.0,105.0,-75.0,45.213526832302996,28.381827084225897,21.175483094757602,5.57242625602345,0.0138432948872378,23.2220327082362,15.9947218505417,14.5931442919811,4.44702131133973,3.13978862584656
546,17690,13.55,-7.45,50,91,3,-135,-161,-123,147,-150,105.0,112.5,150.0,60.0,105.0,30.002775190549198,29.0183739025002,22.468931570738803,20.553246176829,11.0596509884872,11.8254370046572,12.9336617988623,19.9138406424568,21.2841231893627,7.52728591907187
547,17691,13.7,-7.45,50,92,3,-160,-132,-179,-148,-96,112.5,105.0,120.0,105.0,45.0,29.566610549047898,27.573797921125998,6.7526801650203705,3.12374040621467,0.525791022229839,16.2644091650455,19.841100927358802,4.972801105349941,4.4074370924229695,3.05194759503385
548,17498,8.75,-7.6,51,59,3,-49,-140,46,-38,-96,112.5,157.5,-105.0,-150.0,15.0,1.72753240650172,1.09477211367852,3.55204809366899,1.28584656960061,1.12359508331934,3.56869472689767,3.82676180005718,6.53242945390457,3.77259001826381,4.71894718928822
549,17499,8.9,-7.6,51,60,3,42,104,-80,-16,92,105.0,150.0,90.0,-60.0,180.0,29.7515179992741,0.6203425892167621,3.8502212578123904,2.71620443581037,0.6621022409327111,15.532144067587199,2.9309825280219104,5.018901345211731,5.47577720991533,3.2363049086896902
550,17500,9.05,-7.6,51,61,3,30,-114,-145,31,-125,165.0,67.5,135.0,-157.5,37.5,2.26534412244041,4.48185545221878,0.349092823254296,-0.455090438362049,1.75412741381325,4.35554684235186,6.49202344832101,3.36750102953031,2.40112906415601,4.5348038841343605
551,17501,9.2,-7.6,51,62,3,46,-12,103,-52,141,97.5,-7.5,-135.0,-82.5,60.0,26.076189223660197,5.61767470321672,1.33211235412051,1.42541805897253,2.9899391796150203,13.590971758446901,10.4381677839382,3.90456110892924,3.1652830917887504,4.04847497414659
552,17502,9.35,-7.6,51,63,3,18,-15,110,-35,101,105.0,120.0,-82.5,0.0,-120.0,28.695038550673598,-0.48762882718426703,0.8871162718428421,1.28778646624545,4.666501678574781,24.317893748648,2.81229188390234,4.06054297540579,4.10270944914158,6.39024393395949
553,17503,9.5,-7.6,51,64,3,50,29,138,-44,-128,90.0,60.0,112.5,0.0,-135.0,22.3990229261902,1.3248173029969599,3.44059862808109,0.774593434129713,4.9768406414459,11.571691671239199,3.5703209198684798,4.84582816722421,2.66313115564298,7.920323264421071
554,17504,9.65,-7.6,51,65,3,19,7,171,-128,151,105.0,-142.5,157.5,97.5,172.5,27.884841007247896,1.00088847544646,0.36166381811438003,5.565674886500631,2.7497654875688795,23.9326040289759,3.51262784511096,3.1773213336812995,8.69710712854861,4.12907352293787
555,17505,9.8,-7.6,51,66,2,-132,142,-115,0,123,75.0,-67.5,172.5,157.5,-82.5,1.9703449524580499,0.49504498207522796,0.0379102498706061,1.0065516615796402,2.9516095034255696,4.26495613538141,2.8338295314962596,3.09320312953861,4.5736930215796505,5.755841360899219
556,17506,9.95,-7.6,51,67,2,57,-130,-103,-77,-99,112.5,-75.0,180.0,157.5,82.5,15.3477574388628,1.37114714860996,1.8653349736065399,1.03047025819041,-0.576923542134978,9.44497614390844,3.7434708818667297,3.33539489058483,3.42943418592654,2.75016908351981
557,17507,10.1,-7.6,51,68,2,60,7,35,103,11,112.5,-150.0,-90.0,180.0,37.5,26.910617587595702,1.37320944772398,2.6544898639315897,1.12214281374884,1.89323742906555,9.865955208295519,3.8244890564945204,5.45955905319868,3.6754090484789104,4.51408853124363
558,17508,10.25,-7.6,51,69,2,64,21,-74,122,88,112.5,105.0,97.5,112.5,142.5,28.971089488088197,22.280638141071897,13.831836175922598,2.8465285058107996,1.8688482687302899,10.178872300784699,20.056381091962198,10.5075051899506,5.49676548748971,5.54911459704792
559,17509,10.4,-7.6,51,70,2,66,-76,123,159,27,112.5,97.5,37.5,-112.5,-22.5,29.060277797387098,16.612171000127002,2.1746948935143,1.09755164692058,2.63193601047584,10.5399916872773,13.0694586000177,4.82817834593287,3.2196604374826605,4.6347364479213
560,17510,10.55,-7.6,51,71,2,72,-110,46,126,-29,112.5,-97.5,105.0,112.5,67.5,28.2638690959934,1.44221567517974,3.5648782347894903,3.78904575325373,2.9680772188383995,11.9700141144454,4.20010462206128,5.08195964504617,4.25635709304159,6.00049511079896
561,17511,10.7,-7.6,51,72,2,70,-36,-124,103,99,112.5,-7.5,172.5,180.0,-7.5,23.547699958796102,1.3952704976171597,1.25007630120888,0.7810730704454159,2.0350047532053797,11.153398146870801,4.3094944932998995,3.27990178846703,3.4175517997922404,4.269024836797859
562,17512,10.85,-7.6,51,73,2,74,84,-115,-147,-137,112.5,105.0,-112.5,97.5,75.0,23.442556193775896,14.5723299188234,1.6933805876752799,0.115216657660824,3.4952785568923996,12.809195951366501,9.528434670048439,3.82978541222857,3.39518726603158,5.95100312947302
563,17513,11.0,-7.6,51,74,2,129,129,86,-172,93,105.0,105.0,105.0,150.0,-90.0,22.3977482026693,15.697108699797802,5.73045583542137,2.151925812858,1.7304591705824899,15.8227034856736,7.63552484966873,6.85636779550039,3.16713053914823,4.798889529704151
564,17514,11.15,-7.6,51,75,2,-15,78,-129,-77,123,112.5,112.5,-82.5,-127.5,-127.5,43.09891769491939,14.3369020567274,2.7893372834643597,1.19461611428409,1.14638322768485,24.848695118806802,10.7746105549017,4.91874006860264,4.98139186157655,4.01598920674925
565,17515,11.3,-7.6,51,76,2,-20,-10,174,86,-111,112.5,112.5,-172.5,-135.0,75.0,50.71746971536,20.348579384776603,-0.713741546314338,-1.02955834783069,-1.39116527265787,23.1105699337961,14.8151831673456,3.84322262708224,3.81473104808156,4.81909071316829
566,17516,11.45,-7.6,51,77,2,-20,-38,24,-109,-54,112.5,105.0,150.0,180.0,-67.5,51.6822658097124,30.7966190764898,-1.31609239781949,-2.00054656847129,-2.8857919109467502,22.4889692304847,12.951674047002099,5.726155528402249,5.82663249674547,2.74421196268282
567,17517,11.6,-7.6,51,78,2,-21,-50,-36,-78,-122,112.5,112.5,105.0,112.5,142.5,52.879122932379104,29.547114614288997,25.6368607079909,7.11595258131729,-1.60222533349565,22.2574112620861,11.2564993350527,13.3776791434181,7.55615886663167,5.39432134374491
568,17518,11.75,-7.6,51,79,2,-44,-19,-35,-77,25,112.5,112.5,97.5,120.0,-105.0,43.723156692982904,34.4325028690585,27.6879763196258,24.241394779002,2.6780919912885697,9.26623566056006,15.670726432866198,7.22250317699394,12.5705527038149,4.868921024114099
569,17519,11.9,-7.6,51,80,2,-54,-19,-15,-30,-111,105.0,112.5,97.5,120.0,-82.5,39.0566360991492,38.2589546399568,23.931203273667897,19.554102458528302,0.0356446615201094,9.45184996674645,10.433863793221699,7.52106998950438,14.553235823682,4.4741449647758
570,17520,12.05,-7.6,51,81,2,-61,-82,-38,-19,93,67.5,97.5,112.5,112.5,127.5,40.6871746286234,43.385157447432796,36.767299062221106,16.6320374828053,-1.4776235451870399,9.731561444940938,15.771545059173802,15.3036121298296,11.787400755839501,3.27305072713269
571,17521,12.2,-7.6,51,82,2,-57,-81,-30,-96,-40,67.5,97.5,105.0,120.0,127.5,44.0138740051755,39.1639167699133,32.1797894643731,25.8599820874147,14.784844986861401,10.124302756596,16.8063549488043,11.009336720013001,18.5741714961813,12.460827053416601
572,17522,12.35,-7.6,51,83,2,-59,-102,-38,-84,-27,112.5,105.0,105.0,90.0,120.0,40.3653399824388,41.130866468973,33.5055677100789,31.843031054600395,13.8323700836501,9.64045889048875,21.3457105742497,14.348045506863501,16.191400695852,11.244463262075401
573,17523,12.5,-7.6,51,84,2,-63,-110,-36,-85,-96,112.5,105.0,105.0,82.5,112.5,40.997447331644004,45.09861865649611,32.750879678187104,30.933457359387898,11.3830656081709,8.64962292660873,16.6475952873626,15.5002114571921,15.618348838536502,5.8020523037789
574,17524,12.65,-7.6,51,85,2,-84,-67,-109,-49,-119,97.5,112.5,120.0,105.0,112.5,49.5823579077742,36.3370159838794,36.9627302957651,29.5371975509117,14.491471494211302,14.763575168863001,8.24170731822913,13.606533808178401,8.57215654730239,12.5063145123226
575,17525,12.8,-7.6,51,86,1,-68,-112,-45,-39,-121,112.5,105.0,90.0,112.5,135.0,50.8637348268896,37.519601882028496,22.091115953276898,10.1607413886596,2.01505644719356,10.746208919464099,23.0209908661136,8.18899753440004,8.281335247048629,9.60233998088273
576,17526,12.95,-7.6,51,87,1,-67,-79,-160,-120,-109,112.5,127.5,105.0,105.0,75.0,51.4691803952902,20.562881057726802,17.5308867302039,18.054172454470198,-1.02230894966971,10.5136671152899,8.6580446231598,11.1363203801982,14.199005036354599,8.70301865741307
577,17527,13.1,-7.6,51,88,1,-70,-93,-132,-81,-122,112.5,97.5,120.0,135.0,105.0,52.1083760497982,29.8548502705598,19.8836463749535,12.846219473661499,7.24362376107257,11.7773310595272,16.8037841804898,13.135409890784901,8.829659790967302,13.2327456139846
578,17528,13.25,-7.6,51,89,3,-95,-162,-125,94,-146,97.5,105.0,112.5,120.0,112.5,45.5055880289077,31.656113091705198,28.245887773742698,21.000333161763102,12.137131984101698,22.3998410883494,10.4279938913863,18.5814897205633,11.999261087868,14.487184684744301
579,17529,13.4,-7.6,51,90,3,-98,-133,-142,141,127,97.5,112.5,112.5,105.0,105.0,45.36814509412989,28.802883206215,11.059632084577501,13.7744299723196,2.87192806834543,22.3054263593827,22.025407861999803,8.63251466334975,14.182529908408698,4.05854114822521
580,17530,13.55,-7.6,51,91,3,-132,-145,-101,-143,-17,105.0,105.0,-15.0,-37.5,22.5,25.5431766840958,3.96266327311633,5.14187206475526,0.0484061481388949,-0.182185759914091,23.4427915352269,5.4226593943411,7.3750840036553,3.4316838866715895,3.53665124662655
581,17531,13.7,-7.6,51,92,3,-134,-149,142,-120,-149,105.0,97.5,105.0,97.5,105.0,28.5745230176727,5.95445702001712,5.884694199921969,2.46600468377983,1.27049592477152,23.7925759873326,7.382258729615309,7.93057418515278,4.11987003462277,3.91316662056884
582,17532,13.85,-7.6,51,93,3,-64,-145,94,114,-117,105.0,105.0,-112.5,0.0,15.0,33.6252465932318,28.026185962972697,0.598225823176051,-0.22499009802095302,1.89695949566845,10.2284237391285,22.343385127527103,3.2124172908320703,2.8553143633912796,3.29935063715088
583,17338,8.75,-7.75,52,59,3,18,42,110,-136,-6,105.0,105.0,82.5,-30.0,75.0,35.2570807564584,23.552541176252102,1.6256054315698,3.0374764873140494,0.946020737584661,24.460284758017803,14.2211158771018,4.17628214816836,4.37162499509856,3.36678341161228
584,17339,8.9,-7.75,52,60,3,18,87,-11,-72,87,105.0,-52.5,82.5,-165.0,22.5,27.0851154294116,0.290560362306621,3.38837576751513,-0.0352867472681737,3.1111479588826696,24.338924078189397,2.99065544404507,3.3589215431263195,3.64579746390287,4.65633285951969
585,17340,9.05,-7.75,52,61,3,19,46,71,-78,-121,105.0,105.0,-60.0,-67.5,82.5,34.7358461066939,28.547962627994398,1.9983870259823102,0.938897940259437,0.48440695885545904,24.095006234688896,12.403698382765699,3.9948684007461,3.5165856650538796,4.43240262103131
586,17341,9.2,-7.75,52,62,3,19,58,-138,-32,-112,105.0,-52.5,22.5,-67.5,60.0,28.2062179871482,0.49307762706592895,0.7592708568657259,0.8060387920135671,3.1709578819788904,24.026216545575103,3.02875534571215,3.5301996018252497,3.0364141194795096,6.833233579316231
587,17342,9.35,-7.75,52,63,3,52,20,-32,31,98,67.5,105.0,-37.5,-90.0,52.5,21.4381816770937,27.112449562006898,2.2748605296529303,2.55616786118765,3.7169218367180896,11.0644521956417,22.995590690257202,4.1790057150996,4.95050481720896,6.977703257470231
588,17343,9.5,-7.75,52,64,3,20,120,147,92,-95,105.0,60.0,-142.5,-30.0,-90.0,25.7157338083366,1.6440322251609099,2.7231337674515403,2.33616471288144,-0.47870591556181796,23.658598668179003,3.59690655879057,4.90391942220764,5.5073331893334805,3.18167915149423
589,17344,9.65,-7.75,52,65,3,18,156,-94,-132,132,105.0,90.0,-135.0,0.0,15.0,29.7128519275782,0.289823631938759,-0.42449066682985404,1.65248058574866,0.7387749964860859,24.1740046574087,3.7731232729771604,2.8477847305477595,4.02512701775479,3.92870601028042
590,17345,9.8,-7.75,52,66,2,18,56,-15,-25,-167,105.0,120.0,-142.5,-120.0,-37.5,27.896946364141503,15.746908897941502,1.1232344019755902,3.5851763403912904,2.1608734903918503,23.281443134212697,9.04466281256317,4.155099028642,7.3435209549225196,3.5731401017759596
591,17346,9.95,-7.75,52,67,2,19,117,57,39,3,105.0,112.5,112.5,82.5,120.0,30.7980796516779,19.6128412408142,14.482014482100801,0.325017889555284,1.26469275120672,20.208785450108603,21.1905057031637,8.770045445951611,3.1833600592038196,4.136775274678049
592,17347,10.1,-7.75,52,68,2,63,118,28,129,101,112.5,112.5,-142.5,90.0,112.5,26.0871800014821,14.298774221356302,6.9097467558605095,0.9058515995361629,2.35035498267814,10.0404744414254,10.6408954677825,7.7776373342986105,3.17628433257662,3.84761492144521
593,17348,10.25,-7.75,52,69,2,66,-84,18,81,-39,112.5,97.5,105.0,-120.0,-30.0,33.0121076775014,28.766580631514397,22.483166104044297,3.3418314089509,4.18171713374551,10.2349615318753,18.998401232298697,18.2075835156986,4.40325415140614,7.478951714241519
594,17349,10.4,-7.75,52,70,2,67,20,-76,-93,78,112.5,105.0,97.5,-52.5,75.0,33.4690134969088,30.2065861311718,15.8023235768711,-0.164929030647727,1.18385060887425,10.644042878461901,22.883887401396,11.800702537072599,2.9630399464040296,3.85618522762232
595,17350,10.55,-7.75,52,71,2,70,20,87,82,35,112.5,105.0,-52.5,-142.5,15.0,25.4267835331844,26.523728302455,2.88710684967924,0.9632482752887769,3.05164893785366,10.823660816457698,19.2829204393217,4.916632722041849,3.1639980052503596,5.47855056429821
596,17351,10.7,-7.75,52,72,2,74,121,24,-131,107,112.5,112.5,0.0,105.0,-112.5,23.6691684524859,17.016313588585998,3.1285360412212504,-0.210306923560893,3.6561291442328594,12.8530074560394,22.5862395463773,5.110128833874129,3.4637318301225197,5.54967337404164
597,17352,10.85,-7.75,52,73,2,73,120,86,-133,178,112.5,112.5,-120.0,60.0,-7.5,27.8962194657528,23.912459294333,3.5079131581844103,0.8080546313861421,0.758558287678625,12.225224635092001,23.177131773474102,5.173678434232,3.50254884076335,3.3797932794439705
598,17353,11.0,-7.75,52,74,2,76,-125,91,33,-158,112.5,150.0,45.0,180.0,67.5,31.0198460963778,3.4923644976782398,4.09849016283562,2.36146927092148,2.90623283484138,14.7171661240418,5.08119643975619,6.76647581634995,5.96940621377278,4.22539267649184
599,17354,11.15,-7.75,52,75,2,129,79,58,26,95,105.0,112.5,112.5,112.5,-142.5,26.405253356062797,20.394810311637602,15.534294759354301,8.917266178884061,2.7391645252048398,22.903779526532603,11.1480085448854,6.37193905124175,9.682963003543358,4.70857707326097
600,17355,11.3,-7.75,52,76,2,65,83,101,32,155,112.5,105.0,45.0,30.0,142.5,22.687490665808898,22.1954342170334,4.22001652141046,1.9976716693085501,1.59409006692374,10.2420070540255,16.8971945263885,8.04059279946833,3.59882220349772,4.80421338114857
601,17356,11.45,-7.75,52,77,3,-20,-101,-32,-31,6,112.5,105.0,105.0,82.5,120.0,38.0523316860301,38.828195925008295,22.1469383285994,15.933178418673,7.03516448719739,17.478774434420398,14.1199610249151,8.5300989418821,7.75661359810642,6.80784982599084
602,17357,11.6,-7.75,52,78,2,-18,-98,-36,-109,-27,112.5,97.5,105.0,105.0,120.0,52.3464520527565,38.0985583194298,30.5541832418855,23.630842191991302,1.4133305908631,22.921966936632103,21.8182874352537,15.3127632453152,20.6306358281021,6.0099003807395
603,17358,11.75,-7.75,52,79,2,-21,-53,-33,-75,-103,112.5,75.0,105.0,127.5,-45.0,50.489382696758796,36.9152518682913,22.5454362021071,9.812132295725581,-4.01394528250705,23.146013964236698,10.609016572017401,13.0547540268893,8.17411788945486,4.316582587392491
