,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
350,16413,14.0,-8.65,58,94,3,-28,16,-109,-108,116,172.5,127.5,97.5,-97.5,-112.5,0.722692151041713,2.95301920164684,1.56393523501225,3.12072126462874,1.01198034424993,3.12321868492024,3.55794699606664,3.5215756389297903,5.09937675897187,3.22599593490165
351,16414,14.15,-8.65,58,95,3,-100,-50,158,-120,97,7.5,52.5,90.0,-142.5,15.0,0.27193457660610004,1.8739967054429498,2.55072486565177,1.24836274545879,-0.340222464283954,2.91201540792773,4.18152013939902,4.52653736253652,3.3298354513333397,2.86414217112499
352,16415,14.3,-8.65,58,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,16416,14.45,-8.65,58,97,3,-10,-140,-72,-22,10,-82.5,-112.5,-105.0,67.5,-45.0,0.342436352162849,2.65330798882593,1.33431805841178,1.3781965958091298,0.8538377054524631,2.92590444850208,5.2128479885783,5.22452628935634,3.0138320976641806,3.74006197209827
354,16417,14.6,-8.65,58,98,3,3,-143,-8,90,-72,150.0,0.0,135.0,120.0,-82.5,34.7960320371673,1.30721076521655,5.40704083107613,-0.35557969875497997,1.07687248409849,23.7611445857265,4.04846703477023,9.245718138558631,2.7266949443268103,3.72119179992612
355,16419,14.9,-8.65,58,100,1,-25,-135,-16,-38,-135,150.0,157.5,127.5,127.5,97.5,50.632349131002705,21.6271682677631,20.8218321187911,13.9976420304483,-4.14236872483241,21.0506163379429,10.968856842711698,9.18906845779878,5.35405464612197,5.401078181349059
356,16420,15.05,-8.65,58,101,1,-27,118,2,-155,-16,150.0,150.0,135.0,142.5,112.5,51.901557486645295,34.8243251102908,21.1855284041768,11.9105044532274,14.8206803913965,20.0672042592797,15.041572711130302,8.22712545694889,8.202761729043651,15.3691787431108
357,16421,15.2,-8.65,58,102,1,-29,-14,-155,-44,9,150.0,135.0,157.5,67.5,150.0,52.1463590007094,30.012873707686897,28.971246373411002,22.501903675082197,10.9648806828421,19.0438773442896,11.412752376702,11.3542544488378,12.3439035674034,12.2001323932657
358,16422,15.35,-8.65,58,103,1,-28,121,-42,-156,-16,150.0,150.0,135.0,157.5,127.5,52.58839835795239,36.07864858522429,25.167505652520003,21.9150878162079,13.3239511755003,21.001112702555698,17.0441517022298,8.77572610828969,11.186155073366802,8.09437885619626
359,16423,15.5,-8.65,58,104,1,-30,-19,-64,16,-10,150.0,127.5,157.5,120.0,-172.5,50.711636249071205,29.760006885959996,20.7148662417579,15.797393690241,7.711123523896839,18.6376162964176,11.1332109735321,6.89279563988732,12.2494299159374,11.7381523089139
360,16424,15.65,-8.65,58,105,1,-30,-28,-42,-14,46,157.5,150.0,135.0,-52.5,135.0,47.4016718345976,37.4111459969211,16.147038776366198,7.8596709513368,-0.44974339100173205,7.5843679155195405,10.8097637232609,10.0899511955955,7.93810543619786,10.0586543942496
361,16431,16.7,-8.65,58,112,1,-37,-78,8,52,-54,142.5,157.5,90.0,135.0,172.5,52.88886698776871,35.474039196482,36.28726467660079,31.806543753175397,21.9254660796554,17.461254847468,14.129134592021401,23.4362093517653,9.480003816022661,7.69974342731424
362,16432,16.85,-8.65,58,113,1,-38,88,89,75,8,142.5,165.0,165.0,165.0,90.0,49.8936977296845,37.302269148172606,37.8011337369625,23.797031407105,18.8760429875676,17.194255586056098,7.603761664251059,12.4523999618354,12.3163662913859,15.6010420433426
363,16433,17.0,-8.65,58,114,1,-41,-73,128,4,-83,142.5,172.5,135.0,90.0,172.5,48.554665846443996,40.7638717316859,28.9549452303341,27.332167274865604,18.514532061384603,15.1899910059122,8.887809243415221,19.2792596693748,23.777983286086698,8.49271120383351
364,16434,17.15,-8.65,58,115,1,-41,-74,131,84,7,142.5,172.5,135.0,75.0,90.0,49.67728048683129,41.831336723902396,40.574249866841505,27.213593698123603,25.7720485035953,15.2136056398698,12.5830103396418,22.2282126119492,14.804881919060199,16.0213247294997
365,16435,17.3,-8.65,58,116,1,-43,8,6,128,-85,135.0,90.0,165.0,135.0,150.0,50.2936956982761,33.3389057761783,28.6285514129606,27.8356583290453,13.8643176377456,14.7329636556758,13.0148907102297,7.22996043237258,17.2762232786009,5.17439012501849
366,16436,17.45,-8.65,58,117,1,-77,-44,136,6,-34,165.0,135.0,135.0,90.0,120.0,45.94685991172621,46.857890410828,39.1042378597358,28.2516235945371,18.486962749729802,14.758780220267901,13.4394526145546,23.914434137059803,25.559198130486802,9.67003834890617
367,16437,17.6,-8.65,58,118,1,-46,-80,8,143,-88,135.0,165.0,90.0,135.0,-172.5,49.7139852062415,37.4068301017498,34.3817157937888,25.393959613688303,14.9503574936938,13.547956442005,16.1580231158912,22.7455951841603,21.980571966750603,6.66980253123901
368,16438,17.75,-8.65,58,119,2,-86,-50,83,18,135,172.5,135.0,165.0,97.5,135.0,43.6056530931791,39.1404427439513,33.3509710816431,35.071659856014,26.6743569132671,14.787648461900599,9.98861888739487,9.34512192429131,13.7382859044259,6.56444545470124
369,16439,17.9,-8.65,58,120,2,-80,3,-88,11,-94,172.5,90.0,135.0,67.5,135.0,45.6789726619061,38.1636603252244,27.1784505284399,28.3721808200428,22.259861605378198,13.646975436396401,13.2436333757705,8.308432616490089,16.1222539254689,6.59019649982628
370,16440,18.05,-8.65,58,121,2,-81,10,-64,21,-95,172.5,90.0,-105.0,97.5,-157.5,47.44074997623839,44.8224269474005,28.427633058057697,24.5948139680441,-0.443405287747055,16.8209704479927,24.8692238962612,8.849659743850829,18.2656118824762,5.7735001168816105
371,16441,18.2,-8.65,58,122,2,-83,11,-68,3,-97,172.5,90.0,-97.5,82.5,-172.5,48.9445769123067,39.074566868315294,23.1106631608788,21.500089012128896,9.17558966912247,17.5823988435987,19.118656159347104,9.5086503670221,15.090879938962901,9.639796994514962
372,16442,18.35,-8.65,58,123,2,-85,9,33,20,-95,180.0,90.0,30.0,-15.0,7.5,47.1859540042091,40.5732648883049,31.7786418334484,25.706966844975902,25.8878239043052,18.0415682287605,22.315901437593304,18.066226047922303,15.720287853694101,12.5620072510183
373,16443,18.5,-8.65,58,124,2,-87,7,20,-99,33,180.0,82.5,-22.5,180.0,105.0,45.315188508088504,46.4350018541463,31.571462149489797,22.5923840282285,18.6358040961248,18.7634610329377,23.3904726966109,22.676708315861696,14.4583804475045,13.2217781890494
374,16444,18.65,-8.65,58,125,2,11,23,173,34,-97,82.5,-22.5,90.0,105.0,172.5,50.532294368817,32.358849977656895,30.8476141246562,23.065841765602396,19.365364169424,24.4736178150377,17.442204120040902,10.516334662316199,13.675442697837301,16.7790181606305
375,16445,18.8,-8.65,58,126,2,11,170,21,33,158,90.0,90.0,105.0,-22.5,180.0,44.5822287714374,30.909519127611198,28.1116102105605,22.323350566652397,17.5811438377402,22.951343838661998,11.6646915662761,16.596572901886898,15.2125709609466,11.719565363473698
376,16446,18.95,-8.65,58,127,2,172,22,90,34,-120,90.0,-15.0,180.0,90.0,127.5,38.3258327417558,38.086237565332105,29.4175946992738,27.660127219541398,31.4315836984875,10.3400946407014,21.890121479092002,13.0487038362319,14.578069298172199,25.5755549025306
377,16447,19.1,-8.65,58,128,2,174,26,159,38,-165,90.0,-15.0,165.0,90.0,90.0,38.871149339136295,35.1622315109773,23.157047377229,19.3546508722725,11.2747042143748,10.467953666443199,20.9264507116192,13.814874781322999,11.7837145844318,8.66533778331049
378,16448,19.25,-8.65,58,129,1,-74,-124,9,-22,-101,105.0,127.5,82.5,90.0,-30.0,50.103191640358496,44.896281737351295,35.110870026954004,25.418931304577605,23.433835132506598,12.562528545834,23.405985091880698,24.393508624591497,11.5316176504688,7.71642856581279
379,16449,19.4,-8.65,58,130,3,-130,9,-130,-141,-139,105.0,82.5,135.0,120.0,82.5,39.965658003052894,42.6891659513722,35.9137903098157,33.596580981874,17.10272506213,9.47046945113783,22.2100369861283,13.285083547030899,10.2571005462347,6.27355468252719
380,16450,19.55,-8.65,58,131,2,16,7,-28,19,-11,82.5,-15.0,30.0,-15.0,97.5,37.149451678050795,34.7581404765752,37.1978546496413,25.6219910447202,28.5192075703972,9.097893234318429,20.332176947668398,19.6539573753655,12.679387533997,23.1119381698765
381,16451,19.7,-8.65,58,132,2,15,-72,89,5,-36,82.5,97.5,105.0,-15.0,0.0,41.1540383886114,40.1261657920538,33.420638313291995,25.208812035524,22.6362978481601,12.6813922339079,11.8415821287202,13.6593120873752,9.638154462486169,6.74729435366951
382,16452,19.85,-8.65,58,133,1,-87,93,-111,95,-104,90.0,90.0,-22.5,105.0,67.5,50.7125065563583,32.128489495306,23.7974431395919,15.944288456768401,14.7001937776811,18.6491693252688,15.1490816046509,10.3003620806718,5.180689258648281,6.2056090799804196
383,16453,20.0,-8.65,58,134,1,-91,10,-70,-30,-129,90.0,82.5,-22.5,30.0,112.5,52.9539776969221,32.481893708140504,24.462396217368997,25.7504087230882,22.6761738378043,20.985064357390602,16.960322677146,10.6683426159747,20.4447466178711,14.0197819913871
384,16454,20.15,-8.65,58,135,1,-93,13,-73,-30,-110,90.0,82.5,-22.5,30.0,105.0,51.473157245669,37.2596968461972,28.0158442539478,28.243879536907002,26.2898504997916,22.1566657181918,22.288699716167397,8.46868056883567,13.137291330885198,15.705985631303301
385,16455,20.3,-8.65,58,136,1,-97,-32,-120,90,-72,82.5,30.0,105.0,82.5,-15.0,53.0548052819105,31.135534170127602,30.0052127431218,22.6020507099797,24.891530249074396,23.0602402395124,15.1865001449466,13.433320271063302,7.12333304864314,11.838111791777802
386,16456,20.45,-8.65,58,137,1,-100,-155,-77,-33,-89,82.5,97.5,-7.5,30.0,-82.5,51.076524086268606,35.3350732538365,30.6532966850795,32.9506047806285,24.0161538708058,23.9251064712279,16.1409887789788,10.320249573709699,18.5521323931949,15.782701494683199
387,16457,20.6,-8.65,58,138,1,-103,-159,-73,28,-35,75.0,97.5,7.5,0.0,37.5,53.178475073858394,31.8461865533501,29.879628474836103,27.1930867887995,19.5426679109351,24.4697933097443,10.910862792701199,8.718969292992519,10.766414484977698,10.4294547245731
388,16458,20.75,-8.65,58,139,1,-106,30,-162,-76,-36,75.0,60.0,97.5,7.5,37.5,52.451589675560896,36.7811797790709,34.902529289843194,32.8378067344065,26.7098122849212,25.100375730281,20.2559886901457,14.267298279421198,14.3845600418539,17.9360897067032
389,16459,20.9,-8.65,58,140,1,-109,-97,-36,-78,-163,67.5,-82.5,30.0,15.0,97.5,50.457772241813004,41.4766519816216,32.0229779063854,29.731584266851502,27.8385118916684,25.699781851670497,22.701958959825696,9.4686852110076,8.133684780883339,10.905550083339698
390,16460,21.05,-8.65,58,141,1,-112,-82,-81,-38,-99,67.5,7.5,7.5,37.5,-82.5,50.8938175500825,37.7442085421159,32.904279715181396,36.6183204591985,34.094919835867,25.068231201615802,9.93079096017828,7.393846704711731,15.009510693657802,22.383112047753897
391,16461,21.2,-8.65,58,142,1,-115,-85,-37,-165,-101,67.5,7.5,37.5,97.5,-82.5,50.278447327757505,44.3961544033364,33.1455347375922,31.85408148178,30.9874381270634,25.8907448270772,18.4004483279947,12.659494810698499,10.0285109402258,22.213762399170697
392,16462,21.35,-8.65,58,143,1,-118,-89,60,-38,-168,67.5,0.0,45.0,75.0,97.5,48.4972053924876,39.752786624444205,28.2130542593052,26.5227653374648,27.540088246160998,26.2476862504047,18.9696474754986,5.8528178946436,5.99618167368213,9.33322627956608
393,16463,21.5,-8.65,58,144,1,-121,-40,-169,160,-94,60.0,45.0,97.5,75.0,0.0,48.932521297523095,41.3587800343431,38.8056185737216,34.140927574859,32.584676726548096,26.1431461103193,14.447852239520198,10.9538440481771,13.436205753719001,21.633615088962497
394,16464,21.65,-8.65,58,145,1,-123,164,-96,-166,63,60.0,82.5,7.5,105.0,52.5,46.131013795168705,39.749404131409605,39.8274088125351,35.492419495395296,28.094208834218897,25.845824625651304,10.083364714398,21.854889861648303,9.851187376291119,8.871360009161618
395,16465,21.8,-8.65,58,146,3,-170,169,92,-44,93,97.5,67.5,7.5,142.5,172.5,42.0888534508488,21.127817910296102,4.85871923611717,1.45719603551959,0.939713099548044,11.7663783845135,6.961331304774291,4.63834757263113,4.62665920324866,4.1138820983277
396,16254,14.15,-8.8,59,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,16255,14.3,-8.8,59,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,16256,14.45,-8.8,59,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,16259,14.9,-8.8,59,100,1,-25,-14,-12,-3,1,157.5,135.0,120.0,142.5,112.5,48.625320354879996,35.2891551090543,25.496355300651498,17.044325076944098,9.99230151054087,22.0384598284214,12.8901199423998,8.99264659356233,11.6691978552763,7.605530467501321
400,16260,15.05,-8.8,59,101,1,-26,-16,128,-8,16,157.5,135.0,150.0,120.0,150.0,49.3953293552761,36.3479085479378,21.5206586364035,20.5584457581501,10.4183406449664,19.922679740055,17.104583386059,6.15862637179157,10.2374878121154,7.21842968518438
401,16261,15.2,-8.8,59,102,1,-25,120,-42,120,-13,157.5,157.5,142.5,150.0,127.5,50.629130471275396,30.5925122901549,25.2937710242723,19.6047157946965,14.614255622911198,18.8180363835455,11.3552996719319,7.840888101560661,8.265693084195219,16.0018308773293
402,16262,15.35,-8.8,59,103,1,-27,29,-41,-15,80,150.0,150.0,135.0,120.0,82.5,52.0256563538641,31.7160264637356,27.450951724681502,14.2544990845628,-8.29223663537857,18.5991613914288,17.969366660420302,13.502683897533801,19.8854993487708,3.37493770409263
403,16263,15.5,-8.8,59,104,1,-29,-17,-50,44,-4,150.0,127.5,150.0,150.0,135.0,52.361093967906,35.2599459272695,19.9465075750816,14.5027115707076,-0.761951443306089,19.629700230263,17.5156430228914,8.64711479333855,7.26918987600376,9.00714830294254
404,16264,15.65,-8.8,59,105,1,-28,-64,-41,-10,-15,150.0,165.0,180.0,120.0,105.0,50.543679149027795,31.648157152333198,18.971675686333498,3.3367495148088997,-3.9166461178015797,13.998280016921,8.111159070421941,9.85652352364991,9.3933506993568,7.772069964760281
405,16265,15.8,-8.8,59,106,1,-29,-67,-44,-15,18,150.0,165.0,127.5,135.0,112.5,48.89764345503939,34.3489043785698,34.3279964547559,28.0375533409176,8.41928203832737,14.478876348076598,8.34751166923064,13.5461811072006,19.959609974948698,11.004946155072599
406,16266,15.95,-8.8,59,107,1,-29,-65,-42,-77,16,150.0,180.0,-52.5,165.0,-105.0,50.9527887325013,34.1693240748198,17.867344231420002,1.3399292424846299,-7.83401621149966,13.5360178519214,8.15190094624537,12.6483500402561,8.37394939482553,5.31831362936693
407,16271,16.7,-8.8,59,112,1,-35,-75,6,-23,-53,142.5,165.0,82.5,127.5,180.0,52.7515521903006,38.347224393343,36.114877941653496,23.612574699107103,13.5110736569312,18.423048658531698,14.538904600603,25.128236046798502,13.720786759023,6.78460548128574
408,16272,16.85,-8.8,59,113,1,-36,88,-73,7,8,142.5,90.0,172.5,82.5,90.0,49.2063168312087,45.069062530345704,39.6971804108681,19.854798749917702,16.6265345290008,17.5413503364368,17.774589843726,12.358184899598902,14.552511588936902,9.943986699288539
409,16273,17.0,-8.8,59,114,1,-38,-72,131,7,-26,142.5,165.0,135.0,90.0,120.0,50.4081781380781,42.051526207683004,34.7273115613715,24.744043370376502,19.925289680056,16.1113993506425,10.4267823544233,22.9487540054079,14.443407878039901,12.6526824148402
410,16274,17.15,-8.8,59,115,1,-40,-74,83,8,-27,142.5,172.5,172.5,82.5,120.0,47.418504237234295,44.85430765057279,32.1107804292331,26.2815187121873,20.950331881222603,13.371198639923902,11.0698983382181,18.0396550019723,19.134698640751,16.968809938784197
411,16275,17.3,-8.8,59,116,1,-40,-78,132,-30,6,135.0,165.0,135.0,157.5,82.5,49.81724104440661,41.0952626598495,40.4744982008775,17.1707169630846,20.8448448774146,15.970864772051499,15.4329296649402,23.9538029391642,10.7190435640702,13.936339108189198
412,16276,17.45,-8.8,59,117,1,-74,-42,12,-31,20,135.0,142.5,90.0,120.0,67.5,43.8042480164665,44.9252934584669,34.0157919114068,24.4709601507309,16.0587514091641,8.313365324829169,9.14479362853266,20.395822314996,15.875459306206698,11.383644648087001
413,16277,17.6,-8.8,59,118,1,-44,-80,135,9,-35,135.0,165.0,135.0,82.5,-52.5,50.18638688966121,39.2233949548486,37.643042057753895,28.7352591038521,17.8070913788038,14.4048368933672,15.7319177600826,22.1408253394587,23.345926361849,6.74677307593969
414,16278,17.75,-8.8,59,119,1,-81,-46,9,142,-90,172.5,135.0,82.5,135.0,-172.5,48.012034150816206,46.1669852825161,32.436897317182996,25.0115385406281,19.5142499196766,17.049996894496502,13.426559870934598,22.145831120148102,14.8169646296459,8.47564846366648
415,16279,17.9,-8.8,59,120,2,-81,14,-50,135,145,172.5,90.0,135.0,135.0,135.0,50.528966857598,35.7832496557712,31.642467280823997,27.620720249468498,18.216158016206897,16.4664745030473,22.724820264023,10.7357928200651,16.071033642745398,16.0097571144239
416,16280,18.05,-8.8,59,121,2,-82,15,-67,26,150,172.5,90.0,-112.5,135.0,135.0,49.0990075241802,37.08518724267879,26.186157082224998,18.7623750855909,21.431885284146897,17.141335295218102,22.1364711039793,9.41130536744859,10.5940135104983,13.9564988383072
417,16281,18.2,-8.8,59,122,2,-83,19,-92,31,41,172.5,90.0,-105.0,37.5,37.5,49.373625717414505,35.962351503632,23.9865813490222,19.181740758482,16.497193620611903,16.815780617319803,19.9814650586302,10.9305570755898,16.083911572,11.361782393792401
418,16282,18.35,-8.8,59,123,2,-83,-92,23,35,-99,180.0,-105.0,90.0,37.5,0.0,44.44490135413201,36.18640700946929,36.3766567455267,28.0627774748596,19.5504851331789,17.0784607799166,11.497524162954301,21.937632289731102,16.726715814772,10.6061805246506
419,16283,18.5,-8.8,59,124,2,-86,21,34,163,-98,180.0,90.0,30.0,157.5,7.5,47.456093471384705,37.05833948306179,27.1086055210884,25.0395219029595,21.4693147625186,18.9286015021733,22.751499887084798,17.4237159040028,13.515337566888,19.151267526502103
420,16284,18.65,-8.8,59,125,2,25,171,-96,157,37,90.0,142.5,165.0,157.5,30.0,41.3345311292151,25.406766981121002,19.136525999709,18.1438237243895,15.670862147825902,18.7317053908079,10.2930505766994,12.617803374023099,9.042054657337301,11.530034440539598
421,16285,18.8,-8.8,59,126,2,30,169,-119,18,137,90.0,150.0,127.5,30.0,165.0,33.867421970588005,30.5113482147962,31.9539191209441,21.2201291948122,21.1936312615447,18.447357194292604,10.1838671747149,25.889331760692002,11.607370633856199,9.88675729610535
422,16286,18.95,-8.8,59,127,2,92,49,168,158,-142,172.5,90.0,90.0,157.5,150.0,33.288395490077704,27.3850968684749,23.242355631486397,16.9304416393367,19.2162505917506,20.856699185311697,8.40658993151019,9.386893763242881,8.41858054624625,19.431366746930898
423,16287,19.1,-8.8,59,128,3,5,-121,172,160,97,97.5,120.0,150.0,127.5,-157.5,53.2397504918073,39.2301357426149,20.0717608512888,9.73003902669262,-1.7689782485468901,25.993363104822603,26.282725107001802,10.9692532449366,9.78995392627838,5.51466115575847
424,16291,19.7,-8.8,59,132,3,-145,90,-164,-132,-124,127.5,97.5,105.0,135.0,105.0,48.983397565716494,41.064802106620704,33.8845120085218,35.2463622568893,4.01479629393941,20.8624871020549,21.115241551342198,13.891743593973901,23.436573306501998,6.794439249347629
425,16292,19.85,-8.8,59,133,1,-87,-99,-108,-130,-137,90.0,112.5,105.0,-105.0,45.0,52.5904550295638,22.4600169247802,0.39908913028404,-11.2309317099686,-13.869820321156098,19.552911713486303,16.600179030936697,10.0671457814888,4.85962735804478,3.1543127491882794
426,16293,20.0,-8.8,59,134,1,-90,-108,-69,74,99,90.0,112.5,-22.5,90.0,97.5,52.337103650653894,31.8246716103455,26.5222057632683,21.714472666145898,18.4830631506032,20.8015137552052,20.1538444010867,8.46663012788213,5.03321848079044,10.9536285832421
427,16294,20.15,-8.8,59,135,1,-94,-156,-73,90,-150,90.0,105.0,-15.0,90.0,-30.0,51.1091098456498,32.9826470500773,33.9484079756358,29.0179845609579,19.465963274965898,21.9079891489572,9.06010837464965,11.1804666804697,14.1135484580845,6.755554865629191
428,16295,20.3,-8.8,59,136,1,-97,-160,27,-69,-31,82.5,97.5,67.5,0.0,30.0,50.637959639595095,34.8126983091351,32.249056296606305,24.878264868190797,26.081553289903198,23.216835063546,11.451764062881,21.289091669368602,10.2552462382544,15.3390309324444
429,16296,20.45,-8.8,59,137,1,-101,-33,31,-30,-132,82.5,30.0,52.5,30.0,97.5,50.9005138809747,26.4883290312977,26.2870541938585,27.4766283547509,30.8546226832666,24.067617169626605,9.62361705269726,12.6599752636672,10.084979343352801,15.8269487511571
430,16297,20.6,-8.8,59,138,1,-104,-167,-91,-33,-76,75.0,97.5,-90.0,30.0,-7.5,52.810106397544295,39.9855804747028,37.1638998150081,32.0552399655887,29.681384260987603,24.8960837870732,12.1441083359658,19.976011891595,19.4341724646619,14.6358061587852
431,16298,20.75,-8.8,59,139,1,-107,-168,27,-95,-77,75.0,97.5,67.5,-82.5,7.5,51.214535680359496,40.887613194376605,36.6871084001486,36.2593683315121,32.3239735961346,25.4191918109696,12.2908116061086,21.176135891346398,21.603597967459898,11.637616845712
432,16299,20.9,-8.8,59,140,1,-111,-170,-83,-98,111,67.5,97.5,-7.5,-82.5,67.5,51.200555402718,40.6963485765482,37.095997514528996,32.264699141737296,21.5208052979257,25.585700224024,11.603111802995999,16.6872069557669,22.52012527473,12.060111430903499
433,16300,21.05,-8.8,59,141,1,-114,-171,-82,-36,-99,67.5,97.5,7.5,37.5,-82.5,50.8882285056118,42.902354956111104,38.7469324660591,34.6007137547896,31.7625319916791,25.7705191286679,11.380807665102301,16.8346474346298,17.2147223238416,22.3449987539378
434,16301,21.2,-8.8,59,142,1,-117,-87,-37,-38,-97,67.5,0.0,97.5,97.5,15.0,48.543199395642006,45.793702751197394,33.9043619048392,33.5004160056438,27.7374642473134,25.9663274750902,18.7379677445502,8.04097309539927,9.116839007063,11.5190801523972
435,16302,21.35,-8.8,59,143,1,-119,-172,-88,-39,144,67.5,97.5,7.5,37.5,67.5,46.9398996453925,43.2840844634012,42.4906034021279,37.2099279896615,27.4776702357593,26.1698997991187,10.579044552018699,18.143210193245803,16.438816985502697,21.981624591876102
436,16303,21.5,-8.8,59,144,1,-122,-92,-171,-40,152,60.0,7.5,97.5,37.5,67.5,50.600977604919,41.7798211491805,33.1216056786633,30.9230750831396,19.930088100655897,26.264470609427,18.976902482797197,9.96825780318926,10.5787259372855,7.48786117281978
437,16304,21.65,-8.8,59,145,1,-125,-97,-40,-170,94,52.5,7.5,30.0,97.5,0.0,48.2190512169804,46.024583959129494,34.3535074021423,36.1562296875198,28.759606877851702,25.392217531108102,20.3369104615763,9.83840985584774,8.20008999958984,18.9149820045595
438,16079,11.9,-8.95,60,80,2,-35,-24,119,-58,89,-142.5,-142.5,0.0,-127.5,75.0,45.3709233863746,14.4102967439811,1.13907185611879,2.5820769900248597,1.12839505711099,18.715545006831103,8.68755234856814,4.7205187475833705,5.44926754854316,4.894255087134
439,16080,12.05,-8.95,60,81,2,-36,-26,-160,68,174,-142.5,-135.0,-127.5,45.0,97.5,42.2713977850901,13.9056398345571,3.1159071174299102,2.8747262920377405,1.1084643967348602,18.415196318633896,7.778248051194379,4.74446662779586,3.5925236902552795,3.49299388293979
440,16095,14.3,-8.95,60,96,3,-26,-2,-130,151,-13,150.0,150.0,-120.0,-105.0,-165.0,33.3466356674451,6.15921757872138,2.258863057604,1.13799930215191,2.52979672224166,22.3461997811337,4.436852949932679,4.603304454943981,4.054568107593649,4.69098060270291
441,16096,14.45,-8.95,60,97,3,-20,-11,29,-120,30,157.5,150.0,150.0,150.0,150.0,42.110953301951206,33.814630354779,25.9017586100985,29.668539980076606,13.946127230666999,18.9772846355402,15.915856603498302,13.142250114121001,20.7119195811878,5.37653362182706
442,16098,14.75,-8.95,60,99,1,-23,65,-11,10,-37,157.5,150.0,127.5,150.0,150.0,49.3460304985649,36.9940150676422,33.656687607247804,19.238156416328398,15.555364313701599,21.9053027509973,8.958557295383349,20.9290246778703,16.3172698952365,13.1400940775521
443,16099,14.9,-8.95,60,100,1,-24,21,-13,-10,77,157.5,150.0,135.0,67.5,142.5,52.5898998404478,29.7271830700106,22.5713891947715,15.0092015951316,9.85370391733926,22.335071888413,8.50695641092137,11.6834644645767,12.034172025694199,7.794863674004519
444,16100,15.05,-8.95,60,101,1,-25,29,-13,115,-1,157.5,142.5,127.5,150.0,142.5,50.775991815254294,34.5512057620669,27.817765834869103,15.8978187208003,10.6614098623551,21.8270388794237,13.6233100744823,18.7403511810928,9.479854698712831,16.4537551884979
445,16101,15.2,-8.95,60,102,1,-26,119,35,-17,-9,157.5,150.0,142.5,150.0,127.5,48.7087595820796,39.75937260184671,28.202708479103897,20.3719891632672,20.4598859894123,20.6640814853295,24.253789997790104,10.4090460015949,10.6513144591211,20.7932516437817
446,16102,15.35,-8.95,60,103,1,-24,118,-14,-39,15,157.5,150.0,135.0,-52.5,157.5,50.8941704241358,37.7319345910622,33.4547175826593,26.326758646318897,19.834881098995897,22.102225465757602,26.0597904062855,18.2813350220627,15.740803902751999,14.922410128099699
447,16103,15.5,-8.95,60,104,1,-27,120,22,-17,-11,150.0,150.0,142.5,127.5,120.0,48.61471923994021,38.688152540078704,30.277838960248697,22.818923499176698,12.033680465548901,20.1722810174892,25.598950837192696,16.0444712305492,13.022885120789098,8.90916898050498
448,16104,15.65,-8.95,60,105,1,-26,-17,-34,-15,-40,157.5,127.5,142.5,112.5,135.0,48.038165810340004,31.7469108487236,25.707880519296303,22.920306117954997,-0.22419736454793301,15.398674870382399,9.21127156791584,6.040967632407289,8.77548179596213,5.87136069618155
449,16105,15.8,-8.95,60,106,1,-27,30,-13,-17,-46,150.0,150.0,135.0,112.5,135.0,50.14327893508489,28.9080156325937,27.791379887111102,20.044483394706603,2.8241264187302595,17.4667209202516,6.43029524103663,8.823251575621,8.520324834594529,9.32294619931019
450,16106,15.95,-8.95,60,107,1,-28,-42,-75,-12,1,150.0,127.5,135.0,127.5,112.5,52.5657298427564,33.337614280401,27.5835743662606,27.4673389492092,18.120496030801302,20.3482770072418,11.1050383772406,8.60984627807995,15.956791304041701,14.618596501714801
451,16107,16.1,-8.95,60,108,1,-30,-60,-17,-2,-8,150.0,165.0,120.0,180.0,-52.5,52.0554068075714,31.982625825307803,29.947201802855602,12.838525410000301,9.32758663657921,20.329310842867898,7.798849784438059,19.8429194002109,12.0531593737199,9.0571081486228
452,16108,16.25,-8.95,60,109,1,-29,-70,-19,-5,2,150.0,180.0,127.5,-52.5,112.5,50.263291009762405,35.7345171642292,30.3059026395214,19.217421588951897,12.0136934370424,15.2350883753149,9.544774931380688,19.7610782697516,16.2056062740837,10.561401383111699
453,16111,16.7,-8.95,60,112,1,-34,-72,11,-21,-51,150.0,180.0,90.0,127.5,67.5,51.866060433183605,37.774327406463705,36.9478933199522,28.0081627951728,14.165240720426302,18.1939249335447,10.7795768050005,24.3583901643635,18.952798013550197,7.587343540561559
