,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
583,16599,17.9,-8.5,57,120,1,17,-44,33,33,76,-165.0,-142.5,60.0,105.0,105.0,51.779545790426,31.632814315886304,19.338221243754102,14.3368600916994,15.9248856468456,24.6096893585777,14.1746077633338,12.349485928522,5.07141770477909,8.00376004835435
584,16600,18.05,-8.5,57,121,1,18,-53,33,79,5,-165.0,-142.5,52.5,97.5,-7.5,52.7369364010763,26.952510511002103,22.5908679584304,17.162077682406,18.942414422463898,24.2918639574738,10.5773453057824,19.1410134055571,14.02214685026,22.418322391948198
585,16601,18.2,-8.5,57,122,1,20,116,6,7,-71,-157.5,157.5,-7.5,-7.5,-142.5,53.0341891037385,32.3816960969968,19.816563737759303,20.444487820309803,18.2662885581682,24.001552693959898,26.114005987656302,9.669648742374552,11.2814005383281,7.781412879855139
586,16602,18.35,-8.5,57,123,1,21,117,79,-81,36,-157.5,150.0,97.5,-142.5,52.5,51.5420532357217,31.2133742715762,14.764605253389002,16.5655916442241,16.8890579437121,23.5799387669211,26.112234941540798,7.39130638756592,10.531957605272199,14.2214884091825
587,16603,18.5,-8.5,57,124,1,23,-121,118,38,-68,-157.5,-150.0,150.0,52.5,-112.5,51.6200989431485,37.8924407366326,32.2609324103628,27.0665110205895,20.5830797048334,23.1767310531032,25.9762153961093,25.9073706355004,17.5028411767935,10.4204423246514
588,16604,18.65,-8.5,57,125,1,26,40,-124,8,120,-157.5,52.5,-142.5,-7.5,150.0,53.139116905048105,25.8725687042162,26.3597668696878,26.623789335833997,24.567570126753697,22.5831839431424,16.1778853508481,15.659674990720598,23.162459149093,25.5837598347508
589,16605,18.8,-8.5,57,126,1,28,-126,42,121,7,-150.0,-142.5,52.5,150.0,-7.5,53.0742127428628,36.4281848047483,27.0260692611162,26.4972228917882,25.4146823106073,21.770936303372697,25.8400796883356,15.220902779695,26.2154721679318,21.5552578041711
590,16606,18.95,-8.5,57,127,1,32,45,-135,123,7,-150.0,45.0,-142.5,150.0,-7.5,51.016428070219,25.9936020584731,28.5714398808569,22.645118462894697,20.4829818585892,20.3931064905312,12.7781932105567,22.140325073793804,26.0953941448711,21.6903926543407
591,16607,19.1,-8.5,57,128,1,35,-133,50,-143,8,-142.5,-142.5,45.0,-142.5,-7.5,53.5580105158292,32.994353687991904,20.5693442099653,13.3958479243578,11.766415635183199,18.5742492169961,23.0806627290978,11.020358455994101,17.5050759465821,22.5036336556445
592,16608,19.25,-8.5,57,129,1,40,-134,31,8,-146,-142.5,-135.0,45.0,-7.5,-7.5,51.48288362886311,30.889231095194003,16.9708958075848,11.620206141606698,9.196804658465231,16.3442068687856,23.188603886266304,10.7971919508138,13.6878036677541,11.3056321390928
593,16609,19.4,-8.5,57,130,1,46,-135,35,9,-148,-135.0,-135.0,45.0,-7.5,-157.5,50.405055045064294,32.743488587660195,12.5082098306189,11.878436924021402,8.94729367775966,13.3264203728708,24.762235847615298,13.160245947943599,24.721601908723603,21.6166381339152
594,16610,19.55,-8.5,57,131,1,54,-138,40,8,-84,-127.5,-135.0,45.0,-7.5,-90.0,52.0691470960831,31.2364314642309,18.032267586074102,11.392506017091,3.75630139727735,10.4633790518026,24.208906519654303,14.027228207103699,24.209937134569802,18.771785095836197
595,16611,19.7,-8.5,57,132,1,66,44,-138,-87,129,-112.5,37.5,-127.5,-90.0,142.5,50.43186568891629,26.083217025508798,28.2557861746263,15.5646898675245,9.648523531812028,10.5558902367157,13.0589644490006,23.945526154949697,20.068206943531198,20.517307823626002
596,16612,19.85,-8.5,57,133,1,78,-141,49,-109,9,-105.0,-127.5,37.5,-112.5,-7.5,53.19607329072579,29.236545051598,18.1139756472245,21.074295117817897,11.507374186322698,15.317239385523902,22.935198556705103,10.695174346588301,21.8652805774708,25.100258031501397
597,16613,20.0,-8.5,57,134,1,90,53,-142,10,131,-90.0,37.5,-127.5,-7.5,135.0,53.612898929507,20.5640678950433,24.681854322262996,8.67326885923825,4.95820080696973,21.1372309974659,9.30703888484399,19.6889972174746,25.2326509512143,25.2928935466855
598,16614,20.15,-8.5,57,135,1,103,-144,57,-94,132,-75.0,-127.5,37.5,-82.5,142.5,52.83418538176021,20.1824747541597,12.3675256267351,4.7097407894688095,3.74190149357673,24.679902353881804,22.4800585435086,9.71387613890202,20.451881101361803,24.102168672388895
599,16615,20.3,-8.5,57,136,1,115,57,-147,-134,133,-67.5,30.0,-127.5,-135.0,135.0,52.10562282324389,24.969566202066,15.489781948698099,14.980344075298,8.04269985463782,25.997364675838,10.0096476282479,17.7432414610708,20.430094949448602,24.011828487332803
600,16616,20.45,-8.5,57,137,1,125,61,-134,-94,12,-52.5,30.0,-135.0,0.0,0.0,49.553620513523796,29.472717966492702,21.2431330382636,7.43144566971398,8.13108002039235,26.0272262366677,9.94170759872927,25.211752614288898,15.136943276831,9.60311897190908
601,16617,20.6,-8.5,57,138,1,133,64,-146,17,-45,-45.0,22.5,-120.0,-7.5,-52.5,53.2844748988704,29.3113674298701,22.2250773578707,14.819993158638,5.350120325975349,25.4327192773911,9.97806917657232,21.2238726914347,18.9963759755227,12.1218546629619
602,16618,20.75,-8.5,57,139,1,139,-149,62,34,-137,-37.5,-120.0,15.0,0.0,-135.0,53.4722594067768,27.2716129165381,14.8126849740052,9.825485701205881,11.1582613773683,24.2076152949143,21.4283364947664,9.555775818601301,15.6415671733897,20.6612021077301
603,16619,20.9,-8.5,57,140,1,144,71,-149,20,-46,-37.5,22.5,-120.0,-7.5,-45.0,52.099175344159,27.758330959414803,29.933715306301604,20.4260337532845,12.481975914307899,23.0484087270972,11.65341310871,20.5072179740811,21.6976016063407,12.9736735025915
604,16620,21.05,-8.5,57,141,1,148,-150,22,78,50,-30.0,-120.0,-7.5,15.0,0.0,52.536180785054995,31.485227687590104,19.002543019950103,20.594503972201103,7.38903969848326,21.8835742407405,20.404841699515,16.6635847988404,13.039474448841,8.44697451135308
605,16621,21.2,-8.5,57,142,1,151,78,-150,27,139,-30.0,15.0,-120.0,-7.5,37.5,52.950638173836495,32.7493486095226,31.284566004544303,22.677743909763898,8.22479922275073,20.5409294888707,15.144112789570501,20.6740544147738,17.230960485207,14.2817597545894
606,16622,21.35,-8.5,57,143,1,154,-151,68,32,139,-22.5,-120.0,0.0,-15.0,135.0,53.2331854738245,29.8669274657332,18.3758775743735,16.7419422996327,13.8439149806324,19.3435624101602,19.9967794367698,7.770397591426249,12.0459613036764,23.5907903131998
607,16623,21.5,-8.5,57,144,1,156,84,-153,14,45,-22.5,7.5,-120.0,-15.0,-15.0,52.991270454396705,41.0343333653014,29.5522383200071,24.2482627638754,9.944735365603211,18.305623067386698,17.702420235041302,18.9495419472506,21.8097182877864,9.013392968900039
608,16624,21.65,-8.5,57,145,1,158,87,-153,15,52,-22.5,0.0,-112.5,-15.0,-15.0,48.2528858891607,47.1101893107599,30.825727255531998,30.198124800024498,7.9938547317048005,17.4736426418512,19.689000544954,18.5784464569983,22.8617489177348,10.036453748121302
609,16625,21.8,-8.5,57,146,1,160,69,-155,15,142,-22.5,-7.5,-120.0,-30.0,127.5,51.8931855023627,34.642839348941,27.9253611839432,21.2161420071307,12.7873543296831,16.6154002682425,8.40748791996944,18.1057127216898,13.2592588773714,22.8232908131383
610,16626,21.95,-8.5,57,147,1,161,96,-157,37,-105,-15.0,0.0,-112.5,-22.5,-75.0,51.772719910869206,41.6749732239032,24.0077331107223,16.705582444235002,9.53809888287992,13.8638912865308,17.220606996993197,17.3344587039025,13.424225416105301,20.8939076361725
611,16627,22.1,-8.5,57,148,1,163,73,-150,114,-106,-15.0,0.0,-105.0,0.0,-67.5,52.6029044865096,29.126260284415697,21.978315036028103,12.972979256332,10.6653326463236,13.8144862501914,10.818060540895901,21.0582203435008,12.554352864199,24.7406226250629
612,16426,15.95,-8.65,58,107,1,11,82,87,23,35,-172.5,165.0,150.0,67.5,127.5,51.005270487630504,35.4058406529461,35.1823971321048,24.4430587254866,18.0197355955395,23.231441908470103,6.934761492048381,7.80359391887953,12.7894732018684,8.01088888084475
613,16427,16.1,-8.65,58,108,1,12,70,54,25,83,-165.0,172.5,150.0,67.5,-165.0,50.59115590809321,37.7904019948064,32.953448463190696,28.5609798687784,16.5688953792065,25.296126282910198,8.434992147266259,6.60989057404325,22.845598236048797,5.73605083351234
614,16428,16.25,-8.65,58,109,1,12,77,95,97,26,-165.0,165.0,142.5,157.5,67.5,49.45597361137871,43.9795182911613,28.5543012626267,25.461583483768,27.758044718633197,25.0758188627239,9.65695513476925,8.933600899002029,6.62961620388707,19.1096271558925
615,16429,16.4,-8.65,58,110,1,13,176,78,26,87,-165.0,165.0,165.0,67.5,142.5,50.2426690889641,32.3723918730799,26.624580148370104,29.184327305166804,24.1910790997879,25.3506869218958,5.2700118805843,6.864815349842661,16.0670939007872,8.34316114947079
616,16430,16.55,-8.65,58,111,1,13,173,90,-110,28,-165.0,180.0,165.0,-157.5,-157.5,51.4857150963037,30.053209961229502,28.119961081682803,31.3687491479672,21.639575531426303,25.416509157663103,8.08137978292647,7.82882417412405,14.7619442774354,6.07265389479787
617,16431,16.7,-8.65,58,112,1,14,28,175,102,61,-165.0,67.5,165.0,165.0,135.0,52.1165487805276,32.7978769383884,21.229282088294603,25.295810969170898,20.47320140998,25.2615684552974,16.7617646950114,6.6285658065809905,11.2019938152298,6.43905589268725
618,16432,16.85,-8.65,58,113,1,14,28,102,177,-116,-165.0,180.0,165.0,-172.5,-157.5,50.246967946339396,32.5983210972586,34.546922626280306,22.654671598646303,21.6420591012639,25.1863965357971,12.5992648690069,19.3726162688165,6.11332637145736,11.8845631164467
619,16433,17.0,-8.65,58,114,1,15,29,105,-114,177,-165.0,180.0,60.0,-150.0,180.0,52.151967642104594,31.935441173455402,24.7720959328985,32.3119809445376,23.100421723450303,25.1061100478083,11.6417484475744,9.1498691993515,19.001376448863603,7.66447056033818
620,16434,17.15,-8.65,58,115,1,16,-116,30,179,87,-165.0,-157.5,67.5,172.5,157.5,49.8662071658391,35.9049130957574,31.623116390151,24.9153235830123,21.788908568057497,24.917463013311302,24.066536698526303,21.0385663162388,8.540548797157639,15.8346169782098
621,16435,17.3,-8.65,58,116,1,16,-119,178,30,67,-165.0,-150.0,180.0,60.0,112.5,52.851078887158,42.6224157952185,32.7308833468156,28.566866116589697,25.1140558724611,24.666842290771605,26.137079089299696,9.732563683697359,20.5300289598015,9.34112629269393
622,16436,17.45,-8.65,58,117,1,17,32,108,177,6,-165.0,180.0,157.5,180.0,-7.5,50.3258600309728,26.8620785894739,23.178982515113802,19.5501408040554,15.6647921942191,24.5337268104572,12.8046719811694,15.246417068708,8.820991766376029,10.6537250157076
623,16437,17.6,-8.65,58,118,1,18,32,109,5,-18,-165.0,180.0,150.0,-7.5,-142.5,51.8741815760223,26.7180456593049,24.7860927194902,24.968456974811602,18.718901359252,24.278683338797002,13.0199801218974,15.993276235475399,23.702562349400896,20.0181237268645
624,16438,17.75,-8.65,58,119,1,19,7,111,-38,35,-157.5,-7.5,165.0,52.5,-150.0,52.063452432014294,31.713692869579,28.644378139024703,21.248111680708,16.112377307670002,23.9601837229162,24.174604650745,20.6622493392986,9.625596863353039,9.08338295370663
625,16439,17.9,-8.65,58,120,1,21,7,112,35,-30,-157.5,-7.5,165.0,52.5,-150.0,53.391887926273604,33.1282525132601,19.970358733753898,14.5506655426263,13.975047938979998,23.7407347108032,25.7303865098847,13.0736328334946,11.677706519998699,14.4823777013323
626,16440,18.05,-8.65,58,121,1,22,-44,8,114,-148,-157.5,-135.0,-7.5,157.5,-150.0,50.344283611108295,32.7832780816473,28.0255338566359,23.7154091379082,21.133825832017102,23.466081569134804,14.0708614745857,25.2702913655542,22.1730619035125,17.7342690065083
627,16441,18.2,-8.65,58,122,1,24,115,38,10,7,-157.5,157.5,52.5,-142.5,-7.5,53.51938458145571,28.4283902795683,25.2020569203847,19.271931159844502,24.1499456298689,23.0829424026488,25.6256737811483,17.340510591765998,7.84789367412775,16.1769385087833
628,16442,18.35,-8.65,58,123,1,26,116,-116,39,-153,-157.5,157.5,-150.0,52.5,-150.0,52.8980940819956,29.431403236834196,27.665535688111802,26.7319386673188,22.745966719464697,22.5040538077126,20.7572701347667,17.6374654170662,15.2542225330086,12.1824125388387
629,16443,18.5,-8.65,58,124,1,28,-123,118,42,9,-150.0,-150.0,150.0,52.5,-7.5,53.573333657169705,34.1019627874974,33.4418645135636,24.320968070581003,24.573042193152105,21.9119841592733,23.884435229933,25.9458783431432,15.210523363797801,23.804795535935195
630,16444,18.65,-8.65,58,125,1,30,-124,44,12,119,-150.0,-142.5,-7.5,-7.5,150.0,53.5935932520473,33.7652624126363,24.012900384867,26.205121922713104,26.9523170596804,20.879154263787,24.3081180855865,10.972144923506699,14.9686939708166,25.690837907694398
631,16445,18.8,-8.65,58,126,1,33,-137,47,121,-74,-150.0,-142.5,52.5,150.0,-112.5,51.98779755257279,31.206678123057102,25.288020999203,27.262986971486896,18.5405323932731,19.5242169921505,18.3452098082858,12.088638278652699,26.291781144334102,12.462945145344
632,16446,18.95,-8.65,58,127,1,37,-131,-77,51,9,-142.5,-142.5,-105.0,45.0,-7.5,53.2183982255449,37.2014705477134,26.0223393292678,20.908544793522,16.3884924835239,17.958721306846698,24.866840060909702,14.689832574535801,9.7898655911337,23.1111706894267
633,16447,19.1,-8.65,58,128,1,41,-129,31,-142,-83,-135.0,-135.0,45.0,-165.0,-112.5,53.1438633587499,29.126859387427,13.7969389938998,15.352924368945699,11.3790181657169,16.0349980851615,20.7391337870668,10.2059498975077,20.4152234057694,14.828546926234699
634,16448,19.25,-8.65,58,129,1,46,-136,-150,35,97,-135.0,-135.0,-150.0,45.0,97.5,52.75536752150929,36.428536470155,13.6689500519325,11.463782503471501,3.05600175028235,13.531696221920303,23.6710289149621,20.5340047273935,12.8750840669934,22.5052331976986
635,16449,19.4,-8.65,58,130,1,52,-139,38,-152,125,-127.5,-135.0,45.0,-120.0,142.5,52.310155417824404,24.2733150520901,19.2780911986022,3.5097184026576,5.7887531160872605,11.0304871022685,19.917885832504197,13.5805946783254,15.802751281651599,25.5336437455168
636,16450,19.55,-8.65,58,131,1,61,-139,42,-84,127,-120.0,-127.5,37.5,-97.5,142.5,50.4629812579072,30.317863816252604,23.4525737826746,13.898419181031,5.723944017471809,9.9564210062684,24.1105868698185,13.548997452052099,19.1034019146022,25.5910675528079
637,16451,19.7,-8.65,58,132,1,70,-141,46,-87,-108,-112.5,-127.5,37.5,-90.0,-105.0,51.5154350122311,30.749841020704004,20.9862597608413,22.633254158133504,18.653985065928897,11.856546539738199,23.687297647487103,11.076252224505401,19.258563776287602,19.8796875849571
638,16452,19.85,-8.65,58,133,1,80,-143,51,-90,-111,-97.5,-127.5,37.5,-97.5,-112.5,49.7883408427668,26.6918236848858,20.9025552957634,19.284076821142,14.5684869871276,16.4275021693718,19.5406461394097,9.41283017334901,19.961893560631896,18.6052747779188
639,16453,20.0,-8.65,58,134,1,90,-144,55,-115,16,-90.0,-127.5,37.5,-112.5,-7.5,49.7198959183006,21.388985126137396,14.154812651479302,13.007092104890699,5.89513288398928,21.136131937198698,21.2868842858465,9.827641492015788,24.7769990727633,17.3335366653461
640,16454,20.15,-8.65,58,135,1,101,56,-146,-130,-93,-82.5,30.0,-120.0,-135.0,-82.5,53.210435958417904,21.9325785277559,10.786887242569401,9.54895574559634,4.884660972531259,24.070069442052496,9.989473870566131,16.152880744165,17.843060449928302,13.7510327249192
641,16455,20.3,-8.65,58,136,1,111,59,-147,-133,19,-67.5,30.0,-127.5,-135.0,-7.5,51.969233002443,28.099212502434,24.854222969116,19.2827625931383,9.981687033163949,25.641660540570197,9.91385841672381,19.211920329309898,21.2356915720942,24.055438867365304
642,16456,20.45,-8.65,58,137,1,119,62,-149,20,-137,-60.0,30.0,-120.0,-7.5,-127.5,49.3332988843027,29.831851077162,21.887906707476397,14.096736186925499,12.161337327191,26.288784545232396,9.95561020569183,20.4834669711995,22.1018251791749,22.8492963587396
643,16457,20.6,-8.65,58,138,1,127,-147,67,22,-44,-52.5,-120.0,30.0,-7.5,-52.5,49.446524698877106,24.392101328607502,16.9362913091509,19.3451858963678,9.616916779322821,25.8754376623596,21.5594108622275,9.635709102992259,21.0163486581192,13.578598029120199
644,16458,20.75,-8.65,58,139,1,133,-149,68,25,13,-45.0,-120.0,22.5,-7.5,-15.0,53.15335800476979,29.1028575682519,21.9737038387577,19.6175222316208,12.11951923812,25.420803666750498,20.6620642407218,10.3278563774154,17.161650171939698,18.8337338283898
645,16459,20.9,-8.65,58,140,1,138,-151,73,13,-46,-45.0,-120.0,22.5,-15.0,-45.0,52.2227481692708,32.9836275702272,28.234347076647897,26.935197579089397,10.5684980925459,24.341409571002497,19.4274970702426,11.732756833593399,24.662770873934104,13.226684935438302
646,16460,21.05,-8.65,58,141,1,143,14,-152,-46,50,-37.5,-15.0,-120.0,-45.0,0.0,53.53617748959021,37.0454475079908,31.523191242701397,15.0481019537411,14.457176551810301,23.3192022589601,25.217666588136602,20.2894998037305,13.326293934586598,10.1471493547536
647,16461,21.2,-8.65,58,142,1,146,77,-153,15,89,-37.5,15.0,-120.0,-15.0,30.0,53.396995835921295,33.7454077423424,30.741906689327003,26.8160259148285,14.264099683273,22.4791350452918,14.269713800998199,19.595113867237398,23.320356258594497,13.632782748493
648,16462,21.35,-8.65,58,143,1,149,83,-152,17,63,-30.0,7.5,-112.5,-15.0,-15.0,52.3788221432678,34.374996842457,27.8781465347083,25.189504783421196,7.4950137490016,21.4682355783184,16.938204707192398,19.5107169199093,18.4331498969766,6.72945751973225
649,16463,21.5,-8.65,58,144,1,152,85,-154,21,23,-30.0,7.5,-112.5,-15.0,-15.0,51.985622527120896,37.143588848299,29.904462904960198,22.754279521399102,10.314857232475699,20.369162029025397,16.503743697438,17.6826555322258,11.118178683629802,8.70399123111791
650,16464,21.65,-8.65,58,145,1,154,87,-158,64,-104,-22.5,0.0,-112.5,-15.0,-75.0,51.3283836340728,40.0097728915373,21.109110777277802,15.9059220030626,11.9600442983491,19.406464310977398,17.637438452907897,15.142109584818199,8.420941581013219,15.861399271879598
651,16465,21.8,-8.65,58,146,1,156,77,97,-150,40,-22.5,-7.5,7.5,-112.5,-15.0,49.9558507303624,33.1842988855468,21.1677783817864,15.6465772049082,6.184378436858539,18.5054663719177,9.941199998022881,13.6328965271859,18.4585422267467,7.848735520931151
652,16466,21.95,-8.65,58,147,1,157,96,58,-151,-88,-22.5,0.0,7.5,-112.5,-90.0,50.075926454930105,47.025358826335705,12.6450927594794,17.409191903016698,8.79527811779781,17.274228968866197,22.5479785257895,9.536230079978699,19.4228774025006,16.3316372648788
653,16467,22.1,-8.65,58,148,1,158,81,-150,0,-108,-22.5,-15.0,-105.0,-22.5,-75.0,52.908995163232404,34.310322545788196,23.600744007084497,15.002705384932199,13.9821893536833,16.685775976271902,15.318800870043301,20.7644449566689,12.167419564049801,24.440730967074103
654,16468,22.25,-8.65,58,149,1,162,105,-155,0,144,-15.0,-7.5,-112.5,-30.0,-15.0,47.813544361858995,34.8837544685045,28.2068563659994,15.606161355627902,7.275012992910429,10.3894977801131,14.947545906328301,18.1784885299333,23.793352045970696,17.0881112645793
655,16263,15.5,-8.8,59,104,3,143,-85,-81,-107,-140,-97.5,-82.5,-112.5,97.5,22.5,0.786548090417341,1.61762570394438,3.74096669417185,5.18491975893585,4.21688884566322,3.28599160727041,4.279176771649509,5.07125997414757,5.6756863238832,6.60087386109967
656,16267,16.1,-8.8,59,108,1,14,66,27,86,1,-165.0,157.5,67.5,172.5,-7.5,50.967452921478205,42.219719658969396,32.707051449169,25.8298647063972,24.2019377727764,25.165716049145,10.0390758508609,22.0147990498669,16.5657881389258,24.688870013089105
657,16268,16.25,-8.8,59,109,1,14,83,27,-91,93,-165.0,165.0,67.5,-157.5,150.0,48.986418456001395,36.7059365166305,33.349503006308495,24.9134847214735,24.183729741550604,25.0797759108917,12.9967357290384,21.8372018840854,11.5294367265648,10.602906813822
658,16269,16.4,-8.8,59,110,1,15,-110,28,28,84,-165.0,-157.5,67.5,157.5,142.5,51.547948835339405,36.0555204625741,28.3503934086531,26.770920609843397,24.701032818004798,25.0107180480789,21.9235963683116,11.9724886944857,9.136004947846098,9.17636468593497
659,16270,16.55,-8.8,59,111,1,15,28,95,-111,77,-165.0,67.5,165.0,-157.5,75.0,52.19310969426311,31.6691335644203,31.0810377305102,33.8435605673195,23.8365455501824,24.945828623727103,16.9676840689364,13.5314550344614,21.5833569371384,13.6070368649311
660,16271,16.7,-8.8,59,112,1,16,29,100,68,3,-165.0,67.5,165.0,135.0,-7.5,51.39888711642529,31.9619169845016,31.0741504397797,22.9538893032936,25.593292536890804,24.8779996831211,20.418043912721,16.798109917603,10.429491976954,22.996055512614397
661,16272,16.85,-8.8,59,113,1,17,30,104,-112,1,-165.0,180.0,165.0,-150.0,-142.5,52.585191015621994,32.5206795027437,29.8169858336653,23.257608085025,21.7959708276091,24.704199286856397,17.3351484490377,16.9033592782165,20.3799821703157,24.2931670128574
662,16273,17.0,-8.8,59,114,1,18,-116,31,101,4,-165.0,-157.5,60.0,165.0,-7.5,49.7133656954509,35.9560106684814,32.7521882707035,22.566813771252498,26.983460971740197,24.4374641109753,24.4924377603679,20.0764606204708,10.989017197714901,23.7385671181107
663,16274,17.15,-8.8,59,115,1,18,32,84,-118,102,-165.0,180.0,90.0,-150.0,82.5,50.2387537716234,29.0238491029143,25.291420778453602,28.066293374492897,19.9767341223297,24.3189111879811,14.559591390381598,9.508255121665949,21.879163279181,10.3782062913468
664,16275,17.3,-8.8,59,116,1,19,86,-126,33,-3,-157.5,82.5,-150.0,52.5,-135.0,53.355284883565105,24.4063526932341,24.832584639345196,18.8915964125707,20.290493628839602,23.994977626933103,11.8026612572082,21.5956707849611,11.826596662439,20.4229624572238
665,16276,17.45,-8.8,59,117,1,20,107,34,5,-7,-157.5,165.0,52.5,-7.5,-150.0,52.97668628755589,31.9141696373559,25.102653554482398,20.9232674200539,14.953790882278,23.7933038030307,22.154734941167998,17.4488198334722,22.1149467998969,8.801713649510061
666,16277,17.6,-8.8,59,118,1,22,108,169,9,-137,-157.5,157.5,-165.0,-7.5,-172.5,51.8902275174574,32.9566599216148,14.844517125566302,20.751676369017602,9.88650414474989,23.4694355494906,25.347269141687,6.6462061293136,19.910995915487,6.12744373598985
667,16278,17.75,-8.8,59,119,1,23,110,36,-148,73,-157.5,157.5,60.0,-150.0,112.5,52.18673868547089,29.7843380251608,19.3547477509745,17.906627708034,17.1430842225334,23.2812815397228,24.7794330059443,15.9779771485867,10.4616189262128,9.00997996283273
668,16279,17.9,-8.8,59,120,1,24,38,112,87,-160,-157.5,52.5,157.5,90.0,-150.0,51.2696484075864,18.709334923245002,20.5640817517614,18.3563008586215,16.9142853964536,22.8745585657609,7.53179206775147,18.8335975309001,14.357472738147099,10.954239532521
669,16280,18.05,-8.8,59,121,1,26,39,86,-149,-14,-157.5,60.0,90.0,-150.0,-135.0,53.412370904603605,26.300293007106198,18.5475183485486,18.893624873167,16.2235685037999,22.475356198379302,16.4170289360829,16.1392481641602,18.581695306915897,23.1648623965052
670,16281,18.2,-8.8,59,122,1,28,-44,41,115,-151,-150.0,-135.0,52.5,157.5,-150.0,50.259130720601206,34.4292884555661,27.308263661423698,25.3466707324592,18.4802953638775,21.568891520453402,14.1037115109947,15.2269803228845,25.425254710240804,14.5237141827869
671,16282,18.35,-8.8,59,123,1,30,43,-72,116,-47,-150.0,52.5,-142.5,157.5,-112.5,52.3778095544991,27.152082995950398,26.2456157780103,28.7024032422548,9.13048564902005,21.1238962570377,11.9211154509064,9.8082214964148,23.701596060418,8.65817675144048
672,16283,18.5,-8.8,59,124,1,32,-117,46,118,-130,-150.0,-142.5,52.5,150.0,52.5,52.31470055708179,33.285570455531996,26.420850960928604,27.8903649546479,15.3147304918904,20.1055761714751,19.7557270246721,11.8236901648221,25.979159091834504,20.950507582776698
673,16284,18.65,-8.8,59,125,1,35,-136,118,-64,51,-142.5,-142.5,150.0,-112.5,-112.5,53.0769334628303,38.440204180649,33.939433464817,23.4241028382162,20.849277828900398,18.9260961743432,24.1527140527466,26.3069912918664,7.403758130748731,7.8898740014321795
674,16285,18.8,-8.8,59,126,1,38,-131,120,29,-72,-142.5,-142.5,150.0,45.0,-112.5,52.526453116456096,39.3579766191658,29.7850273088857,19.7579924828303,13.4114634222011,17.4705395585406,24.6712511768385,26.244396857538,9.99489950684898,10.4578987033543
675,16286,18.95,-8.8,59,127,1,41,-129,-76,31,-152,-135.0,-135.0,-112.5,45.0,-157.5,50.700450257682,33.4590340025202,18.363694850274197,13.5981115152903,13.61864246788,15.733475013015699,22.943066428561803,12.001487292483,9.75547156690641,16.3240682474098
676,16287,19.1,-8.8,59,128,1,46,-136,-82,122,35,-135.0,-135.0,-105.0,150.0,45.0,50.45437257766189,37.8450558172815,21.623668087905102,15.5513024059005,10.7134150350684,13.6735786430905,24.607249188449696,16.803945041919597,26.0896408491968,11.3865448109833
677,16288,19.25,-8.8,59,129,1,51,-134,38,-144,-97,-127.5,-127.5,45.0,45.0,-112.5,49.4225210936918,23.6630702643388,18.479964169713,10.108886406406802,10.401556732205199,11.489548164050401,20.906091794601103,12.9213988496546,14.997326035529401,17.423514941066
678,16289,19.4,-8.8,59,130,1,57,-139,41,-108,15,-120.0,-127.5,37.5,-112.5,-7.5,48.409112297988,33.649153250958,25.2231447116935,5.7893330009420705,3.36963030804986,10.0770392809514,24.0688547403072,13.666854718641698,10.0695190616412,11.594013608080001
679,16290,19.55,-8.8,59,131,1,65,44,-142,-83,-100,-112.5,37.5,-127.5,-90.0,-112.5,51.57167838235561,26.5189476936163,28.282977615084896,16.8081094860784,7.394019095200241,10.4169864639448,12.3002777470906,22.899085936898103,18.5388523577259,14.3181137918423
680,16291,19.7,-8.8,59,132,1,73,-143,49,-87,-107,-105.0,-127.5,37.5,-90.0,-112.5,50.9091085386955,26.286530013366605,18.727555616213,20.751327100131398,17.1314904018495,13.147121715206199,21.2580253666796,9.202690012568901,18.1961476929317,21.90071377739
681,16292,19.85,-8.8,59,133,1,82,53,-143,-90,-116,-97.5,37.5,-127.5,-90.0,-105.0,53.5353190424634,19.6498501704909,22.009878351964602,20.0338907600549,9.96064062528808,17.1484182692578,10.4446934839009,21.5771383103252,19.7240669728002,23.365028612321
682,16293,20.0,-8.8,59,134,1,90,57,-144,-93,129,-90.0,37.5,-120.0,-90.0,142.5,53.0660941293194,15.2374364515174,15.1384635530321,10.3630331604354,8.10643072195609,21.134185201178397,9.893315878490052,21.4543040348779,17.758948015837397,19.7267915767153
683,16294,20.15,-8.8,59,135,1,99,61,-140,-131,16,-82.5,37.5,-127.5,-127.5,-7.5,52.788600117580096,22.4594061841224,24.312542282360702,17.1949930023847,15.6463919752969,23.7178537346463,9.61592318438129,17.001288369786803,13.8070090579538,24.0430889065772
684,16295,20.3,-8.8,59,136,1,108,60,-150,17,-136,-75.0,30.0,-120.0,-7.5,-120.0,51.257135258037394,31.9179389174112,28.1686252988555,17.5024518148463,13.3355911383609,25.4065898161978,9.816921865079461,21.0858715271448,23.902631369959,23.676040301840402
