,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
53,19326,18.95,-5.95,40,127,2,-40,135,134,-77,-24,52.5,37.5,45.0,45.0,45.0,38.4567996727085,23.167269557778003,26.657396793524104,23.5974624533712,9.08484945572269,16.044604473644,8.08872738897568,15.250155890173,13.5095297791384,7.669562102737009
54,19327,19.1,-5.95,40,128,2,-41,130,-31,-77,-60,45.0,52.5,22.5,37.5,60.0,48.5513982958642,30.3647899241818,21.6244082505488,20.6091081598257,4.54925582030995,15.777939740888801,24.4592972538971,10.7195409108816,15.0799606756204,5.4871601326525905
55,19328,19.25,-5.95,40,129,2,-43,-27,-74,139,-81,30.0,67.5,45.0,45.0,45.0,36.6856401717644,33.2346613225179,19.7701865382707,23.640245442418898,17.593538894883498,12.054858341155,18.1995020501349,7.11071609006082,15.951350081437099,9.926711228678759
56,19329,19.4,-5.95,40,130,2,-46,136,-78,-34,-65,45.0,45.0,52.5,45.0,45.0,45.084904877509096,34.4787718913421,20.8936243136749,13.458444282086198,3.78430500602059,13.566203292209101,24.6649648259373,10.766948886480598,9.85536831731555,6.469002505753321
57,19330,19.55,-5.95,40,131,2,-46,136,-27,-37,29,45.0,45.0,67.5,22.5,112.5,49.6441425108825,36.031888433763896,27.0121882136548,10.3917360643559,-3.38218893248461,13.195058969488802,24.9346114805555,21.442356394223,8.05523670870709,4.635608135247731
58,19331,19.7,-5.95,40,132,2,-47,-80,138,-85,10,52.5,45.0,45.0,45.0,-7.5,43.7744596905238,21.758260454496302,21.550911507561498,13.882152725825401,0.561022509740781,12.822718671647301,11.3381278744928,15.469562807488899,8.296161574332581,4.70450869816624
59,19332,19.85,-5.95,40,133,2,-46,138,-30,-84,-22,52.5,52.5,67.5,45.0,7.5,42.5739797031647,34.828582272576604,32.3454064848277,25.9228519037069,6.82944808073626,12.9109257313488,23.6741541504177,18.557294453329998,17.914055574998102,4.97332243948074
60,19333,20.0,-5.95,40,134,2,-49,138,-75,-85,-34,30.0,45.0,67.5,67.5,60.0,36.099700612541,39.2449696041315,20.314702202303604,17.9327410027142,7.28236067944363,11.896223034733099,24.303521561896,8.223530661602009,15.5524724237253,6.7643587360304105
61,19334,20.15,-5.95,40,135,2,138,-50,-84,-40,-98,45.0,45.0,52.5,67.5,-7.5,40.6359176784061,34.5970548460076,25.574996856963395,15.698610717926,0.450324875507874,22.8560138740286,11.4510878698332,17.881954937298502,6.913782364787519,3.5824860900960998
62,19159,17.9,-6.1,41,120,2,-28,44,49,-41,-16,30.0,22.5,45.0,52.5,67.5,39.954097830996794,29.860170566572698,27.917417318986303,17.1582436709197,3.2631034862548596,21.4317810630759,7.655129724979769,6.142021784774129,12.3372013323663,4.15185836612033
63,19160,18.05,-6.1,41,121,2,-30,47,-65,120,121,37.5,45.0,22.5,30.0,22.5,40.762691366272705,33.7916444270491,30.2151614425155,25.6668677781377,20.7891041953021,19.897484558578103,12.3213746487721,10.0059912123555,14.383410438759501,9.12071978579129
64,19161,18.2,-6.1,41,122,2,-30,-45,53,-68,121,30.0,52.5,45.0,30.0,22.5,43.2202202838075,28.833797535400898,28.909782131191303,22.9775521952031,23.6681714619633,20.6777894131688,10.301038944068301,8.930192488004499,8.73070372356435,24.3405767572988
65,19162,18.35,-6.1,41,123,2,-30,-19,-56,-75,123,37.5,67.5,30.0,45.0,30.0,45.122083189979,31.0631093128836,23.9635636549184,20.221040725703602,16.7975249015346,20.7838638912505,15.7401056821981,9.19513654407075,6.39707960627241,17.1386871051283
66,19163,18.5,-6.1,41,124,2,-35,-25,131,-18,-74,45.0,30.0,45.0,30.0,30.0,44.3024342196902,38.626770038147896,33.7413493625484,20.9020988219583,21.707395518688898,13.893938831659801,13.7565474251913,17.5238676919676,8.23732335993152,10.1257817015709
67,19164,18.65,-6.1,41,125,2,-35,-23,134,-16,-74,45.0,67.5,45.0,30.0,45.0,45.319277712701904,36.1083068444016,30.206786210918604,21.937312750490197,18.6786956009701,17.5828805958913,18.5447241776437,22.017685557813397,7.887144265636281,13.3186872427735
68,19165,18.8,-6.1,41,126,2,-38,131,-28,122,-21,37.5,45.0,45.0,60.0,52.5,49.6796059504605,37.165836592596,27.1213719594171,9.80483376630241,4.5589472972672,16.595827143954597,23.567644975801898,12.1835924107247,12.7469789280142,9.38781844602379
69,19166,18.95,-6.1,41,127,2,-37,-24,-58,-76,129,52.5,67.5,52.5,37.5,52.5,48.1834983811855,37.7737536840102,16.8720024504041,19.5705849474106,18.8093208471427,16.9178210970406,20.533915979308,7.8698770142947,13.1566239810028,21.1628877222326
70,19167,19.1,-6.1,41,128,2,-36,-51,135,-78,90,52.5,45.0,45.0,45.0,112.5,42.5208836473531,30.678521405397,28.1254530822156,23.0736640430563,1.10268566694151,18.6115962428551,11.2671453284998,24.6881043358362,15.7165226480966,4.980924618149429
71,19168,19.25,-6.1,41,129,2,-41,131,-31,-79,-62,45.0,45.0,45.0,37.5,52.5,50.1640026289398,25.4639974765382,17.609033020791102,19.737625822267,7.962710268969259,15.631198498563302,24.233964444776,10.363746574852302,14.2954501592349,6.85900717093219
72,19169,19.4,-6.1,41,130,2,-47,-34,135,-80,-64,45.0,37.5,45.0,37.5,45.0,45.74385868874539,32.2444582153525,31.7880340270419,24.7547418864988,1.10375522774433,13.0376158033583,16.381685663683,23.580828630483605,17.3169224374063,3.10220652662336
73,19170,19.55,-6.1,41,131,2,-45,136,136,-19,-167,45.0,52.5,45.0,22.5,30.0,44.487827511809705,29.0716292234985,27.7644704064564,14.6021712235809,1.88698066214198,14.0397318825548,12.0848283109847,12.0483985635514,6.33173926665657,5.26537206755825
74,19171,19.7,-6.1,41,132,2,-45,137,-78,-84,-139,45.0,45.0,45.0,37.5,22.5,43.54995331877561,37.3486862173701,19.783828044750102,18.214406303479,1.2181338373713402,13.788241072136099,24.671425754274804,8.4983704688002,11.628767073387001,3.53681377787539
75,19172,19.85,-6.1,41,133,2,-48,138,-36,-85,126,60.0,45.0,75.0,45.0,-37.5,41.9320458764094,40.9500618264278,18.7103375485022,23.6176117110683,1.46657055303967,12.688823369457099,24.4693337033011,8.06810415791577,15.759323987607601,4.37731533422008
76,19173,20.0,-6.1,41,134,2,-48,138,-85,-38,-71,45.0,45.0,45.0,67.5,22.5,46.1493693811865,32.3738935634243,24.165243707804297,13.8095499528121,-0.938487800863129,12.4017189074133,24.298913928462802,17.734216190429603,9.456489371849369,4.6722187835804405
77,19174,20.15,-6.1,41,135,2,-49,-82,-88,138,111,52.5,45.0,45.0,52.5,-37.5,40.4678352306998,23.036161379754898,20.975282809447698,21.3017657108167,0.11333864495111401,12.099897465785501,10.7696507148529,10.4630103290589,22.592514751643602,3.8174305608758505
78,18997,17.6,-6.25,42,118,2,-60,-25,-37,39,113,52.5,37.5,52.5,60.0,22.5,36.6723106272162,28.915302895630997,24.831654839799103,18.2457084214162,6.7879885270307305,9.86126899852432,21.2865142883824,14.057932754714999,16.2214123879915,5.43572967104107
79,18998,17.75,-6.25,42,119,2,-28,45,-62,-18,117,37.5,52.5,22.5,75.0,30.0,41.1378130292438,32.8103862229805,29.415335851566702,19.598630511075,15.5572876990766,20.7382266545351,12.241243939882601,9.350910601135311,14.3713150364735,11.8323731262326
80,18999,17.9,-6.25,42,120,2,47,-28,-64,-40,-15,45.0,52.5,22.5,22.5,-120.0,34.3530795793703,32.3595768550353,31.131869398564803,16.844544685217,5.37918710192548,12.062652546961699,17.2555608668002,8.84164266764969,13.485725172825802,8.17520234315737
81,19000,18.05,-6.25,42,121,2,-28,-64,51,-19,120,45.0,30.0,45.0,67.5,22.5,37.590378543278604,33.3692481133275,29.646805360455602,26.457367023832003,26.956089414769803,18.094707468633803,9.81877379749086,10.3940430232549,13.716538998262699,20.0470068751123
82,19001,18.2,-6.25,42,122,2,-27,-65,-17,55,-12,30.0,22.5,67.5,45.0,52.5,43.7457426815786,26.451091390290102,24.8661578243921,23.881938260398503,12.6512129246451,21.9820677799822,7.76338512126199,12.645085712695,7.1925892259853,8.16026728079419
83,19002,18.35,-6.25,42,123,2,-32,-21,-68,122,-13,30.0,67.5,22.5,30.0,15.0,39.9169661919711,32.538563647934396,30.1751090174394,24.2008359883599,12.0496658428654,19.197287521060602,18.096038559661103,10.9351210188291,19.8461260351583,10.2917639248578
84,19003,18.5,-6.25,42,124,2,-31,-46,-71,124,68,30.0,45.0,22.5,37.5,60.0,44.124383059878,29.4180236360348,26.773159560629896,21.901419139541698,15.9817409852924,19.3765181639325,12.1143384896263,11.341085940859001,23.254030150836897,10.3016505922131
85,19004,18.65,-6.25,42,125,2,-40,-27,131,-18,-74,37.5,22.5,45.0,67.5,45.0,44.74980823141371,39.549405471509104,34.102655211497805,25.0484758971243,21.5331507617841,13.1818256816124,16.4644086235879,24.3140544098847,15.507920181397,13.062711180436
86,19005,18.8,-6.25,42,126,2,-34,-23,131,-16,-75,37.5,67.5,45.0,22.5,45.0,46.002769701689395,32.8491650133121,35.665456372263996,26.020753357137604,15.5089824833693,17.4055897144878,16.426058985596303,24.8212393887609,10.003564673588698,11.1556290318153
87,19006,18.95,-6.25,42,127,2,-40,-26,131,-17,122,45.0,60.0,45.0,52.5,22.5,47.43057793937321,36.4412804986064,37.026927655789706,23.617036415080104,11.6504952230061,15.655247487137,20.5724866679939,23.6209801570427,11.971978987137101,14.2986770101282
88,19007,19.1,-6.25,42,128,2,-36,-50,-77,129,-21,52.5,30.0,45.0,60.0,-45.0,47.7417490013727,27.943971832618104,22.770705665897,20.251889503046602,3.85837688889939,16.8365620761141,9.83390122433368,14.1106575988225,23.414235373049397,8.77761671284991
89,19008,19.25,-6.25,42,129,2,-39,-24,131,132,-79,45.0,67.5,45.0,52.5,37.5,49.4143031138653,37.115827780951705,18.273519120214697,23.1675719569245,19.654442102720303,16.1665856445214,22.223892877656898,5.72316888537339,15.0840315046647,15.6797181338175
90,19009,19.4,-6.25,42,130,2,-40,132,-30,-79,-23,45.0,45.0,37.5,45.0,67.5,42.5620238874944,35.8307735725287,28.4168183028525,26.344966246351103,5.52185748336149,16.0131852725563,24.6662099825153,12.1533302657807,16.2689944468917,4.6652872828446394
91,19010,19.55,-6.25,42,131,2,-40,135,-31,-67,32,52.5,45.0,30.0,37.5,-67.5,46.857091426422905,32.6102022115341,21.4874990502047,11.403193350403098,-4.429922627503861,16.261891988271,24.4019664002173,10.474445380194199,6.26497341825925,2.7779204980120293
92,19011,19.7,-6.25,42,132,2,-45,137,-34,-82,-65,45.0,45.0,22.5,37.5,75.0,48.3972764228743,26.724490095977696,18.1466981639546,19.091344577475898,3.3815418856985997,13.9700351349101,24.3491036396563,12.1450424720184,17.5464847295683,5.61693892045636
93,19012,19.85,-6.25,42,133,2,-45,136,-27,-83,-37,45.0,52.5,67.5,45.0,22.5,43.8425997620718,39.5330762991464,33.169533981547296,22.2855595484236,14.470921083361,13.052921149472999,24.711238879129898,21.8272283652718,13.776742003097999,6.88791577439719
94,19013,20.0,-6.25,42,134,2,-47,137,-84,-38,64,45.0,52.5,45.0,75.0,-172.5,43.176353565136296,32.5412374932598,24.760375762702196,17.4624276989992,-0.843382040732251,12.691775067170598,24.576979502964303,15.364969347363699,9.272788018914529,3.51847683653219
95,19014,20.15,-6.25,42,135,2,-47,138,-37,-87,-71,60.0,52.5,67.5,37.5,37.5,37.6152857938544,37.0855359226785,25.569742905589102,25.3980276959183,5.15732584401138,12.384830132657099,23.9680845363693,9.02383672375683,20.0860415505451,5.78452886770939
96,19015,20.3,-6.25,42,136,2,-49,136,-88,-39,-109,37.5,45.0,37.5,75.0,-165.0,45.097477411244405,28.1250368641543,25.119348837153396,15.478010856319301,3.44667632501694,12.201753495141801,24.0116065296918,19.8174522816558,8.071593835119069,6.959868867978019
97,18836,17.45,-6.4,43,117,2,-29,-19,-58,40,-108,45.0,30.0,22.5,52.5,-75.0,34.7755298723075,24.413933528164,19.9665944907806,19.88461257573,2.1981204690508798,15.7496249536619,13.458332268118301,9.831502684705882,14.7028105967115,4.43795147367308
98,18837,17.6,-6.4,43,118,2,-25,-57,46,-15,-108,37.5,67.5,45.0,67.5,22.5,37.9974599045887,30.9855161570579,30.9078158984365,17.3940858664633,1.7003389440840802,19.555168483187998,9.096951286643051,11.0821711784704,17.0115037921393,5.25395749089409
99,18838,17.75,-6.4,43,119,2,46,-62,-23,-37,-12,45.0,67.5,45.0,60.0,67.5,36.869948290333795,32.125067196658,33.426801349937,23.0794181876371,16.6033333389374,10.476463056321801,7.17931022738266,18.2522591490508,14.3544418802514,17.7436940460482
100,18839,17.9,-6.4,43,120,2,-24,50,-61,-37,-12,52.5,52.5,30.0,60.0,82.5,33.3732827847962,31.629871542487997,29.924279211964997,24.8767963862607,16.1135113065926,22.311261881932303,11.6061733409678,9.8995280179765,16.414916653086,16.2988555287009
