,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
751,22272,4.85,-3.1,21,33,2,-119,-34,142,-102,80,120.0,112.5,120.0,120.0,112.5,45.527072027576104,30.481230999134198,28.5220605357339,17.1704973001594,12.1615740157699,21.770986348678303,16.1093772720481,16.0029028902551,16.0094087576611,9.78508875501845
752,22273,5.0,-3.1,21,34,2,-124,-37,146,-108,108,120.0,112.5,120.0,127.5,15.0,40.7718912119932,29.186384931329602,31.7523053296646,20.5763614123692,7.40722098833567,19.021779802945897,10.8844190693665,17.5740980897382,22.451242982904102,11.2316344101761
753,22274,5.15,-3.1,21,35,2,-65,150,-114,-41,-135,-30.0,120.0,112.5,112.5,-157.5,41.193540954601296,33.2462305499757,31.6182208031658,23.208988244533895,1.54120093196047,10.0127929801928,13.869222824186199,9.94870650313741,10.0755941235205,5.40110975022702
754,22275,5.3,-3.1,21,36,1,-66,-118,-79,-44,17,112.5,120.0,142.5,97.5,82.5,47.025414115975295,43.111375482664606,24.0055470954781,10.469896474279,-0.741195391773601,10.2290727257809,24.6832116009495,8.996014491963132,8.333497305858831,4.66977709127757
755,22276,5.45,-3.1,21,37,1,-68,-118,-81,-46,56,112.5,120.0,150.0,-30.0,-75.0,48.449595431445,40.056800849444606,23.799385313512996,13.324849260335698,-3.6245104202381,11.1623300018293,26.075668083228997,10.496650306879099,8.790188656280339,2.8321189699795
756,22277,5.6,-3.1,21,38,1,-70,-120,-124,-48,-93,112.5,112.5,127.5,112.5,90.0,49.412117793307296,26.8592933516466,19.9692342557175,11.2588796479826,-0.146104433842538,11.202726368953801,11.593676907204301,12.817440844082999,7.49704687019436,5.297195600281871
757,22278,5.75,-3.1,21,39,2,-75,-131,139,-89,132,112.5,127.5,112.5,127.5,97.5,30.8519608653276,26.766116186997,25.0121956318991,21.1584306592461,14.531173605236,10.8481489725109,16.3085775977399,14.192184001354498,13.924759738759,7.361797288295421
758,22279,5.9,-3.1,21,40,2,-94,142,-136,-136,41,112.5,120.0,105.0,120.0,180.0,34.1555207975722,27.8457716632941,21.7061916816813,21.491358590928897,12.787914821730402,20.6159130487602,12.8482672129864,10.5211920812958,9.65265392585033,9.44684830935266
759,22280,6.05,-3.1,21,41,2,74,144,-102,-138,157,112.5,127.5,112.5,120.0,120.0,38.421360249359005,33.3406541099667,30.3872911681388,26.496634831989798,8.26269236914533,10.3559725480231,17.4934560661133,23.560622957206803,20.8740645795784,6.005857418642731
760,22281,6.2,-3.1,21,42,2,150,73,-137,87,120,120.0,105.0,120.0,112.5,142.5,34.993534369437,24.054267669028896,22.632370356055603,14.660534478105301,4.49840922409282,19.8176844281362,11.843860420664699,17.8192255816214,12.109723135116,6.94362388313141
761,22282,6.35,-3.1,21,43,2,150,79,121,90,-123,120.0,105.0,120.0,-105.0,30.0,44.7542735657302,29.2182062092945,19.4969336442415,5.56315091150975,1.2805710508752701,20.716486225532698,15.111041231305,22.576905635595196,5.28295086272041,3.5418888710508196
762,22283,6.5,-3.1,21,44,2,151,85,-50,125,138,120.0,105.0,22.5,112.5,112.5,45.5006170989703,25.1015078971442,19.363680231916,14.069054297389199,4.12689641883327,20.560061287198398,14.9731186819747,10.5588727078812,17.725207097451502,5.79708389558777
763,22284,6.65,-3.1,21,45,2,-70,153,92,-46,-28,105.0,120.0,105.0,15.0,-52.5,42.0240828693057,34.6851746878937,14.381875926698802,7.698860038604269,-0.963332777384778,11.898071124282101,19.7853905060931,9.53786158222178,5.28024736983182,3.3139083049250604
764,22285,6.8,-3.1,21,46,1,-75,-88,154,-94,-50,105.0,165.0,120.0,-105.0,105.0,47.7702223469975,24.8027219750137,29.9016117319574,14.536751653356,9.17881533133738,13.4398942366819,12.005897122489,19.3438029910937,9.219086129401619,8.449137797359331
765,22286,6.95,-3.1,21,47,1,-75,-86,-97,-52,100,105.0,105.0,-105.0,112.5,75.0,47.7400744417195,33.9070363152559,22.5559766684912,5.42825498709408,-2.3986700033672204,13.443482414275902,12.295639864637101,15.4236238446998,9.07582870819352,4.30758977119553
766,22287,7.1,-3.1,21,48,1,-76,-110,80,-88,-53,105.0,105.0,172.5,90.0,105.0,47.2262815458153,36.603900709170496,32.6184438902662,17.8098538667177,10.106272769927198,14.3949949135024,17.0019545569377,16.8810529598073,8.09273073518439,6.42137058246663
767,22288,7.25,-3.1,21,49,2,-78,-89,-119,-110,-54,105.0,105.0,120.0,112.5,-172.5,44.3305726407835,29.326517221623,23.0812007677615,15.795466137872,4.69104518484693,15.2777923712266,11.615038498383901,22.7479540259505,11.464536568946901,7.07343218208917
768,22289,7.4,-3.1,21,50,2,-78,-117,-89,-54,121,165.0,120.0,105.0,157.5,-157.5,41.8237751899974,41.7987111875912,26.2856868843822,12.002885968090801,-1.65932932404212,15.6544314146227,25.6725576237607,12.4451248437416,8.464350884486329,3.7126634737046302
769,22290,7.55,-3.1,21,51,2,-80,-121,-90,146,-56,-165.0,120.0,97.5,120.0,172.5,44.401167642802804,44.2782084911263,26.9620757774026,28.0864029381279,7.55319735303704,14.735906188279099,21.682666958944395,13.7414581432343,21.791814063561603,8.30687376501402
770,22291,7.7,-3.1,21,52,2,-120,-80,148,-91,-129,120.0,172.5,120.0,105.0,120.0,51.8946586024928,42.856056761917,30.2210552256218,17.185653836928402,14.792484243360699,26.1829132820996,16.054777009632,21.617790656763898,15.2961177901495,13.339922050058698
771,22292,7.85,-3.1,21,53,2,-81,-121,150,-93,-112,180.0,120.0,120.0,180.0,127.5,43.87463895562139,47.191662912546605,38.972861005724795,21.9710200483038,13.8888781022893,16.9832086284446,25.9371972285432,21.1444158068465,17.6094357377556,13.1191289648213
772,22293,8.0,-3.1,21,54,2,-120,-82,-93,-129,154,120.0,-172.5,-165.0,120.0,120.0,46.4734482527044,35.0168106360707,19.847931257728398,15.914180384447,8.25091703326621,26.0034206493789,16.0645628104335,12.0611133949122,13.189603917982,10.162845078125802
773,22294,8.15,-3.1,21,55,2,-83,-121,153,-156,-150,90.0,120.0,120.0,120.0,127.5,36.815391879779,38.0180504376895,34.232319384713996,27.9378579253108,21.8397925278867,17.989012032152,22.270289254677,18.9771149538992,9.15411528258026,10.5103748781739
774,22295,8.3,-3.1,21,56,2,-83,-121,-152,-95,-165,172.5,120.0,105.0,-165.0,97.5,45.1761131047797,41.6046768685505,34.1347907780194,22.783118709342297,12.4292202031682,17.924165428031603,24.056259412922397,19.3724857400329,17.4548863836919,8.7227450606743
775,22296,8.45,-3.1,21,57,2,-84,-152,-122,-95,-144,172.5,112.5,97.5,-165.0,112.5,42.8547347571885,36.9727049716751,30.0840041519317,20.5597256592575,21.098496172372197,18.277485801984,10.5577266383252,14.8709598213336,16.4703328672054,11.5866805118202
776,22297,8.6,-3.1,21,58,2,-85,-156,-126,-168,-96,180.0,112.5,127.5,105.0,90.0,42.0827283078345,38.811524558806795,31.0344869904249,23.713653459407702,23.3181579901051,18.6825094151237,14.689139036811198,15.927084837247,7.2962598782659605,13.782405660383802
777,22298,8.75,-3.1,21,59,2,149,-152,-87,-62,-126,120.0,112.5,90.0,15.0,-105.0,43.491955267919394,38.9633026734176,21.133444600204,22.5644890091656,18.8310709591273,20.5066030855429,19.109705981778397,13.074450545388,8.421844978428531,10.954827125251901
778,22299,8.9,-3.1,21,60,2,-158,-87,-147,-127,-66,105.0,165.0,112.5,127.5,22.5,40.9823856037616,37.7524996202245,30.3099702494809,25.259994656999602,20.3934648967842,16.3111357927092,19.6531841438212,15.1079280913427,19.454840982152,7.89574971766726
779,22300,9.05,-3.1,21,61,2,-156,-91,152,-147,-66,112.5,90.0,120.0,105.0,22.5,45.5696716510517,42.0018103059863,38.349165236302206,32.229029824194896,29.208284497505602,17.9279938941136,20.3587272695291,19.352044530138198,10.109707130616302,8.91263679606596
780,22301,9.2,-3.1,21,62,2,-161,-91,-150,153,-68,112.5,90.0,112.5,120.0,22.5,40.138453034959504,38.7903080655065,29.8054350101167,30.5282701640311,22.9263012098021,14.4241419151549,18.9840001708635,14.9116452738282,16.3882318558978,9.379886397358481
781,22302,9.35,-3.1,21,63,2,-93,-157,-148,-74,-103,90.0,112.5,112.5,15.0,142.5,44.3577724852886,38.683365712356206,20.2035081042865,23.050641783977103,18.324236601865103,21.717936660512198,17.0808966653564,7.192153597739309,7.90488768520868,8.63476318919739
782,22303,9.5,-3.1,21,64,2,-93,-162,-151,121,-104,90.0,112.5,112.5,120.0,105.0,43.7414029887652,36.625566165707795,27.3248011045335,28.634111561265502,22.8695568408868,21.932768739287898,14.8607966709125,13.8288375200916,25.923472853650303,17.1210906442704
783,22304,9.65,-3.1,21,65,2,-96,-106,-161,-150,-112,97.5,97.5,112.5,105.0,75.0,38.1374777891038,30.8297170854004,28.958112769931198,17.790120864879302,6.58015651770927,22.153561632315,13.885515025669301,14.0774166526615,10.5385656408683,4.68468032740806
784,22305,9.8,-3.1,21,66,2,-100,-160,-90,-150,157,105.0,112.5,97.5,112.5,120.0,39.92178435837071,36.1487054440008,30.1135702967148,20.8923789814278,9.97198903667783,22.3279992220711,15.4150517918624,15.697349511919901,8.59397554898692,11.671569920701803
785,22306,9.95,-3.1,21,67,2,-102,-162,-91,-152,122,105.0,112.5,82.5,112.5,120.0,44.173763442017005,30.663381503956,27.557032680427103,20.0929114960252,20.5411448661002,23.790906341725996,14.234615220259599,16.8063391042983,11.684665588435301,23.0201171701584
786,22307,10.1,-3.1,21,68,2,-102,-92,-163,-152,21,97.5,120.0,112.5,112.5,-15.0,46.1017811591461,28.7071708241847,30.6370628879778,20.6426897802504,0.7524160908545241,21.0987311876887,13.1956320895675,13.6061491295872,10.756389513125802,4.241499109605
787,22308,10.25,-3.1,21,69,2,-104,-163,-93,-152,-59,105.0,112.5,127.5,120.0,105.0,40.1486916335313,28.7936246325752,26.5396489723032,17.8972698684835,8.29193697551409,23.863996787024604,12.985347682198201,13.275017199964399,12.8659023113123,5.1420641638236795
788,22309,10.4,-3.1,21,70,2,-105,-94,-167,143,-153,105.0,97.5,112.5,120.0,112.5,43.4712948330041,24.960432835502,25.743283309826197,28.2180656516961,17.4200159219637,24.7502395672674,13.989207632501198,10.1183339917061,20.598608233324,11.689811238661301
789,22310,10.55,-3.1,21,71,2,-104,-163,-94,145,-154,97.5,112.5,90.0,120.0,112.5,39.0410343968588,23.735650411467,20.354065639393898,21.9982195701626,14.7768272756676,23.9845203174498,10.7135658503304,8.88228056469741,19.148500870636603,12.136170774657199
790,22311,10.7,-3.1,21,72,2,-108,-166,-97,-135,148,105.0,112.5,135.0,135.0,120.0,38.3088473611444,26.1268228000772,20.9265984301157,24.654076841543002,19.5519778030813,25.483991556458,12.6443715655006,18.2770604726341,19.106806217789103,15.6823776340082
791,22312,10.85,-3.1,21,73,2,149,-167,30,-108,165,120.0,112.5,120.0,97.5,105.0,42.045011567063206,21.8830363017697,23.5913880631184,18.7783020126944,13.5484649754562,19.2328292754853,8.272872377052849,12.435693023199699,14.7706825970171,8.197835937794679
792,22313,11.0,-3.1,21,74,2,148,-167,-108,-156,-97,120.0,105.0,112.5,120.0,97.5,41.83580094678771,25.145811488624503,19.059198625808698,12.147219546355199,6.071120000815769,20.447033903370603,12.532077465271499,20.6227748553143,10.620354217047401,9.73252700445734
793,22314,11.15,-3.1,21,75,2,-110,148,-169,-99,77,120.0,120.0,105.0,90.0,-75.0,43.69213770173389,25.4181193470804,21.3785070226505,21.3713936878598,0.380644610559955,25.6658400687883,19.6508152327325,11.518096787190599,17.0555618578491,4.98230715798007
794,22315,11.3,-3.1,21,76,2,149,-112,30,-171,3,120.0,120.0,120.0,105.0,0.0,40.4606484218531,24.6563140485714,20.783122458004502,22.2292215823811,2.779336032066,20.863129056923896,14.5977188846997,12.141540406512,10.8761517063019,5.556988716328111
795,22316,11.45,-3.1,21,77,2,149,-113,-124,112,-138,120.0,127.5,-90.0,45.0,97.5,38.973182817643206,24.985828558421897,5.789627702324481,0.602184850314302,1.2025253849662398,20.8688637658192,24.658483514303303,7.44240274558848,3.70873352163655,4.33442761534378
796,22317,11.6,-3.1,21,78,2,-114,-104,145,174,38,120.0,120.0,-52.5,-135.0,52.5,42.673648661434,18.589240797807502,4.35360717403364,0.850723973227105,3.3136577549260005,25.884465280973302,16.2879997539378,5.3158475477064,3.16079947357717,5.4351587208810805
797,22318,11.75,-3.1,21,79,2,149,-116,112,17,121,120.0,112.5,-127.5,-67.5,-75.0,42.589316607252705,9.35224149980053,0.588842776863032,-0.6076869126840171,2.13464979685074,21.347474471452397,17.9676374485673,4.50834738782762,3.5669932097441204,4.77534201678345
798,22319,11.9,-3.1,21,80,2,-116,31,-106,93,-88,120.0,120.0,120.0,112.5,-7.5,41.7446854395913,26.201871011052198,19.1769140394141,2.03194959572096,2.03079752245935,25.7313554597907,19.8354340929201,14.790343279528502,4.22638770147786,4.29028104904827
799,22320,12.05,-3.1,21,81,2,-117,-136,-107,155,111,120.0,135.0,120.0,127.5,127.5,46.060316896721496,27.434674500630997,19.250753292450103,12.2585824664937,2.2657097155964703,25.6412193327007,22.9682947666108,15.055910285327801,11.807247553337099,4.35982233400144
800,22321,12.2,-3.1,21,82,2,-118,-137,-108,33,3,120.0,135.0,127.5,-120.0,7.5,42.4281126672926,30.2720706853372,25.273919381975197,0.9731172976109971,3.1922404615179403,25.2157217890579,22.1234314900805,18.980953034454398,3.65591404332165,3.71295183900191
801,22322,12.35,-3.1,21,83,2,-118,-108,147,150,126,120.0,120.0,127.5,127.5,-82.5,48.411245468244104,23.5489044231811,0.830416790443905,0.216914529591349,-1.4031552115481498,26.0022921566392,17.0779909700525,4.80565913998034,5.11823602046581,3.29397735426345
802,22323,12.5,-3.1,21,84,2,-119,-110,150,117,102,120.0,127.5,120.0,-60.0,-67.5,44.286195610891,31.176119286400798,13.162481488884401,1.66083963692228,1.6775828000144801,25.2180880868966,18.480030700059398,18.064020382420896,4.36449144932518,4.76036504882844
803,22324,12.65,-3.1,21,85,2,-120,-111,129,145,-34,120.0,127.5,-60.0,-90.0,-15.0,51.8337729427878,30.7673959007427,-1.63697943558202,-2.3858951116301297,-0.37209141318800204,25.8557435634871,17.5696432545732,3.2434964052430804,3.87146495552065,3.87603461203496
804,22325,12.8,-3.1,21,86,2,-120,-111,148,16,-9,120.0,120.0,135.0,-37.5,-30.0,44.543199278341504,23.4898893974553,4.90045674106318,1.45667377633117,0.698292219355039,26.116391493516804,15.766205566409301,10.3267572985086,3.9585096554057095,4.51080497197158
805,22326,12.95,-3.1,21,87,2,-121,-112,153,-16,64,120.0,120.0,30.0,37.5,30.0,53.9087314750604,11.1732724054374,-3.52304719815373,-3.61943593918181,-5.35762021960272,26.302493170099396,14.0942554224708,5.31784565094288,3.9028998266888797,3.0393867110594797
806,22327,13.1,-3.1,21,88,2,-121,-53,-112,-13,111,120.0,127.5,127.5,45.0,45.0,49.6867431864073,31.4865010572748,26.0534383216259,3.4755853661741902,-0.28673655010112503,25.0851640915906,7.85797954535758,11.526223796937499,7.32641332757108,3.34323721760417
807,22328,13.25,-3.1,21,89,2,-121,-112,-3,4,-103,120.0,127.5,-22.5,0.0,-67.5,52.365418864323104,27.6033076252805,-0.9348990495172981,-2.13870731060075,-3.1782991176857,26.3112848667701,16.7563117969084,4.70113183674061,3.18873608257119,3.7772620601916405
808,22329,13.4,-3.1,21,90,2,-123,-113,110,-138,108,120.0,127.5,-157.5,127.5,142.5,47.7721662628765,32.0485817999855,0.504346028658915,1.2976697835322901,-1.46769486010999,26.166229820769,17.6867014537656,6.46101366000781,6.511712673638541,3.80428460248642
809,22330,13.55,-3.1,21,91,2,-123,-113,-90,-106,-35,127.5,127.5,-60.0,45.0,60.0,46.8739695067727,25.018825047748603,1.65062779542359,0.46915648676406396,-1.63256342563511,25.222127935107498,16.2296235416562,5.222612606208,5.0673279000068305,2.9022268535500895
810,22331,13.7,-3.1,21,92,2,-123,-114,-27,-11,82,120.0,127.5,-165.0,15.0,-172.5,52.16737529832729,23.464774115729,-2.5399410379732204,-1.6927107143251898,-1.8354079649434998,26.148762689959803,15.695579480662198,3.72713375415529,3.45368483606446,4.500334305415
811,22107,4.1,-3.25,22,28,1,-65,-22,-83,-12,-113,120.0,112.5,120.0,112.5,142.5,47.7695299075162,34.4367179482661,17.9940673540648,10.958191189367799,-4.7300080645837905,10.3536391212547,21.5737287976057,10.284936742890402,16.6719006906321,3.7168461753064306
812,22108,4.25,-3.25,22,29,2,-122,-21,-22,-11,-154,120.0,120.0,120.0,105.0,172.5,45.154698023041,32.3323605754556,23.518679260951,17.4006854706832,1.3030721678784398,10.8494839279408,13.9068698394937,5.79168790206179,11.8373741924492,5.14938352162557
813,22109,4.4,-3.25,22,30,2,-22,-84,68,-129,-12,112.5,112.5,112.5,135.0,105.0,50.3376096807631,25.648407470701102,23.8091290191018,16.5193317234744,11.4745080684664,23.311146538505604,4.90797451526403,7.80982547641127,12.9834504542954,12.666428529809899
814,22110,4.55,-3.25,22,31,2,-22,-106,69,-13,-103,112.5,120.0,112.5,97.5,120.0,45.0151012741286,25.9585241292306,24.903739694527804,15.8013563798977,7.86503175918688,23.0056571364959,10.8927985319823,10.2470674948789,7.158986415388969,4.861049171298349
815,22111,4.7,-3.25,22,32,2,-25,-115,75,-127,-85,112.5,135.0,112.5,112.5,120.0,48.044784861387996,31.7592929354674,24.9460165213024,13.0105168308903,1.1769376576900201,19.370169263334397,19.1660395475213,13.6808840936492,12.9221844453912,3.2196306796669
816,22112,4.85,-3.25,22,33,2,-123,-28,121,-108,-132,112.5,105.0,120.0,120.0,90.0,42.4324175526475,28.492919687228,22.331940843441,16.7932826817779,9.52085605724062,14.5435830627367,13.017431253524599,18.5750958346258,16.2760301887653,8.47772960230166
817,22113,5.0,-3.25,22,34,2,-111,-34,140,-25,135,120.0,105.0,112.5,-22.5,112.5,34.683602402672,21.7616843188862,23.3446835865664,8.53665419469144,4.993141552158701,23.0283498191548,11.6515551096893,14.4056673062546,8.78658402036787,4.91223967200366
818,22114,5.15,-3.25,22,35,2,-62,-115,144,-36,-126,105.0,127.5,120.0,120.0,120.0,37.3394523865492,37.014024299591796,29.060053718678002,20.400420975972303,8.06642723312683,7.76218881726089,17.652719350872896,19.858787479710898,13.763702751445901,8.15273260690334
819,22115,5.3,-3.25,22,36,1,-67,-121,148,-48,-78,112.5,120.0,120.0,112.5,82.5,46.9254507570759,38.2129902410377,25.960770955292602,13.6310961784378,13.9610353781475,10.6753292868211,23.445823665022697,21.7073127023458,7.11243843792727,8.45799020010128
820,22116,5.45,-3.25,22,37,1,-67,-121,151,-81,-47,112.5,120.0,120.0,120.0,105.0,45.4985591608418,33.3759043384557,33.214218033839195,24.560009924664698,19.4044104867435,10.6906800255056,16.486031237753803,15.401495258748401,10.3086441767051,11.7450536251149
821,22117,5.6,-3.25,22,38,1,-69,-47,-125,-82,116,112.5,112.5,120.0,-30.0,97.5,44.447096556483494,25.657702678257603,24.370703174999104,13.2121008132218,-0.526030596060309,11.278967550309801,6.594690317981451,20.5202694901154,6.08840905646893,5.373622051854531
822,22118,5.75,-3.25,22,39,2,-71,74,-88,29,-98,75.0,105.0,120.0,120.0,105.0,36.302751979571795,38.566154771851004,25.861896179182896,24.5326488229179,10.781962724095699,11.3172774724198,13.3044117626668,11.3871059247732,11.684633518454799,6.81239798527293
823,22119,5.9,-3.25,22,40,2,76,-94,135,-136,-82,105.0,112.5,127.5,120.0,120.0,40.630299107064296,35.588940216009,26.722415336919898,21.2291775634101,14.1426218900601,13.552227076108,20.6288575700485,23.3886294248217,13.761936620033,8.33568397728355
824,22120,6.05,-3.25,22,41,2,76,146,-145,86,136,112.5,127.5,120.0,90.0,112.5,32.4613983278618,19.0541459354052,18.5393688117296,8.15023609054634,10.1418114910439,13.5677733388469,12.719838271133401,15.288851435028601,5.2907781541325,11.279479652023802
825,22121,6.2,-3.25,22,42,2,143,77,-143,88,-125,120.0,105.0,120.0,-105.0,7.5,35.888608642828395,24.0629585037746,21.1305199934031,6.12513585580319,2.75039425233501,21.9029919747492,11.183184580451,22.017161859892802,7.83380452316033,6.12815764486843
826,22122,6.35,-3.25,22,43,2,146,79,95,99,64,120.0,105.0,112.5,172.5,-105.0,37.2097203387372,28.954771706964603,10.324563874761301,13.4694960537664,8.33747448796464,20.461831841982697,14.0822484380776,6.599201323652361,14.5916532972806,5.226773177255709
827,22123,6.5,-3.25,22,44,2,148,89,121,74,9,120.0,105.0,120.0,105.0,165.0,40.3940053931881,19.552979863117198,18.2479038585473,9.29562457051975,0.488621324133589,21.2923534353925,16.4045287799053,17.372858215804698,9.67783360469759,3.7495449981668103
828,22124,6.65,-3.25,22,45,2,150,-58,64,124,106,120.0,112.5,105.0,120.0,112.5,44.84873415450979,26.4462385439954,19.4677696119124,20.378398709353398,9.64090446950172,20.6142949494057,9.74488103165059,7.95339216381023,15.1042853500595,7.620944972878929
829,22125,6.8,-3.25,22,46,1,-73,151,-87,-97,-52,105.0,120.0,105.0,-105.0,-112.5,46.4909729850709,39.7689576862604,34.5607534187373,21.041486282320896,5.4374805734227,13.2110942337359,18.4553146894105,16.964008808180402,14.2017211369397,7.964214095634969
830,22126,6.95,-3.25,22,47,1,-75,-87,-113,76,152,105.0,97.5,-105.0,172.5,120.0,49.3020992186084,37.355849490766,20.2029273051004,21.637288740834197,17.0811868210188,13.743978548541401,14.374241337243,18.641687827180103,14.3153313486325,18.5582744111667
831,22127,7.1,-3.25,22,48,1,-75,-88,81,-116,154,105.0,105.0,172.5,120.0,127.5,50.361980056631495,29.7094939525795,26.9889132160354,26.016338909120304,14.877671259260099,13.941704157888598,13.4798444152911,17.1405652152723,17.7237845329057,18.966205089349998
832,22128,7.25,-3.25,22,49,1,-76,-117,-88,-53,120,105.0,120.0,165.0,105.0,82.5,49.4773378565774,37.404640034520504,29.0439213188072,8.10792845771954,-4.884751274038139,14.273097984756301,22.9633864211596,12.483232062976198,8.95816604777405,4.34220228220024
833,22129,7.4,-3.25,22,50,2,-79,-119,-89,-110,-109,172.5,120.0,105.0,112.5,172.5,42.7100666760228,44.1302209283634,27.6927305513489,2.97791350743739,1.29135015643726,15.744393742294399,25.813501059060002,11.4425678904175,6.9277500530391904,4.17333218470388
834,22130,7.55,-3.25,22,51,2,-79,-121,-90,-111,-55,165.0,120.0,105.0,120.0,150.0,43.45609296374639,46.0955575973602,21.596888668364603,18.65156724222,3.61968426064561,16.180001103190502,26.161874123756,13.303226011545998,14.1304852015992,6.026024035820281
835,22131,7.7,-3.25,22,52,2,-81,-119,-92,-129,-54,172.5,120.0,105.0,120.0,165.0,46.6563424892876,41.82351975211321,19.7127390542083,18.015089945286,8.07273945228235,16.5611697450242,25.5068007075589,13.283905024930801,12.580832918471401,8.83683807469734
836,22132,7.85,-3.25,22,53,2,-121,-81,-92,-130,-54,120.0,165.0,97.5,120.0,-165.0,53.549955216294094,38.7491487470522,16.4412980603563,10.158679629498499,2.48804129157224,26.2281861271661,16.7543474630716,14.0678393428954,12.084226391971901,8.89356740951795
837,22133,8.0,-3.25,22,54,2,-120,-80,149,-155,-93,120.0,120.0,120.0,105.0,172.5,40.525344143711294,36.777102019124,36.1299249843932,28.141707484765803,16.5808802086854,15.528606309757901,9.77783604246264,20.979091794446102,17.060525811219097,9.394288170761449
838,22134,8.15,-3.25,22,55,2,-83,-122,150,-157,-94,-172.5,120.0,120.0,105.0,82.5,43.210298554786604,43.2795626814901,38.8586539679215,35.1343155171552,24.729054344078,17.5400263817141,23.518239109730395,19.9410442657178,14.776643751620199,14.986485867393698
839,22135,8.3,-3.25,22,56,2,-83,-123,-159,-147,152,172.5,120.0,105.0,112.5,120.0,45.1775225153467,44.0263505694431,32.476177749197895,24.736980788893398,24.319822852206503,17.8729843369981,16.2231903133321,9.29375583862099,16.5040296309732,14.936593188474
840,22136,8.45,-3.25,22,57,2,-84,-157,-147,-121,-95,172.5,105.0,112.5,120.0,90.0,46.788878653131,32.661121372515304,29.379472983283602,29.8340510274714,25.2245766585527,18.4329276136693,15.775266258529598,14.5200167110521,22.820622866622802,15.7311155884953
841,22137,8.6,-3.25,22,58,2,-86,-160,-148,-126,-97,172.5,112.5,112.5,127.5,90.0,41.893979044228395,40.5812222234725,31.649722161908898,28.1081804304944,25.632736632740503,18.881518364748302,15.352357727045698,15.1869625897844,16.194002832727698,13.045228520035401
842,22138,8.75,-3.25,22,59,2,-158,-88,-148,-70,-127,112.5,97.5,112.5,22.5,127.5,39.3546311572132,38.866407301474396,30.715156494138103,20.7822400078637,22.0867118947755,16.4636043869803,19.898069310034,10.026826126661199,9.66245436263323,17.6445724754157
843,22139,8.9,-3.25,22,60,2,149,-155,-89,-64,-169,120.0,112.5,97.5,22.5,-105.0,39.6948992774459,37.0310754942263,19.9690162073864,20.170476187161103,13.8860025091321,19.5389096597359,17.2992522529822,18.1544934917005,9.7183092831689,9.920800357482051
844,22140,9.05,-3.25,22,61,2,150,-157,-66,-174,-90,120.0,112.5,15.0,105.0,120.0,40.9898326266126,39.1688546372546,34.0563507758686,23.735150957505898,9.344354848087619,20.825211018293,17.4785342107279,10.2606785853878,9.502701121295882,15.676562658182002
845,22141,9.2,-3.25,22,62,2,151,-64,-156,-92,-87,120.0,15.0,112.5,97.5,120.0,41.562500278794495,31.1205339190839,32.550370674507896,17.4426635412394,5.66275934041039,20.216680023034503,7.03978252166626,11.2301342447625,14.4596507460517,5.35337762512684
846,22142,9.35,-3.25,22,63,2,152,-158,-68,-92,-124,120.0,112.5,15.0,105.0,127.5,40.905713907518795,36.4413696395608,27.562559672736803,7.74144451233633,6.2611926679545595,19.739255857951697,16.5958643835031,10.592407315430801,8.246160422728009,11.197141779525198
847,22143,9.5,-3.25,22,64,2,-94,-161,-105,-79,-179,97.5,112.5,15.0,15.0,105.0,45.037055080741204,32.9874516148716,20.4743439931696,19.942782168777303,18.402040848614,22.484128975323,15.3173093981289,7.92547874818627,10.4205662422901,6.688773942801009
848,22144,9.65,-3.25,22,65,2,-94,-161,-105,122,-152,90.0,120.0,105.0,120.0,105.0,43.6948190464184,31.854777507734898,24.916639750230196,24.8934989866587,16.7070519600949,22.4163417167807,15.0639479386957,18.088828227725802,19.954262675873302,7.0229087824832
849,22145,9.8,-3.25,22,66,2,-99,-161,-89,-152,-115,97.5,112.5,112.5,105.0,82.5,39.3384224606408,33.3261810593144,25.527418953112303,20.8027961820875,3.16581274685615,23.4794200630565,15.2085413275087,13.5726982564745,8.24322254004003,4.84495370627161
850,22146,9.95,-3.25,22,67,2,-100,-109,-164,-153,95,97.5,120.0,112.5,112.5,-127.5,47.9549487792422,26.2241657054454,26.9221882859163,16.9108738213729,4.132740860579871,23.3093646388904,14.2515442698631,13.361932738663,9.52037103302314,7.68738799080901
851,22147,10.1,-3.25,22,68,2,-103,-164,-92,-154,123,105.0,112.5,97.5,105.0,120.0,46.8070319278629,25.482633301412,22.8476489609498,14.9377357201612,15.9009768927776,24.571816099693,13.557771571942,16.5800883000121,9.83140365660657,21.8241527260043
852,22148,10.25,-3.25,22,69,2,-105,-94,-166,-155,29,105.0,127.5,112.5,112.5,120.0,39.423005886806706,31.767079505799103,25.824509224526896,14.136044601608901,7.827182379065619,24.883288102056603,19.159847551574103,12.822345701975,10.3230317057138,9.515264324197931
