,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
244,15754,11.15,-9.25,62,75,2,69,81,92,-11,-156,165.0,142.5,127.5,172.5,-172.5,19.8306315782456,11.190367304131902,2.36296955569776,3.2506381545345002,-0.109592872740393,10.5394204240095,11.309531742681001,3.8043297080349703,6.505182418748231,3.48707678517165
245,15755,11.3,-9.25,62,76,3,90,70,-6,-109,-129,90.0,165.0,-30.0,112.5,52.5,41.266625685007206,19.2617184582515,0.187679301876017,3.2681181239464103,1.58306705360508,21.186245918905602,11.5425904732619,3.12169243605699,6.42757079189748,4.78193005217472
246,15757,11.6,-9.25,62,78,2,23,-20,9,37,76,127.5,-60.0,150.0,135.0,-82.5,27.6970679033356,21.501001388916503,22.8804532049969,12.8000126467943,1.6883040297909702,22.6639285110704,21.8323364093818,23.336302538240105,13.847658077479,2.88335205227791
247,15758,11.75,-9.25,62,79,2,55,24,38,-21,9,157.5,127.5,135.0,150.0,165.0,41.986251951387295,27.202501563913103,21.804885747728502,17.376358025245302,18.676203198436802,10.302756204827599,21.934368002767602,13.9384269291614,16.2836901656593,13.228518486046697
248,15759,11.9,-9.25,62,80,2,65,25,-22,-22,11,157.5,127.5,135.0,135.0,150.0,44.934687276090095,23.6249035825705,15.646033802502199,13.765525763909599,18.1406680084241,10.323735990678001,22.3963219760708,11.868688546492901,9.322017296973769,19.5411340412429
249,15760,12.05,-9.25,62,81,2,72,112,25,132,-23,157.5,165.0,127.5,157.5,-60.0,43.1458165786024,40.1587705102221,29.3857814829424,14.955258063812801,16.082499581513602,12.1270974807361,23.112287291241397,22.133459839302002,5.4900008586592195,13.1003135608131
250,15761,12.2,-9.25,62,82,2,82,123,32,56,19,157.5,157.5,127.5,172.5,120.0,42.8301291016675,27.613562265510502,29.434355235964198,19.8286662114255,21.0520769425375,17.0062418363315,7.3034191503626396,14.587596707974901,7.53989577524977,13.6342960440095
251,15762,12.35,-9.25,62,83,2,-27,92,129,36,35,-60.0,157.5,157.5,135.0,-112.5,36.195049299885795,35.4338336382479,30.0275719356032,27.7724683045229,25.5055811566373,12.681253797403901,11.6949624750144,8.546601833104871,8.3745985162166,8.27841689923312
252,15763,12.5,-9.25,62,84,2,109,133,68,33,132,157.5,157.5,-112.5,127.5,157.5,38.4994782332183,31.3578404739153,27.5421903486718,30.550004728041202,18.2392174855814,14.7810540876198,11.0350103186009,9.576778194369009,19.243729669544,10.4789218929933
253,15764,12.65,-9.25,62,85,2,109,42,22,74,92,157.5,135.0,150.0,-165.0,112.5,48.3638185617983,41.90067153696621,35.3919490866176,28.609712720363603,28.9198578403401,24.9109982834133,15.555411337915098,17.311210233384,9.25938064350845,15.2127650272377
254,15765,12.8,-9.25,62,86,2,29,121,74,92,109,157.5,157.5,172.5,105.0,165.0,42.1397967726907,31.777812336283603,30.133474955178798,28.882802585965198,21.298090826901,12.314825540001,14.1774219118009,13.6031097216572,15.464632499974401,13.127880202634001
255,15766,12.95,-9.25,62,87,2,112,80,123,97,87,157.5,172.5,15.0,165.0,-157.5,41.3925218615929,32.9968633536539,24.613727739603895,21.8242799931002,17.4483335443823,16.5519405034528,13.501028013380001,8.80845542568597,8.43928528799811,5.77760776688884
256,15767,13.1,-9.25,62,88,2,115,105,147,129,-36,157.5,105.0,165.0,180.0,-15.0,48.2013394134295,35.4264724788852,23.7340423881793,12.9874387220779,8.335319844936349,25.131720010883303,19.7803631128502,21.623452971011897,11.1857918984479,9.36966877302351
257,15768,13.25,-9.25,62,89,2,165,149,-38,135,120,157.5,172.5,-15.0,180.0,97.5,26.150744290294398,14.5014789085396,13.5672247188042,5.654079105630389,2.7286607244295698,13.9878673784724,18.074728975560202,14.431811000369,6.28370224927701,4.18983354906779
258,15771,13.7,-9.25,62,92,1,-8,16,-92,-51,3,172.5,97.5,-172.5,-142.5,7.5,51.85831886785729,37.0415181811874,27.698638412516303,26.528505596703,21.3179371622152,25.3609316000389,23.9265002932516,9.11520212103237,7.44992136254727,20.2520494861757
259,15772,13.85,-9.25,62,93,1,-8,-97,-37,13,3,172.5,-165.0,-135.0,7.5,7.5,48.621885415534294,37.4773340614046,30.083694241774,31.1379590186754,24.8201326403608,25.295390182578398,15.130537183420902,13.1115461528763,20.8052644730287,19.2840945906762
260,15773,14.0,-9.25,62,94,1,-9,-81,-43,17,-173,172.5,-172.5,-135.0,90.0,165.0,51.3564978611777,29.935931893196397,31.098704476108498,32.0940527847227,19.4863621338104,23.036690930573602,8.4581659686253,9.70323099670275,23.965194351455196,8.13406433555506
261,15774,14.15,-9.25,62,95,1,-11,-72,-48,-171,0,172.5,-157.5,-135.0,172.5,7.5,50.894195817370004,37.1330995175223,33.8242102089428,28.1236199133945,27.3732583787321,23.126487229787003,7.907312601724651,6.8063422861632406,9.4541220755973,20.528908733876897
262,15775,14.3,-9.25,62,96,1,-12,-73,-2,-175,-82,165.0,-157.5,7.5,172.5,-135.0,52.280229017220705,32.8378330822302,33.9582172379351,26.7682241448963,18.095031840425698,25.388509205777602,10.724801093453198,20.351486694097602,6.908703634885089,4.95537409173664
263,15776,14.45,-9.25,62,97,1,-15,-101,-173,28,21,165.0,-165.0,172.5,7.5,15.0,50.5896938835539,32.7550041767972,26.8055756801369,21.2882230619722,16.8694171426651,25.078853772353302,18.3345607327598,9.142803006090311,10.4326667568606,8.24054194298951
264,15777,14.6,-9.25,62,98,1,-18,-174,-6,-113,34,165.0,172.5,7.5,-157.5,90.0,52.871365078081894,27.3450351285571,29.4919883338387,27.0921610322621,19.944689972136,24.2867679625383,10.115178147691699,24.350045196642398,21.4369719990465,14.114442444926
265,15778,14.75,-9.25,62,99,1,-24,-7,-114,-115,31,157.5,7.5,-157.5,180.0,60.0,52.917569598562096,30.2900842547259,22.332736294034902,18.8958271326742,15.4570213834025,23.050462134819398,24.7496265737751,13.1814098851508,8.90823774597965,19.1524617095526
266,15779,14.9,-9.25,62,100,1,-33,-119,-174,-8,36,150.0,-150.0,172.5,7.5,52.5,52.911826385755795,28.886348747259802,21.3093673510557,25.4639142867403,15.086371963206599,19.5307381927477,25.6699136264077,7.64793556387771,17.5357272455763,17.488997439347997
267,15780,15.05,-9.25,62,101,1,-52,-9,-174,80,35,127.5,7.5,172.5,97.5,52.5,52.2312186532868,23.3918205598663,16.8239085262568,18.5222479799575,11.662618062624901,10.9916166058091,23.1050550952824,8.45301393202903,10.5022286747646,7.86616774898214
268,15781,15.2,-9.25,62,102,1,-90,40,-130,96,2,90.0,52.5,-142.5,90.0,15.0,53.6438388861482,21.5210549019378,18.0195935849496,14.820890005270801,5.6797084806374905,21.1964190467625,15.5895189142299,24.5791599803023,22.6431309260632,17.559685917218
269,15782,15.35,-9.25,62,103,1,-127,43,-138,-96,-96,52.5,45.0,-135.0,-90.0,-90.0,49.4374740714882,23.253828760202303,22.9000164864631,11.892383970761399,12.1222448862333,25.8691701092871,13.6593783235721,20.389367450328,9.636744604201171,12.03696008323
270,15783,15.5,-9.25,62,104,1,-146,48,-134,-23,-176,37.5,45.0,-135.0,7.5,172.5,53.2967556280316,24.0191798347707,28.8455481222022,23.7032063632616,7.57012831137416,22.3607646878243,11.8910058615954,21.347791709040802,21.2575937518819,9.05900582269875
271,15784,15.65,-9.25,62,105,1,-156,38,-140,0,-176,22.5,37.5,-127.5,7.5,180.0,51.6889188200506,28.728945669152,31.2964760339287,18.3969196300038,11.300645735699,18.4359774180678,15.563520006888599,22.9982689289294,10.4661369231974,8.36599896314839
272,15785,15.8,-9.25,62,106,1,-161,-117,-143,77,180,15.0,0.0,-127.5,37.5,180.0,51.2583520020754,27.7051048196949,27.0048400076442,15.351860681352198,9.74866120337975,15.8903937987033,25.0426428409657,22.385576794528,9.096287402516019,5.25747132331678
273,15789,16.4,-9.25,62,110,2,-68,-123,-136,-136,-91,-15.0,-75.0,-105.0,7.5,-97.5,44.2583951905021,41.2960084879384,27.961192680689397,24.946725951409196,26.409609517943302,10.2783499359812,21.346447976610104,9.088551850971779,9.620976109645241,16.3667331837076
274,15790,16.55,-9.25,62,111,2,-78,-96,-153,-142,-137,-15.0,-97.5,-112.5,-75.0,-127.5,49.275232838369796,45.8398979184669,35.6694460714185,24.1317352530985,21.0173470160778,14.893962975853,19.8080841477757,16.6668842355888,7.841073881826861,11.012562626754699
275,15791,16.7,-9.25,62,112,2,-84,-154,-128,-59,-141,-7.5,-112.5,-75.0,7.5,-97.5,45.828387733239296,45.6734969763257,37.9076543605134,25.493956509609603,23.3107150553159,12.488950776657,15.906471798072099,19.9432614235695,6.07198745558512,10.3776041459939
276,15792,16.85,-9.25,62,113,2,-97,-82,-114,-158,101,-7.5,7.5,-75.0,-112.5,-7.5,52.8493628326585,37.8460323745512,30.4238434896172,28.0618787707633,18.561220118402602,15.475882493043802,14.174659002246301,13.911635100728299,11.650264548106898,12.029045347434401
277,15793,17.0,-9.25,62,114,2,-116,-161,-128,-150,-140,-15.0,-112.5,-60.0,-97.5,-67.5,49.0442832455547,33.1756957005465,28.2392350710655,19.798907679089,13.726318389396999,25.847744981082396,14.3645568148058,16.7798492910042,6.817148697057361,19.6072026060207
278,15594,11.15,-9.4,63,75,2,78,61,-46,117,-135,127.5,150.0,97.5,22.5,-22.5,24.015982460223398,2.61044452794874,0.34134600730908504,1.04335581628112,1.26004813566948,15.1638618944289,3.7325814947808795,3.03438602175211,3.8034120811424703,4.45622303785042
279,15595,11.3,-9.4,63,76,3,48,36,-1,161,-86,90.0,97.5,-165.0,-112.5,-30.0,24.6389462898278,17.511203408747097,1.10607059011517,2.51869608067273,1.37234426105618,11.780761377169302,12.0153271372619,4.4105959190163,3.47581505484865,3.91283996811288
280,15597,11.6,-9.4,63,78,2,53,25,13,40,-124,157.5,127.5,150.0,142.5,-75.0,37.0103731327411,31.4611341826866,23.9259029635359,15.9927821502199,0.0436813536451268,10.627085795991801,22.5698550994405,19.9491918045055,8.54488193090812,2.81438418018785
281,15598,11.75,-9.4,63,79,2,61,24,12,41,-146,157.5,127.5,157.5,142.5,157.5,43.0288245111061,26.8563247598398,23.9274503353293,21.7028191169487,8.12630230733112,9.935032937500939,21.6423678393196,16.146891139590398,12.9432194052058,8.52423574149699
282,15599,11.9,-9.4,63,80,2,68,-150,28,14,42,157.5,157.5,127.5,150.0,172.5,49.7880459863908,19.477805818438398,18.187851217902697,13.1574565507867,9.35023394147828,11.1390958167595,9.54521502773544,12.4792441276397,12.850964594574599,10.148335179416302
283,15600,12.05,-9.4,63,81,2,75,111,34,19,-21,157.5,157.5,127.5,142.5,-60.0,41.3906492683006,29.4244356391633,29.416030606904503,18.7257936299316,18.2834373214306,13.5915407957345,10.950755756715699,18.8653138254687,11.8434274983877,10.7487191639856
284,15601,12.2,-9.4,63,82,2,81,20,34,132,-21,157.5,157.5,127.5,150.0,-67.5,38.233416662066105,32.4869006019135,30.154459162498103,21.8684061477882,23.853981418569397,15.2078461915839,15.507777913320599,18.2886250617712,14.5019263643458,21.6462476441611
285,15602,12.35,-9.4,63,83,2,24,88,39,68,-22,157.5,157.5,127.5,-112.5,-75.0,35.4534467566274,32.0610799810856,26.5683145969974,22.8995473229383,22.7971879462524,16.9520014793578,16.0473655170068,12.217250249437301,7.44671937561602,20.1916841344518
286,15603,12.5,-9.4,63,84,2,28,90,101,44,69,150.0,-172.5,127.5,127.5,-112.5,44.0637054500259,33.5419354203078,29.280530770203,27.970964539057604,24.7169003863131,21.1870795240956,17.2819889844674,10.8206227608236,9.38710140547979,10.8782773685844
287,15604,12.65,-9.4,63,85,2,110,-26,76,93,34,157.5,-60.0,172.5,97.5,142.5,44.111263800848896,40.2846418889218,30.339261091879102,29.2967853223766,28.496072753414804,24.384419326522604,22.2764702176895,10.765471226790499,14.777596889070198,12.436484592155098
288,15605,12.8,-9.4,63,86,2,77,112,113,136,95,172.5,172.5,150.0,157.5,105.0,31.8969925501406,28.389741811630604,26.9763932967408,29.1228666887582,24.2283030705795,8.695032968225451,7.71578282944593,7.534373977412581,21.682311979376003,14.7307448818852
289,15606,12.95,-9.4,63,87,2,116,78,104,141,93,157.5,172.5,165.0,165.0,135.0,40.6414114348995,35.4369050127546,25.266338346192,21.779902493861602,18.2298717346754,18.4103968591017,11.9511311724341,18.1817781213475,12.113010362478398,12.0014314094858
290,15607,13.1,-9.4,63,88,2,115,105,144,-32,130,157.5,105.0,157.5,-67.5,142.5,48.2817661779576,32.6153884976948,25.6998161082413,18.769124348461002,9.43701234820765,23.873301639328698,20.140688535502502,21.8922604266853,19.0409163817765,10.024540721285
291,15608,13.25,-9.4,63,89,2,117,146,127,-37,-36,150.0,157.5,180.0,-15.0,90.0,50.37498801980271,23.1365660787044,10.804065683638198,4.1497994529077,-2.6144447701680096,25.884073690286698,22.333320285444103,14.595020972460599,8.19358594368608,2.7438260240510397
292,15609,13.4,-9.4,63,90,2,147,-40,137,38,76,165.0,-135.0,180.0,7.5,-82.5,19.584243118983103,13.142178030993,6.37621399670553,2.14866145893978,1.46570579241228,20.4122431512989,13.970443540427599,8.21286360467376,4.81598583428003,3.8973670266422005
293,15613,14.0,-9.4,63,94,1,-2,-33,25,-48,9,180.0,-150.0,97.5,-135.0,7.5,51.0734686495271,26.8939866390728,28.1721158910239,13.389638059054802,9.97485697173289,25.0303890219219,14.6399342356874,17.9485063232958,10.589596401602,13.8543414825103
294,15614,14.15,-9.4,63,95,1,-3,-42,-76,29,127,180.0,-142.5,-172.5,97.5,142.5,48.8005348244139,39.2798767326795,31.8049234735691,20.8235352260837,25.1580410590976,25.013451251419202,13.904397849461501,10.1950623631049,19.8543806719093,24.9000687355937
295,15615,14.3,-9.4,63,96,1,-3,-60,-45,29,-100,180.0,-150.0,-135.0,67.5,180.0,50.1641729618946,40.9349752913118,24.389360034903603,26.970417880440102,15.999407856816699,24.543449578976603,9.8182168849214,5.521068658889621,19.3215928238944,13.344390770276501
296,15616,14.45,-9.4,63,97,1,-4,-88,33,-66,6,180.0,-157.5,90.0,-127.5,7.5,51.73554678806249,26.6926675366748,21.2466080081518,15.595974685741998,17.900308444453604,26.088154640875803,13.7299938964693,17.7853791732246,8.47841583992755,16.7586258435987
297,15617,14.6,-9.4,63,98,1,-5,-72,43,-108,-85,172.5,-112.5,97.5,-120.0,-135.0,51.8850033929695,20.313273975730397,21.919610131497002,14.742400228261001,14.7994189037756,26.0339411195718,8.064376081173169,11.413627321372301,6.17980165618968,12.0283200698217
298,15618,14.75,-9.4,63,99,1,-6,-118,4,5,-98,172.5,-150.0,7.5,90.0,-127.5,51.5152956968762,35.1948594817691,16.370457080832,13.724122112483402,14.192129551252199,25.872143599106998,25.935514766721,12.049993980943901,8.29220059825519,16.5188653605071
299,15619,14.9,-9.4,63,100,1,-9,-122,-122,77,3,172.5,-142.5,-142.5,105.0,7.5,50.4959450167806,15.7866226664057,14.8716903726179,16.4887303537962,17.793767691817397,25.6342090725222,11.5497195209499,10.6521627424299,13.7164710221287,17.9266656396471
300,15620,15.05,-9.4,63,101,1,-18,38,84,-130,0,165.0,97.5,97.5,-142.5,7.5,50.9123467757428,16.3402554486226,15.278500777145199,16.7047775330897,14.763472258661801,24.2829019648784,8.98321843024293,9.104922674895588,24.618669735876498,23.981331057619098
301,15621,15.2,-9.4,63,102,1,-90,-133,43,-1,96,90.0,-135.0,45.0,7.5,97.5,51.1045593711601,14.0705171070369,9.4651948983817,4.9544085494295595,-1.5386501252476699,21.1967363567196,25.1265171826854,14.7862650027416,26.1018303058645,22.3608852966284
302,15622,15.35,-9.4,63,103,1,-161,-138,47,-1,-94,15.0,-135.0,45.0,7.5,-82.5,50.4495085332634,24.820640410033104,17.337067221016902,14.231093081784898,5.401701994354429,15.992493544458199,21.937073964967798,12.859395661656,25.595355235552802,19.340391259865697
303,15623,15.5,-9.4,63,104,1,-170,-141,0,51,-117,7.5,-127.5,7.5,37.5,-60.0,52.502536636813005,26.3410116178442,22.686120319731998,15.7875234155355,11.2247682704196,11.8688969528098,23.177465200994202,20.3719385333338,8.061240142192549,21.9783698415558
304,15624,15.65,-9.4,63,105,1,-173,0,-143,81,-102,7.5,7.5,-120.0,82.5,-75.0,50.271801603747605,21.6230948908174,19.5486410830261,14.9524529473823,19.1449755733618,10.7932056590251,22.6102858759293,16.7859359410801,10.9576765139042,22.526037619292303
305,15628,16.25,-9.4,63,109,2,-63,-104,-146,-15,-132,-22.5,-75.0,-112.5,0.0,-97.5,45.9530493545601,44.646864389174006,39.1800741394106,27.7648967912243,28.8580167424236,9.384283443616349,20.298283971409603,20.4491210191505,6.233681077355441,15.6395099709468
306,15629,16.4,-9.4,63,110,2,-67,-144,-121,-22,-22,-15.0,-82.5,-112.5,0.0,0.0,46.3087175047616,35.786872786278295,33.9428696166685,23.3578761281489,27.4945474174197,10.8807593498465,10.501830387289198,9.919344904464928,7.21422180000697,12.823110730025
307,15630,16.55,-9.4,63,111,2,-97,-83,-158,-30,-143,-97.5,-15.0,-112.5,0.0,-75.0,46.8707512684725,41.9675074557749,37.672699028339295,26.8961646122297,24.617901816837602,13.9853709799688,8.42163314849323,15.300155546606698,10.206789387891199,13.3388529465815
308,15631,16.7,-9.4,63,112,2,-83,-139,-156,-44,-126,-15.0,-90.0,-112.5,0.0,-60.0,46.326146487044,40.890908229294,35.9290286279361,24.7059273473204,23.255633461808802,13.853026415146802,21.061518337276198,11.8602600343871,8.68049153409333,9.19853612784739
309,15632,16.85,-9.4,63,113,2,-87,-160,-104,-142,95,-7.5,-105.0,-22.5,-75.0,-82.5,48.0261738244201,42.1197760199854,33.4841870695603,25.4267883688277,26.661276841553196,11.5288926573801,11.8910207305627,13.3575295708996,9.23629648904056,12.7969378530809
310,15633,17.0,-9.4,63,114,2,-156,-110,-141,-77,-134,-105.0,-67.5,-75.0,-7.5,-127.5,45.996887043297605,36.8149636808495,32.8238586898156,35.4791298237665,21.8678372942062,17.1137749768294,15.2949792496274,9.7947121957549,13.9279569449037,9.25244742406457
311,15438,11.75,-9.55,64,79,2,65,26,38,-67,46,157.5,127.5,150.0,150.0,142.5,47.246050583622,24.9660696736889,14.3081715356038,10.7773340363015,6.34616825254614,10.3199852708586,21.294096754409896,10.4970138556909,6.7671954458034005,8.55868047251933
312,15439,11.9,-9.55,64,80,2,70,23,38,52,-6,157.5,150.0,127.5,135.0,67.5,44.6809583120255,33.74069825831,30.2744370764302,9.360506995080529,-0.13517776863597,11.7871874618824,22.1693295421088,16.84538056168,5.73214053463483,4.31274520155939
313,15440,12.05,-9.55,64,81,2,76,26,40,-158,55,157.5,150.0,127.5,165.0,150.0,38.2621424909409,34.6642150481915,31.9122673405728,24.282200896916198,14.0619203665721,13.2580878298229,18.4811363488518,15.800339502476803,13.7381075351402,6.51725307666184
314,15441,12.2,-9.55,64,82,2,28,85,59,38,111,157.5,157.5,127.5,135.0,135.0,42.051279596989005,39.840761942206505,28.1779965477763,25.5479653514048,23.7108226960219,15.839617230882402,17.301328945277,9.44642795827337,12.3368353132094,12.355304219842001
315,15442,12.35,-9.55,64,83,2,92,33,68,43,130,157.5,150.0,-112.5,127.5,157.5,37.9367998718313,34.8772178011665,31.593710091710896,20.928597386096698,16.7124521317193,17.7438413526444,14.2944622984091,10.771041634226501,7.58987869157534,9.89712221059444
316,15443,12.5,-9.55,64,84,2,90,100,103,37,-22,157.5,157.5,150.0,150.0,-52.5,32.5880633708977,28.343574433431503,21.8057159933646,22.139316778631898,21.9940332968554,19.4014269319235,9.890504370951971,6.23510795814937,7.02388146735772,20.3887692348978
317,15444,12.65,-9.55,64,85,2,110,78,94,131,-22,157.5,172.5,112.5,112.5,-52.5,46.1185357048777,31.076420354649702,26.5778453966611,25.8102657953629,22.499786805026805,25.3062667221191,13.795770534702498,12.5449574647385,13.567167998764,21.270288495434198
318,15445,12.8,-9.55,64,86,2,110,76,87,133,-24,157.5,172.5,150.0,157.5,-52.5,49.513581821501106,34.7809944442738,29.6615963023633,26.071642529290198,19.349707855144104,24.891244102679302,13.633042720078402,12.5317474819331,20.2196436178863,20.7055867902052
319,15446,12.95,-9.55,64,87,2,78,-26,115,104,-159,165.0,-60.0,157.5,105.0,150.0,37.0004318862229,37.290274714415105,37.4303391981983,35.3755121860771,23.9248184183062,11.1708969949744,15.564219658610899,12.820605329372402,20.5639215038898,10.8061889978892
320,15447,13.1,-9.55,64,88,2,115,104,93,1,136,157.5,105.0,135.0,-172.5,165.0,47.841790820072205,38.406647498937296,19.544072275901197,16.0321672898855,10.668632621953199,24.9833621034612,22.1809094961659,15.5525327065563,19.6327912565462,9.24762046841273
321,15448,13.25,-9.55,64,89,2,117,107,-31,0,140,157.5,112.5,-75.0,-165.0,165.0,47.774527930099495,39.0143632062918,20.591522451303398,16.2913973660955,15.146133655731099,24.8522308985643,21.825182639134397,20.646884295470397,23.402885649017502,18.868285016644602
322,15449,13.4,-9.55,64,90,2,124,145,0,-36,161,157.5,165.0,-172.5,-15.0,-112.5,35.0916227390721,25.8404823439581,19.869546444068998,15.4738430377055,3.29951545666103,25.738446100584603,20.3836609449793,25.499111366688,15.4547925438224,5.290247942217371
323,15450,13.55,-9.55,64,91,2,0,-39,134,-13,27,-172.5,-22.5,180.0,-52.5,67.5,23.973787998898395,11.3222550274264,5.38048143526851,3.36260946160587,0.19156376186651897,25.6803313625764,10.4425640731722,8.98621269540758,4.423067292422821,3.85323350151851
324,15454,14.15,-9.55,64,95,1,6,30,-109,-28,-62,-172.5,60.0,-157.5,-157.5,-60.0,52.027570437536795,33.0523299023247,26.861590543828395,19.6703777576731,16.0142269548177,24.852845541035,19.5236549360659,16.4447323889803,12.5211380478815,8.34922681650026
325,15455,14.3,-9.55,64,96,1,6,-40,-68,127,36,-172.5,-142.5,-127.5,142.5,97.5,49.619844543838994,36.87181798892,15.9876028591416,21.944761301143398,15.266088986685698,25.090850842476502,15.070027154479401,6.5933769122397194,19.715145771223604,16.1355263883074
326,15456,14.45,-9.55,64,97,1,8,-58,-103,37,23,-172.5,-142.5,-172.5,90.0,30.0,52.3853036308967,32.9125100631639,19.290616449329697,20.9348536371052,17.6608270641994,25.6341732990692,8.67971885880359,9.30567480868488,15.616340901090501,20.3440823083997
327,15457,14.6,-9.55,64,98,1,9,-115,38,-62,-83,-172.5,-157.5,52.5,-127.5,-105.0,52.84339023096,28.397362708386503,21.754516754056397,15.1006995463126,11.2383879006827,25.576465114986302,23.894774546585804,16.987756888159698,6.8835036809684595,10.099977506411001
328,15458,14.75,-9.55,64,99,1,13,-122,40,-73,-74,-165.0,-150.0,52.5,-112.5,97.5,52.9606274816858,32.6039212232843,24.276316818572802,19.2714777699974,14.9527860773842,25.3780198964891,25.196562961600105,15.6241600589517,7.58250726199695,7.06773798763213
329,15459,14.9,-9.55,64,100,1,18,-127,44,74,-89,-165.0,-142.5,52.5,75.0,-112.5,51.133032054938,30.783334975086003,23.2030067430162,6.833614033517961,10.644267996574401,24.3095874310157,25.6438009421278,10.8118450702444,7.3145098733879195,14.1668728166419
330,15460,15.05,-9.55,64,101,1,33,-132,83,49,-67,-150.0,-135.0,97.5,45.0,-67.5,53.5239965050347,23.543078162942,12.559576677402001,11.637841064725801,7.1705684107581105,19.5835165848348,24.5265515425332,10.130292558134698,8.36462508148744,9.26383283248683
331,15461,15.2,-9.55,64,102,1,90,-138,45,-86,-118,-90.0,-135.0,45.0,-90.0,-112.5,50.85302424379311,22.3280716210553,15.769640011711099,1.1492953878412802,-1.25249832266456,21.134201682864198,23.1051595466512,13.4910685500949,17.80290183295,14.0974057516852
332,15462,15.35,-9.55,64,103,1,146,-142,48,-31,-95,-37.5,-127.5,-127.5,-30.0,-75.0,50.4409533117807,19.5609253809498,13.9958420332001,10.4893698452103,-0.385405217444372,22.483156370437797,13.741916750921302,8.65594439333405,16.8044850676812,7.43014905008376
333,15463,15.5,-9.55,64,104,1,161,-143,51,-44,31,-15.0,-120.0,37.5,-45.0,7.5,52.78209366256411,17.5529646989608,8.7877088854504,10.0815731092847,9.224063349391429,16.0704042171372,22.268639490341396,7.889287787459611,8.920207904793921,13.7423195112484
334,15464,15.65,-9.55,64,105,1,167,83,-150,-103,59,-15.0,82.5,-120.0,-75.0,7.5,52.591196018654,29.134778195648103,24.6991573122047,22.9352267979522,14.084719963513,13.225556636292099,16.6089558119113,19.1437447976434,21.0803033446916,7.969835099105491
335,15465,15.8,-9.55,64,106,1,169,-150,108,-102,-1,-7.5,-120.0,7.5,-75.0,-7.5,52.5313771491344,33.388075307304696,26.5219575151173,19.3227391316323,19.2516157854102,11.9068090634065,20.6330678144631,25.463410158333698,18.3685243436515,24.649293022789603
336,15466,15.95,-9.55,64,107,1,173,151,-153,-111,-41,-7.5,-120.0,7.5,-75.0,-30.0,52.11384164942229,33.1040776417155,20.7619569377538,23.1247669423422,13.3644100059483,10.9747792596397,10.1169839261351,9.46105865261686,22.5950446648299,7.2233562466762
337,15467,16.1,-9.55,64,108,1,171,-105,-156,-28,-2,-7.5,-75.0,-120.0,-15.0,0.0,52.424213987864796,21.610241248934997,16.4706890010708,14.2067734498664,10.5857445026421,11.117260611136,19.7316809346668,15.095251680833302,7.004411541170679,7.407409141092191
338,15468,16.25,-9.55,64,109,1,173,-70,-104,-2,-155,-7.5,-30.0,-67.5,0.0,-112.5,51.762378984535,20.432789202480897,20.279343598843397,18.1643197788347,13.6413905619496,10.7487808074335,5.82484074673041,16.4175498609163,11.2589710853424,7.438057862789191
339,15469,16.4,-9.55,64,110,1,174,-158,-156,-132,-2,-7.5,-15.0,-105.0,-82.5,0.0,50.136460090935294,19.7325286446464,21.9251148721584,20.4922456526915,17.5788154967394,10.5077982457119,6.90803552618078,12.1699016555695,17.0255703643384,15.8658810009583
340,15470,16.55,-9.55,64,111,2,175,-96,-159,-75,-141,-7.5,-105.0,-120.0,-15.0,-75.0,47.12692781700051,40.4888886113091,34.31302177717,33.0807691774587,24.0026690365498,10.295189692113,9.72501652669142,10.475872460547599,7.95684920403949,11.4667861962464
341,15471,16.7,-9.55,64,112,2,176,-160,-114,-91,3,-7.5,-112.5,-82.5,-7.5,7.5,49.06896485074861,37.4894699176451,35.3510264569112,31.3652153312426,26.272049053343395,9.689382801787369,12.733294024341099,14.08284329971,6.790483062801339,10.6266677109894
342,15472,16.85,-9.55,64,113,2,-84,-109,-151,-125,-119,-7.5,-105.0,-75.0,-105.0,-30.0,51.24273420272671,33.758564522957,26.9848403484593,22.991542612684,20.8567782865487,10.752903422260099,11.623037202032302,12.266928701607599,5.85627555356714,7.2374643816482696
343,15279,11.9,-9.7,65,80,2,72,28,42,81,-29,157.5,150.0,127.5,165.0,157.5,43.5770317570727,39.7952312157557,26.4675831040458,8.516635801462881,15.320322074287601,12.643802197388101,22.001998964468,14.2223191711445,6.09366529056329,18.8807303379913
344,15280,12.05,-9.7,65,81,2,79,31,47,20,-145,157.5,150.0,135.0,120.0,-45.0,41.640674124960796,35.3585282655646,28.165511870569603,11.1476044258688,0.964184341459713,15.661061348522198,19.799845044375697,11.9125534438581,5.020665531472621,4.09238236495889
345,15281,12.2,-9.7,65,82,2,109,68,85,37,26,157.5,-112.5,157.5,135.0,127.5,33.4304764293296,30.414795910169897,32.0558811835838,20.4099328204611,14.058103620840399,10.004014900714099,6.32056122401883,17.1490720329567,12.7436070043263,9.24898868547551
