,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
473,14639,11.9,-10.3,69,80,1,-29,122,133,77,-42,150.0,142.5,-52.5,105.0,-52.5,52.06171999750529,32.789024690269606,24.7302788021832,26.432526391393104,15.7876915901351,21.506302594057104,21.813194804458103,19.7523962311422,13.2960841010424,12.642603823849301
474,14640,12.05,-10.3,69,81,1,-35,-62,137,-25,18,142.5,180.0,142.5,-52.5,-7.5,52.6501840269552,30.0647709122052,28.356661989942797,20.527813892602197,14.2171544448478,17.185871675185002,9.09982321533394,14.758425617092199,11.1184724673799,17.089305369437
475,14641,12.2,-10.3,69,82,1,-39,-101,-76,133,26,142.5,-165.0,-150.0,135.0,67.5,52.82670749053929,34.6786695469303,22.853260764161803,29.112044930906702,25.291623416141,16.7244236947858,13.994399390564,7.39933860004388,21.8483339635616,20.297417230799198
476,14642,12.35,-10.3,69,83,1,-44,135,27,-103,-88,135.0,135.0,67.5,-172.5,-7.5,50.661519156008,35.9586074445795,24.4620522619247,21.510559343020898,19.7605689132276,14.371291564324698,23.8743362016786,16.3473106160063,10.1738051971023,13.159200256347802
477,14643,12.5,-10.3,69,84,1,-51,-103,28,-38,-120,127.5,-165.0,67.5,157.5,-45.0,51.839839426554605,34.4318828160037,27.617377895620304,13.6421629118294,15.278783155225101,11.412493918010302,22.818384330619196,20.8204839721033,7.85051647512577,8.019593127916309
478,14644,12.65,-10.3,69,85,1,-60,30,-42,153,138,120.0,67.5,-37.5,150.0,127.5,51.3107593623783,27.7811087891536,21.2646724331705,20.540206899529398,17.907704899964003,9.9498515812618,20.2658672798905,11.8511930841865,16.0101722573666,15.9465962078246
479,14645,12.8,-10.3,69,86,1,-71,31,30,141,-110,112.5,-45.0,-37.5,127.5,-157.5,52.5520717638595,23.6204597472259,19.02928125681,22.6670461167134,17.4415860756511,12.2626089866516,13.655398593245199,5.95206974273916,21.3908202083255,12.6128020624878
480,14646,12.95,-10.3,69,87,1,-82,-115,31,7,-158,97.5,-157.5,52.5,7.5,157.5,52.001925850381795,29.6950490134869,19.8302580198934,21.019782060060198,18.503190018699602,17.592939854563802,24.921654897707402,15.7730711966308,13.1224631932146,11.5770974464197
481,14647,13.1,-10.3,69,88,1,-94,-161,-121,-121,10,82.5,-30.0,-30.0,-150.0,7.5,53.69052864528089,21.561552671902398,18.3311348246613,19.6885654335988,19.8005284431889,22.5802964216552,6.86753317903769,6.519733309163691,16.2986070141736,12.1246896078993
482,14648,13.25,-10.3,69,89,1,-106,-62,36,8,92,75.0,-30.0,60.0,7.5,82.5,53.4784386854796,28.1004660195223,23.688434887073498,22.283703037094803,20.9401713703041,25.2899047743932,9.38310179319996,16.370672776014302,16.9876161443257,20.1719547176906
483,14649,13.4,-10.3,69,90,1,-117,37,-16,99,-157,67.5,52.5,15.0,82.5,157.5,51.301775758385894,28.0269015956105,24.943420991859302,21.479208653416,16.589488017013398,26.1010489973741,17.0774512014256,21.5198244906249,22.316158958120003,13.384838931403001
484,14650,13.55,-10.3,69,91,1,-126,-163,-18,-68,13,52.5,165.0,15.0,-15.0,0.0,51.967071273395604,33.6026462315231,27.4253646973634,21.0278881152883,14.7107398478807,25.8868256136481,14.2204241356043,20.099846752896898,9.413575318803359,15.839471559309
485,14651,13.7,-10.3,69,92,1,-133,-163,43,102,-45,45.0,165.0,45.0,75.0,7.5,51.9100650329456,29.979062740303803,23.187714766127,19.2877155834,12.5769473470441,25.4441065195642,14.1177232461031,12.006560373680802,16.5602154632728,5.89849022594555
486,14652,13.85,-10.3,69,93,1,-139,45,-77,-166,106,45.0,45.0,-7.5,172.5,75.0,52.766516738868106,33.0355343224188,34.231784780472495,23.2166391756936,17.6869922066617,24.1283541960015,13.3391736117462,14.433790336207302,13.161364384454698,19.3053240665578
487,14653,14.0,-10.3,69,94,1,-144,-84,47,7,-165,37.5,-7.5,45.0,15.0,165.0,50.493202049529295,33.2643725752071,28.194528926897103,27.592848296717,18.9629654542659,23.0358919136338,12.0092109637234,8.48278849551509,17.8316053673067,11.8778951456771
488,14654,14.15,-10.3,69,95,1,-147,-88,55,-68,-167,30.0,0.0,37.5,15.0,165.0,49.552103426470005,44.73564965217239,21.760998780472104,19.443819431983,15.5880906455988,21.9045839938315,18.5119822720584,7.77921395684119,5.83540389885462,7.86072585557212
489,14655,14.3,-10.3,69,96,1,-150,-90,125,-171,-169,30.0,7.5,37.5,165.0,165.0,53.14881719095221,32.2418518240484,26.458473797163897,15.7798321827987,14.320343722881502,20.835338459245502,10.024342238648302,6.2826713347058,5.7297035895359505,6.41516228377442
490,14656,14.45,-10.3,69,97,1,-154,-99,128,152,102,22.5,7.5,37.5,120.0,22.5,51.1769314833708,46.56169424697661,34.6411546829187,23.9500290185092,14.9901557557148,18.194705721278698,21.0876456404075,23.1832185499439,17.5879643394062,13.008034582264399
491,14660,15.05,-10.3,69,101,2,137,-162,-74,177,75,45.0,22.5,-15.0,45.0,15.0,47.8755935016492,41.9840817566084,31.5907479247581,16.4615646179122,8.55524522572273,21.7793854804981,11.3077164418127,13.4392955921136,6.370882343379919,9.04053927600484
492,14661,15.2,-10.3,69,102,2,99,137,29,54,126,97.5,97.5,22.5,30.0,90.0,32.4508161785975,20.9458343085627,17.0952594597961,13.239750660197199,5.247455313686371,19.615988726441,16.6840256829374,17.9453862174055,8.73616936804322,6.3103024838534605
493,14662,15.35,-10.3,69,103,2,-175,139,39,26,114,22.5,97.5,-112.5,15.0,-7.5,39.810038349745895,19.6438929908424,1.00580206978236,2.85061944421511,0.0676092279607587,10.3320379050065,11.848518910724199,3.5559585387879697,4.52275187704452,3.9731739811996003
494,14663,15.5,-10.3,69,104,2,-176,138,-86,80,-112,22.5,90.0,0.0,-97.5,150.0,36.147401305741205,13.403976558487,0.036766130086562,1.39207851634922,3.31851612940579,10.2119370241447,11.3773988356148,3.29457516564066,3.24035776389942,5.3055834352318705
495,14664,15.65,-10.3,69,105,2,-177,146,-65,102,-79,22.5,97.5,30.0,-22.5,-142.5,36.2365242315061,22.192038202929602,14.382093954347301,3.82137267877368,1.96446609493012,10.1180466886701,17.1012124935634,8.53557405589814,5.67644034091022,3.6002555799644704
496,14665,15.8,-10.3,69,106,2,-177,147,136,131,16,22.5,97.5,-120.0,45.0,-60.0,34.8836215915467,25.056280377536,0.920811953794328,0.6943104839131141,0.91301137543752,10.0499501526596,19.1035871473374,3.09277865649198,3.09105726764166,3.5401082996417497
497,14666,15.95,-10.3,69,107,2,-177,151,-135,137,-32,22.5,105.0,-127.5,150.0,22.5,34.427043156394504,27.3170535284487,1.6864331537051398,1.75229864206267,2.01643494404544,10.0282924647729,19.008998914316898,4.04260760133917,4.39766951679211,4.3912077841047
498,14667,16.1,-10.3,69,108,2,-177,107,60,149,123,22.5,105.0,22.5,67.5,90.0,32.573840404977105,28.3633605323215,23.582179808602298,14.873370499144599,4.53678723648534,9.965590988979619,14.817620770583101,9.17051931947119,10.867051313099001,6.15931097270576
499,14668,16.25,-10.3,69,109,2,-178,154,142,-89,-35,22.5,105.0,82.5,60.0,-112.5,32.8469350236771,30.0822501654982,20.546552494790898,7.549692029254861,4.09708587106445,10.0064098798514,16.9054769570207,19.827662898607,8.90559312057076,5.92494201509175
500,14669,16.4,-10.3,69,110,2,-178,154,-133,-94,134,22.5,105.0,-90.0,37.5,-90.0,32.6787769796619,31.5440340963694,3.6585196392527504,7.30523118361003,0.8615993584955391,9.99145663638298,18.6982801844561,5.1258114344536105,9.04631003708352,3.7918393905087697
501,14672,16.85,-10.3,69,113,3,-129,-2,-45,-94,-13,-142.5,-22.5,165.0,15.0,172.5,22.2845468868227,4.76016386139071,1.97073311430074,2.9176484246079304,2.7031519409283598,24.3131936832094,7.81706851562726,4.22430537174653,5.68796152854417,5.07950771266545
502,14673,17.0,-10.3,69,114,3,-130,-148,93,-136,-106,-135.0,-142.5,-150.0,-142.5,52.5,15.5293318463977,0.296491202998197,1.8979157496549401,0.8299476914480122,4.48331464312747,19.892143281343802,3.87801783761171,4.11751844696525,3.06148588490407,5.49670589213037
503,14674,17.15,-10.3,69,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,14675,17.3,-10.3,69,116,3,-101,118,-110,-128,26,-45.0,-127.5,-60.0,-120.0,180.0,1.71221921177926,1.05044379416631,4.343975654273089,-1.4576003028250302,1.5662657339541999,3.2432558810225802,3.14977796219658,5.17989078293094,2.84992912522725,4.58573228480851
505,14676,17.45,-10.3,69,117,3,-112,117,-34,-121,-3,60.0,150.0,135.0,165.0,-172.5,2.15842005981813,0.9973896911988052,0.421132695788401,3.81448277030864,-0.43519127349878794,5.023578722318071,3.97094833514346,3.40988118828807,7.179063368266441,2.9783878843038196
506,14677,17.6,-10.3,69,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,14476,11.45,-10.45,70,77,2,71,8,-3,100,28,67.5,7.5,150.0,15.0,97.5,36.755049707274,39.0280800123294,33.818009174373806,21.961023148702502,22.094370864458604,7.533010536996129,16.1047642369962,12.9326064670467,5.5929100168264405,15.1203385538651
508,14477,11.6,-10.45,70,78,2,90,9,30,71,-3,150.0,0.0,-150.0,105.0,150.0,42.6357038545488,36.9245198916493,34.8960422037314,32.4574091736309,29.3029312179453,15.472616742834699,14.2008774224843,14.1963846512029,9.33841935451844,12.282572304818098
509,14478,11.75,-10.45,70,79,2,7,24,116,74,-3,7.5,67.5,150.0,105.0,150.0,50.257232424982796,39.4408044594061,38.8641868653165,37.8058113609766,31.2756776675799,25.5836383415771,13.8299120661039,18.199769918487,13.0690127816097,15.9683357705772
510,14479,11.9,-10.45,70,80,2,26,10,-4,77,135,67.5,7.5,150.0,105.0,150.0,43.7308820988711,41.92229951010871,37.4484967471146,37.961692620880896,38.5116093828062,18.167283397528102,16.4615431735564,15.813840271844098,12.4676731164323,19.1694392368223
511,14480,12.05,-10.45,70,81,2,27,129,1,12,137,67.5,142.5,150.0,7.5,-52.5,41.853976576647,41.2979967677712,36.7307974415517,35.811078566483204,24.851509654963102,15.1736940833229,14.693790894396802,11.0802459055662,18.061075036490102,10.1034079732518
512,14481,12.2,-10.45,70,82,1,-33,-71,-111,27,8,150.0,-165.0,180.0,67.5,7.5,51.61752953445271,32.390987457974,24.4024419863741,25.103312624917496,18.0612863441158,19.8736039088906,7.9031855995374505,11.402030652251801,20.254189619404602,6.954023165118421
513,14482,12.35,-10.45,70,83,1,-38,-98,29,141,-52,142.5,-172.5,67.5,142.5,-45.0,52.3432357595324,33.4690339861538,25.8084753294793,23.574560013667696,17.2982746485955,17.4821568923898,15.7430757371453,21.0379811517118,20.124021811842198,8.28237885192076
514,14483,12.5,-10.45,70,84,1,-44,-101,136,30,-161,135.0,-165.0,135.0,60.0,157.5,52.71716060134771,32.701277570533,31.9500380480605,24.1883643176479,19.929226061077898,14.356966267722699,19.9301730521721,21.136091169491102,17.737967560465698,12.689787522628501
515,14484,12.65,-10.45,70,85,1,-53,137,-163,-109,34,127.5,135.0,165.0,-157.5,-52.5,48.325501588784,32.4541638968389,26.614099214640603,25.3081452998522,19.5712470705453,10.765945806073198,22.943836478431397,9.77667136892398,18.464563437856697,13.8242090049785
516,14485,12.8,-10.45,70,86,1,-66,-162,-45,-115,32,112.5,165.0,-37.5,-157.5,7.5,50.4617700955421,29.7424307163047,24.939653605476103,24.3217875495708,12.8235533968933,10.644529237604901,13.117822706428301,11.6945137927756,22.1873642163251,13.6531661898654
517,14486,12.95,-10.45,70,87,1,-80,-160,-117,-49,140,97.5,165.0,-150.0,-37.5,127.5,52.1516338657704,25.725144659509102,25.229925906575698,20.7693213800572,24.7680972130009,16.630001799778398,10.9008401745895,16.6606921959358,10.3161758294435,20.9872036619258
518,14487,13.1,-10.45,70,88,1,-95,-164,36,177,150,82.5,165.0,52.5,-37.5,150.0,53.6118669266567,31.3006993863484,18.616676259630697,6.48459947223489,14.069302273968999,22.848377623906497,14.3031974023915,16.824287458731302,4.78254511784546,17.9773455960829
519,14488,13.25,-10.45,70,89,1,-110,40,-57,38,142,67.5,-30.0,-30.0,60.0,127.5,52.555359532412204,19.0195725857085,22.6581307902531,17.4008308688117,22.604996063114,25.7046387250451,5.9748635674417105,7.15347271025092,11.1564797282845,23.4459287740932
520,14489,13.4,-10.45,70,90,1,-122,13,-168,37,34,60.0,7.5,165.0,-30.0,-30.0,50.306359077345704,22.948099103214897,16.2801544465621,13.8515035350878,11.175476741925099,26.157506968051802,25.005702838464497,10.567744075726699,7.86409988890177,8.41339495168597
521,14490,13.55,-10.45,70,91,1,-132,43,12,-71,-173,45.0,45.0,15.0,-22.5,172.5,51.6899221247405,25.6742017429882,23.6474730342063,16.1039505289476,10.719566560987099,25.488354722902997,13.9959003566674,23.197532801455303,10.2956104863057,8.512435735448621
522,14491,13.7,-10.45,70,92,1,-140,47,-14,-72,-172,37.5,45.0,15.0,-15.0,165.0,52.406758411811296,32.0346235487561,24.8955889900353,20.963356908417698,18.282341997534,23.9770805787709,12.7544469009853,17.1071318290061,8.63477814659688,10.2539340479567
523,14492,13.85,-10.45,70,93,1,-145,-16,-16,-78,-174,37.5,22.5,7.5,-7.5,-172.5,53.0337972501002,31.089479246227498,28.3509401005791,29.431770338084803,21.9235477209612,22.706829687701603,11.969568895437698,10.1593218419468,13.1330613937298,7.36059089279741
524,14493,14.0,-10.45,70,94,1,-150,-83,-17,-18,-174,30.0,-7.5,22.5,15.0,180.0,53.086556306172895,37.3390291599,27.212999362330102,25.886613558309804,21.276155809376,21.219711235074698,17.5980568904764,7.48343247772692,10.7253845058216,6.64434430824686
525,14494,14.15,-10.45,70,95,1,-153,-89,-176,-27,-26,30.0,0.0,-172.5,22.5,15.0,51.18888248840321,46.9758538742108,28.2674060668957,17.1210983221618,14.955205447299399,19.660448605272396,20.1910652900084,10.0335102619517,4.3681730982095806,7.24317621517089
526,14495,14.3,-10.45,70,96,1,-156,-92,114,-177,151,22.5,7.5,45.0,180.0,120.0,50.315556360022896,35.34378107781,28.906706501166802,16.3180557867607,19.355381529028698,18.3664018369953,18.8663898512963,21.7205618271005,9.598682033374981,11.4672024710453
527,14496,14.45,-10.45,70,97,1,-158,-100,67,127,-179,15.0,7.5,30.0,52.5,-172.5,47.997163826321604,39.437723470566205,32.0881754860358,26.975888061669803,23.359223791740998,10.437539740239,12.279583820305,7.444108239728861,19.023748389692603,9.302321128824552
528,14497,14.6,-10.45,70,98,1,-160,121,136,180,152,22.5,37.5,60.0,180.0,120.0,52.890832598460904,39.700401695641204,19.8224989932603,18.7024893123645,24.398007472431697,16.2635519818357,24.4462273842591,9.01101020864022,6.68080260955362,15.928362650159599
529,14501,15.2,-10.45,70,102,2,137,174,-11,-14,153,45.0,15.0,22.5,-15.0,52.5,42.4496407365229,38.13039757431179,28.3631377699713,34.8121612524084,10.6349200100872,16.2892228273981,7.25439579505126,7.563012700413929,16.6840374666735,11.8942433199612
530,14502,15.35,-10.45,70,103,2,103,175,132,20,-166,105.0,30.0,90.0,105.0,45.0,41.440806633433496,22.189598456359,11.1493834238728,6.3926113321503,2.37169507769585,19.9494981037163,8.33763865879976,8.64453247330128,6.49707930106642,4.411241565804191
531,14503,15.5,-10.45,70,104,2,170,143,135,102,-130,97.5,97.5,105.0,150.0,-112.5,29.1175474652671,16.1952119778994,13.5286454415865,4.02223631503676,0.251566977311199,9.28704984990891,10.038070015244699,13.062563616751198,5.54267595395423,3.0330196818152007
532,14504,15.65,-10.45,70,105,2,174,142,-57,158,130,97.5,90.0,97.5,90.0,30.0,22.019957339296898,21.2039854533672,13.1724232322421,8.83228781328359,8.01028228411241,5.97790361571993,12.9111130540483,5.786131747924731,4.82592749567232,6.06893040370677
533,14505,15.8,-10.45,70,106,2,177,147,137,122,42,22.5,97.5,120.0,-67.5,-82.5,27.7885663410108,24.2071761754788,4.7630162272115495,3.68539789886864,0.489013628583507,10.092568033619902,16.2969383636124,7.55043185556968,4.72259307982954,2.80503968895732
534,14506,15.95,-10.45,70,107,2,174,59,136,151,-163,22.5,22.5,97.5,112.5,45.0,29.365328254191898,20.207429241151498,21.5715704800555,8.98399123441817,6.7731898758741,10.448281533575699,9.44674805247797,19.452517944797897,6.95159029681444,7.53299374797701
535,14507,16.1,-10.45,70,108,2,176,150,-63,106,162,22.5,97.5,22.5,-127.5,45.0,36.4016158343434,23.583994529814202,13.026672886474302,4.791793006806531,1.34770032682627,10.161342826305198,13.1287418602796,7.93783726874943,7.31884828816526,3.7025960342956203
536,14508,16.25,-10.45,70,109,2,180,133,148,-163,6,30.0,97.5,105.0,45.0,127.5,29.291658796960697,26.0511028053895,14.267605558773,7.636840320036749,3.1690897760675494,9.680767201034369,13.424511859020699,11.401652005602699,7.00787035275181,3.6770485285218
537,14509,16.4,-10.45,70,110,2,177,153,-93,-94,23,22.5,97.5,-52.5,-37.5,15.0,35.0628390305993,22.8851087263881,4.05175095586998,0.240019930756432,1.5733109014836397,10.1194278742208,15.883763782664799,5.8657667111311,3.6082015375308196,4.19663896402258
538,14510,16.55,-10.45,70,111,2,177,153,-100,-149,-16,22.5,105.0,30.0,-97.5,52.5,28.8291419843443,24.0501842612927,6.00185848776664,0.548680046126549,0.9769410217866149,10.0632101444928,19.9415794071645,8.65991175026546,3.73632062147591,4.86596113547412
539,14511,16.7,-10.45,70,112,3,177,-103,117,155,-22,22.5,45.0,135.0,-165.0,-15.0,26.3803644427232,15.9092569642895,2.0428969885217,0.343970392457152,2.43787840978842,9.991921408061732,20.046716801107102,3.8972895346349197,3.66247903738223,4.12586667651071
540,14512,16.85,-10.45,70,113,3,177,-109,-114,-26,-7,22.5,52.5,-127.5,-172.5,22.5,20.2179992824534,8.0727813932379,2.78339707261074,2.60398389878804,3.0032635007821695,9.99851762344118,9.01442903423178,5.30288541328408,3.696653025851,5.642902954229291
541,14513,17.0,-10.45,70,114,3,178,-75,155,74,-8,22.5,52.5,112.5,52.5,45.0,25.3197490754307,1.11904354734367,2.25384401643311,1.21043375937541,-0.385147645286679,9.9683405347596,3.32095959397995,4.4597831317695995,3.06008219826439,2.81761088370625
542,14514,17.15,-10.45,70,115,3,178,-144,135,-132,159,22.5,-45.0,-105.0,22.5,-120.0,32.3122825737033,1.98153557784184,2.61220900272394,1.83429337371746,3.2086295235217204,10.009442210070599,4.17637334233871,5.318990976516849,4.5109973856367995,5.17036434467442
543,14515,17.3,-10.45,70,116,3,178,-118,111,-84,-120,22.5,127.5,180.0,-30.0,97.5,29.7123257775773,0.353072947466444,5.4749173178921104,1.16317223186172,2.49887013561329,9.9665675659793,3.07023444431906,7.170672790919159,3.9074908834474398,4.21879026611548
544,14516,17.45,-10.45,70,117,3,178,148,158,-97,7,22.5,-105.0,37.5,52.5,135.0,31.2911100524391,2.020075332337,4.76385225238346,0.892895821341028,0.0441938815878871,9.981242130088,4.17944353213504,5.16776258963389,4.22098288087063,3.02566753270634
545,14517,17.6,-10.45,70,118,3,178,-81,-118,105,-165,22.5,-105.0,180.0,-30.0,-165.0,29.562329399660896,2.97232837867028,2.31299108205923,2.22407938051265,1.07349774761616,9.962844658508349,3.84944953472721,4.238494746901971,3.41620715537212,3.72128806586924
546,14518,17.75,-10.45,70,119,3,178,127,17,14,113,22.5,127.5,172.5,-157.5,15.0,26.6398753098564,5.0354382004695095,3.8841380614196606,2.10816530577705,3.5741646615684903,9.92134508056684,4.98692405120827,5.93094789226393,4.364779725491339,7.55337806690568
547,14315,11.3,-10.6,71,76,2,21,10,39,0,-22,75.0,150.0,90.0,22.5,-97.5,35.3708212520993,31.203430902427698,20.707150398497802,6.30114016740805,-0.0320783814801189,18.2840802699535,19.206056530316104,14.6511949954592,8.47969459174198,2.80297357574499
548,14316,11.45,-10.6,71,77,2,25,19,97,34,44,67.5,-7.5,150.0,-150.0,-7.5,44.5329946292782,23.770245160479803,29.448541679704103,17.2000877174507,14.7277119174036,12.5813959110765,9.65788061492733,21.5556825600668,7.796907699747959,9.17778813907437
549,14317,11.6,-10.6,71,78,3,-14,-37,-138,-107,-83,165.0,-172.5,-150.0,-157.5,-82.5,49.5585012574736,30.032260803225004,25.2529434553496,24.4985373542588,19.1425864627672,25.0134959216436,15.2403301366131,11.9724437540363,15.8152643016118,13.5824644394478
550,14318,11.75,-10.6,71,79,2,27,76,108,-44,92,67.5,105.0,150.0,165.0,135.0,45.4724812846442,41.255645920712205,36.856099609671396,28.293073135350898,27.373550478366198,19.754210759996802,14.1394610652923,22.627714922494697,11.3920830185785,19.1221355551512
551,14319,11.9,-10.6,71,80,2,-51,124,46,80,99,-157.5,150.0,157.5,105.0,135.0,43.6432901868509,43.8160025558244,32.2037618256142,34.9244852752353,25.606107248754697,11.1596541314131,24.897721343473396,10.2456116599724,13.0678092867515,20.0577456279633
552,14321,12.2,-10.6,71,82,1,-25,-97,-103,30,-8,157.5,-165.0,-142.5,60.0,7.5,52.8631496332761,34.6003634688471,22.038828034056,26.9349243374472,23.145839954098395,22.3611999609307,13.0742674180145,8.44383041298754,19.1924181153719,20.5901948229834
553,14322,12.35,-10.6,71,83,1,-30,-100,-43,129,31,150.0,-165.0,-52.5,135.0,60.0,52.8729458382473,30.454769578467,27.407565240935,27.6684861487363,23.0433984806005,21.0570627101942,17.881014873913,14.153411975168199,23.8046209969368,17.0507056282422
554,14323,12.5,-10.6,71,84,1,-36,134,-104,-50,-8,142.5,135.0,-165.0,-45.0,7.5,53.3055133529731,32.9553599981504,26.673724980617102,23.085122371802,18.78723593844,18.4459185205443,25.020206264781,19.079122724458,9.972316858119699,11.8487008155686
555,14324,12.65,-10.6,71,85,1,-44,-164,134,-138,-104,135.0,165.0,135.0,-157.5,-157.5,52.514444164012296,28.360862353695897,28.634897689250604,11.5748682170605,8.03808426600386,14.3565927424841,13.967385701570198,24.6618753147005,12.036469418126499,10.1518286511764
556,14325,12.8,-10.6,71,86,1,-57,-116,137,-41,-165,120.0,-157.5,135.0,-45.0,165.0,49.3977962730712,30.2728406533918,30.652410010610105,18.5534464261302,13.2691557092376,10.0349849791267,24.492205026419803,24.5330084302868,13.132170784146302,7.851093181421139
557,14326,12.95,-10.6,71,87,1,-77,-48,38,-122,-167,105.0,-37.5,52.5,-150.0,172.5,51.7675202817175,27.165512901498104,21.6728644194117,19.717851751376802,8.45161430399963,14.888189637430301,11.5201576229975,17.183318636637498,24.409738829922,7.97238043691207
558,14327,13.1,-10.6,71,88,1,-97,-54,39,138,-173,82.5,-37.5,52.5,127.5,165.0,51.625086013945,21.0797042665823,20.205485084517104,15.708240752518101,7.06703566606075,23.325887989324304,9.893186870397098,15.5337579652372,19.666138586925896,7.470821817287169
559,14328,13.25,-10.6,71,89,1,-117,151,92,-49,41,67.5,150.0,82.5,-30.0,45.0,50.1789460843071,18.5945273799963,16.6067696398136,9.90275544534734,8.61950094452681,26.101810365248102,18.9035806159709,14.9020229235588,8.1139767975943,11.792980344091198
560,14329,13.4,-10.6,71,90,1,-131,-60,44,97,143,52.5,-30.0,45.0,82.5,127.5,50.4810503823514,19.1856001511785,20.008732486906897,21.4230065180891,18.7736113600787,25.604280807386104,8.08419359278433,9.529837873196561,22.5560209005838,22.2950685552737
561,14330,13.55,-10.6,71,91,1,-141,46,-20,-62,-4,37.5,45.0,0.0,-22.5,15.0,52.9417526924477,26.8443191501486,18.530740013183202,12.2088370387215,6.31502250828163,23.6528459297931,13.528812957237301,18.591302871116397,8.70304912375669,17.2707694147193
562,14331,13.7,-10.6,71,92,1,-148,48,-73,-25,100,30.0,37.5,-22.5,7.5,75.0,51.7302000462031,29.4943826393998,25.965132120431498,21.524619576416697,17.325003336674097,21.776495208835,12.1471566516384,12.147064031065,18.261279807185304,21.7055646647198
563,14332,13.85,-10.6,71,93,1,-153,50,-79,106,-59,30.0,37.5,-15.0,75.0,7.5,51.37819057053311,30.1934823714618,28.838443519562503,23.2244763351226,12.457282295362502,19.688892486763,11.1600729104331,16.1644078630555,20.701344433001896,5.67373398433874
564,14333,14.0,-10.6,71,94,1,-157,54,-71,-41,105,22.5,37.5,0.0,15.0,67.5,53.3541078502969,25.1526686457455,25.9987139129494,15.0727227425279,11.488317088122,17.944629826598,9.31812806739535,8.43505694745976,7.72108644700687,16.4817840414633
565,14334,14.15,-10.6,71,95,1,-159,-89,55,93,116,22.5,0.0,30.0,0.0,-7.5,48.7795081386651,46.635172839803296,25.805227485266,17.4273557829355,11.9147744618825,16.6379923378462,20.7802846606775,8.37190391307853,14.019007141447801,7.61952871987975
566,14335,14.3,-10.6,71,96,1,-161,61,-90,-14,111,15.0,22.5,0.0,7.5,60.0,50.995576922203,33.7322226002617,32.838071833278,20.965553463877804,16.6504920477965,15.406074123913697,8.82155182370605,14.274912025589499,14.5308419823065,18.7323162978673
567,14336,14.45,-10.6,71,97,1,-163,120,71,-46,97,15.0,45.0,22.5,7.5,7.5,49.174879795938395,30.1296265594951,23.2310937190267,17.134530020332402,19.3923778439308,14.534775325910099,17.908372486441,7.5018920800852795,7.42977257373687,11.959059681861401
568,14343,15.5,-10.6,71,104,2,157,-77,148,-46,109,15.0,-7.5,0.0,45.0,52.5,42.9525194573973,40.104932562940704,29.099378148674397,20.6546832252702,7.70439901119323,15.0544373625262,14.7256348732906,10.915516952119301,12.6568932445701,8.56990310109694
569,14344,15.65,-10.6,71,105,2,134,121,46,-10,20,90.0,90.0,-75.0,82.5,150.0,28.8860574823561,14.543741000199402,1.4312819178316,2.7479502673971896,0.846925393681261,20.4587623669307,13.6511836603999,4.30731765266771,5.2521000149088,3.80633826359496
570,14345,15.8,-10.6,71,106,2,140,-64,146,-118,77,97.5,22.5,97.5,0.0,142.5,20.030195218518397,12.966316971614699,9.39281852778885,1.82886542344283,2.5698037497544397,10.895586348275001,8.54051414261253,6.34920681458704,4.216728761337009,5.17387399663951
571,14346,15.95,-10.6,71,107,2,139,61,130,126,-3,90.0,22.5,67.5,105.0,-90.0,26.0305403435738,23.618844853622104,8.800961148941669,2.00831096043078,0.696164785863459,18.521883977089,9.616842612905211,9.47593524259374,4.11710531196093,4.11597724931675
572,14347,16.1,-10.6,71,108,2,142,123,112,130,23,97.5,97.5,75.0,90.0,112.5,21.718605629159,15.3571175618309,6.236750706796781,5.3919392241234005,0.8416675427528728,11.8390655998976,8.92365463505155,5.5539957299956395,5.554464620197691,3.7101515975413104
573,14348,16.25,-10.6,71,109,2,140,132,108,-82,-93,97.5,112.5,105.0,-165.0,37.5,28.658795376771497,16.0266483932128,12.8016249206472,3.18192920949468,4.590620181551969,18.440234202344502,10.0502515616084,12.369844599658101,3.93184048028798,6.0779046148255995
574,14349,16.4,-10.6,71,110,2,148,133,-95,121,112,105.0,90.0,-165.0,127.5,120.0,28.857819454214603,19.1651403302159,4.1839706677276896,1.88822423024266,3.03221151954921,20.2914718949026,19.2594899590494,6.331078300322059,3.7184843199515,5.1094467322861705
575,14350,16.55,-10.6,71,111,2,172,151,139,-35,-101,22.5,105.0,75.0,-157.5,75.0,30.8713984212702,28.8763941140876,8.07172403014567,3.3651562524005403,2.26532827457129,10.985005122093801,19.6818149871211,12.0735162578446,4.1551291067405405,5.30327941069036
