,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1151,9680,12.05,-14.95,100,81,3,137,177,33,-157,-24,-112.5,-172.5,157.5,-165.0,135.0,24.452197129325,6.395624074654339,4.339995689578981,1.5361347357040802,1.20627744358848,24.134727192725897,6.15009028337549,3.62599632268306,3.4488120527883304,3.3649753442136903
1152,9681,12.2,-14.95,100,82,3,145,131,-133,92,-86,-105.0,-67.5,90.0,82.5,-30.0,21.555964765408202,2.70590844071711,0.667145263027464,2.3243560182352203,0.364362461675739,21.931868110173397,4.11016972904401,3.64299568327753,3.42693334578793,3.7981481441218903
1153,9682,12.35,-14.95,100,83,3,150,107,102,-84,126,-112.5,-172.5,37.5,60.0,-150.0,21.066411830152898,6.859252638818701,3.01682743049298,2.03379770711786,1.59829703408661,20.438792659626802,8.49272347092966,5.917352945167849,3.50923251819026,3.5884240576428397
1154,9683,12.5,-14.95,100,84,3,154,1,-17,-93,-139,-112.5,0.0,15.0,45.0,-45.0,19.4222228554156,0.933753319075606,0.8915965776150191,2.90282854203997,2.1363048516969902,19.3224378808102,3.3931746416654702,3.3288344399458802,5.3879532325335395,3.78481837379152
1155,9684,12.65,-14.95,100,85,3,156,110,102,111,-32,-112.5,-157.5,-165.0,112.5,-75.0,21.4180735653598,8.87243304168021,3.3472190309444203,1.2680310880944599,1.4597603918226698,18.0071094005321,8.64198462709293,3.4996003330108194,3.7037922209482796,3.26431493433235
1156,9685,12.8,-14.95,100,86,3,159,174,-25,40,10,-112.5,-165.0,-157.5,-90.0,-172.5,17.440953086096098,3.87394570563248,3.08482910085814,1.05349940706981,2.5374146175170202,14.2183683530301,4.3727850285020695,4.53930693236783,2.70295119194871,2.5750837329303997
1157,9686,12.95,-14.95,100,87,3,161,8,87,-146,-121,-112.5,-52.5,-97.5,-150.0,172.5,19.4993005899627,0.38528931254001,1.06779830420624,1.62015666849391,1.3597844602110702,14.0577822813796,3.02831712127796,3.6669279644384503,3.8479380081264902,4.31248263084971
1158,9687,13.1,-14.95,100,88,3,162,-21,5,89,119,-112.5,-120.0,15.0,-7.5,-45.0,16.652677163074,2.03144207877801,0.42540047347876,-0.16112546891906698,1.05841285903642,14.3960692362448,4.85022898352228,3.3655622215495895,3.4657544276952303,3.8410773985630797
1159,9688,13.25,-14.95,100,89,3,164,-46,-166,-10,107,-105.0,-22.5,7.5,37.5,-75.0,18.5927219113358,2.45063940106013,0.737004260997992,1.17556861024889,0.14584153570064,13.657851580765,4.4293372892633,3.63481495845494,3.7299040209988905,2.93478273372842
1160,9689,13.4,-14.95,100,90,3,164,130,-71,-149,13,-112.5,-165.0,-52.5,112.5,180.0,13.583525249788199,2.55301483937905,1.7452189832869198,1.6525583278604998,3.4110578760777903,11.3589062515974,3.49293306618767,4.68652216977644,3.0763120765690806,4.51181672887017
1161,9690,13.55,-14.95,100,91,3,165,84,-99,-171,-4,-112.5,-120.0,-120.0,15.0,-120.0,17.5518247726648,3.21138999317515,-0.40059881775670203,1.73048195613586,0.262645274874615,13.646637393382301,4.21610068947428,2.67053250428218,3.53578592302538,3.56344037763186
1162,9691,13.7,-14.95,100,92,3,167,97,-104,55,38,-112.5,-75.0,-75.0,-172.5,-150.0,15.783692852300598,0.7197662502204591,0.623396437972758,0.8490926347526508,1.23004404918669,10.823602711868698,3.8330023312625,3.57005986946198,3.02822026116794,3.6921859578088303
1163,9692,13.85,-14.95,100,93,3,169,90,-94,94,-97,-112.5,-30.0,52.5,142.5,120.0,14.9882386827249,1.14123012708973,2.57894334739137,1.8438232239036598,0.8587202431618829,11.387088650116198,4.326674790753439,4.36008556052969,4.10860233293165,4.17136446006017
1164,9693,14.0,-14.95,100,94,3,168,117,-3,-118,-74,-105.0,142.5,-37.5,7.5,-112.5,16.3309499379894,2.1412834081196497,3.33643627429484,3.5528404083066802,-0.0961709275226781,11.1646184784497,3.25410116436669,4.87834685336626,6.23609391164399,3.35725207119422
1165,9694,14.15,-14.95,100,95,3,169,-25,-150,126,-100,-105.0,-142.5,30.0,-165.0,112.5,14.1717809361484,2.82871050340191,1.9433850145358602,5.379668314511259,0.8915492239883059,10.931187524542198,4.76446353376464,4.59994129886255,7.326989375496299,3.51561561627443
1166,9695,14.3,-14.95,100,96,3,170,24,90,111,-21,-112.5,52.5,67.5,-120.0,97.5,14.825244263998599,1.88668291918077,2.13243296980716,2.9742358258964106,1.2630201010464899,9.92233053346728,4.1243715815789,4.0912580844632,5.63402241816406,4.06123892994273
1167,9696,14.45,-14.95,100,97,3,169,100,11,-121,130,-105.0,-112.5,7.5,-112.5,-60.0,13.332655905857699,5.985897514672559,4.699566843453679,4.5482474456830495,1.8111239931465102,8.75440056850752,10.280726917035901,4.93465144134619,5.1928992887085705,3.4293311152688197
1168,9697,14.6,-14.95,100,98,3,170,-105,-147,-32,9,-112.5,-135.0,-105.0,-120.0,52.5,10.938621048818,1.31942162507966,0.518532628979699,1.89802936110055,0.7544803502260609,8.765427985304331,4.83353143712463,3.6077546747442,3.4559380819406895,4.21217407347151
1169,9698,14.75,-14.95,100,99,3,169,137,-12,99,-161,-112.5,150.0,-7.5,75.0,120.0,14.252228400968098,0.227466114955121,2.54213642402397,2.72377492931804,0.964918179099016,9.8585607721831,3.007759409085,5.3369123273489905,4.87292479596941,3.9203915458194705
1170,9699,14.9,-14.95,100,100,3,171,10,129,-21,150,-105.0,-67.5,-127.5,67.5,82.5,12.6764972662399,4.39008234042581,2.51685201301177,-0.9951454696313821,2.4732263399425802,8.85889226011153,5.801509305155831,3.8861352425501097,2.9212935179788304,3.6931532570483396
1171,9700,15.05,-14.95,100,101,3,173,-9,-152,43,116,-105.0,-15.0,-127.5,180.0,60.0,8.06870912611828,0.148126249295558,3.86451470893928,-0.573287794960379,0.891854302705667,6.717060730610029,3.2603978589910496,5.416289744499429,2.7823324747486096,3.23199275441829
1172,9701,15.2,-14.95,100,102,3,-74,-15,134,175,169,180.0,-97.5,112.5,172.5,37.5,1.83962922910467,5.175264148736231,2.98983785769207,2.87399007017132,0.902254549169413,3.76276720928459,6.3774354966755995,3.97144967317186,4.14957646947437,3.9341840196869904
1173,9702,15.35,-14.95,100,103,3,91,130,98,-2,120,-112.5,0.0,165.0,82.5,142.5,9.268363700914731,4.560249876932571,4.39027825350564,1.4123729055907601,0.579475697087958,6.38140362895019,4.011827268941319,6.46926557951995,4.79756984399265,3.62336161123191
1174,9703,15.5,-14.95,100,104,3,93,171,134,-151,142,15.0,-112.5,-150.0,90.0,37.5,15.7358177836629,7.579967444926009,0.40472793951693103,2.37433155745669,3.20284107295146,15.9017570731496,6.10728333807436,2.89092323979663,4.514356156587,5.830686091268509
1175,9704,15.65,-14.95,100,105,3,96,169,130,78,-155,7.5,-157.5,-112.5,-22.5,-15.0,29.991090467482,8.68521119074052,3.53953203591254,3.59082080913981,2.52150443474312,22.831028471979,6.1145082887899695,4.7957910381436,3.96922753330315,3.59051078476081
1176,9705,15.8,-14.95,100,106,3,96,178,134,124,-84,7.5,-112.5,-97.5,75.0,90.0,27.788181194820698,8.102729437243509,0.9109757905775949,2.44474677086578,-0.386647474486153,22.673277594246997,6.68573176670682,3.57197087805897,4.51101609595235,3.2896469974818303
1177,9706,15.95,-14.95,100,107,3,97,85,-6,-84,148,7.5,-120.0,-127.5,-172.5,-105.0,26.8656602089927,12.3406249899498,4.88389085498704,0.970086213708782,1.02156256623852,22.861623681462998,8.265047625524652,4.59231726801912,3.1691909595041,3.5351615482265895
1178,9707,16.1,-14.95,100,108,3,99,122,172,-155,-131,7.5,90.0,-105.0,-30.0,-22.5,19.507313055544802,1.91425677728955,10.701054323726199,1.6965983550280201,1.56815617835531,22.6534139317804,3.8465496098910297,8.29942821279061,4.49208330010498,3.95943030789997
1179,9708,16.25,-14.95,100,109,3,99,88,118,171,-141,-135.0,-120.0,172.5,-120.0,22.5,23.5680523219559,6.2940259413262,2.8690185580064202,2.77407813897713,2.87599299818152,22.8450147162016,4.27285049759583,5.34148099653565,4.25576563969838,5.59027617382403
1180,9709,16.4,-14.95,100,110,3,167,114,1,-14,170,-112.5,120.0,180.0,-67.5,-127.5,7.513967896834401,3.18461368695176,0.638512893689096,2.6783529145495804,0.0121073998854513,5.384196684519429,4.33356000752836,3.0561390406541697,6.34668981662742,3.83897375915233
1181,9710,16.55,-14.95,100,111,3,104,177,-145,-129,10,-157.5,-112.5,-82.5,-60.0,-105.0,23.580501318539902,4.46918899999173,1.2705591177203202,-0.341702106461867,3.1463726781412897,24.321154075392798,3.95770609138781,4.814208304654129,3.15195303558444,4.155390479433231
1182,9711,16.7,-14.95,100,112,3,-147,69,-156,7,25,7.5,22.5,-127.5,-30.0,-37.5,1.55255016663699,-0.228221800952156,2.60887687579242,2.3769978565220002,0.9905914584152808,4.17083787443832,2.73497948668489,4.85797208543748,5.01230872924372,4.3688956583097
1183,9712,16.85,-14.95,100,113,3,115,178,-153,-104,9,-157.5,-112.5,60.0,45.0,-172.5,16.4372603091579,7.94589207401714,2.34322879730956,1.22146776269051,0.314173912224589,23.0601849066464,4.7105166262349405,4.048134428328811,4.87832221048435,3.51034757065987
1184,9713,17.0,-14.95,100,114,3,-109,-15,26,143,-148,90.0,22.5,172.5,-105.0,-142.5,1.5375991327623502,0.5654435326894711,1.7394105443075902,0.8437449255252429,0.23319488607495498,4.15462514084546,4.16354543572814,3.9254791223128302,3.7112372997925402,3.15396471908252
1185,9714,17.15,-14.95,100,115,3,172,176,-26,-13,96,-112.5,-112.5,-45.0,180.0,-172.5,4.67990844491874,5.9143994368842,1.5192387932140201,1.47019958168556,1.12687353352408,3.23431212763374,4.8781443618056395,3.04332666129425,3.9491537031998902,2.87224192188927
1186,9715,17.3,-14.95,100,116,3,-118,135,-3,142,-3,-15.0,-22.5,-75.0,22.5,-157.5,2.2998622097381403,4.46344761205864,0.897862404811178,4.3027496707461,-0.663441898201313,4.067941910748,6.4736113078527495,3.29293263438225,5.60598459614931,2.36101091528661
1187,9716,17.45,-14.95,100,117,3,176,-123,95,132,111,-105.0,-75.0,60.0,67.5,-112.5,9.08444966657703,4.68559503812048,0.779691671606258,2.72138761980455,1.04640465084748,6.491077041632219,7.73262345918684,3.7749996067596094,4.46396133502377,3.36473158948865
1188,9717,17.6,-14.95,100,118,3,95,-47,128,-1,80,-112.5,0.0,-22.5,120.0,60.0,4.5298462337325995,2.6477566217302,1.78484963345119,1.96030078361173,0.4584975567255471,4.16660934864457,3.6605601421307497,4.4202085655807695,4.8451665846149,3.4037364995847303
1189,9718,17.75,-14.95,100,119,3,-174,103,-154,152,30,-112.5,-105.0,7.5,-37.5,45.0,4.30584164900046,3.0345626753030497,2.7688787403400297,0.8062170353551892,2.23720449902976,3.5509340326569103,4.7995781055567095,3.41949187696188,3.4829531091365897,4.44131319484275
1190,9719,17.9,-14.95,100,120,3,176,-39,170,48,-155,-112.5,142.5,-112.5,-67.5,15.0,3.1449320941015295,0.44274937129654296,2.6724312149538596,0.9757581972586991,1.0029640263039699,3.0147614268188,3.49785759605555,5.11308577794166,3.4325442047043198,4.19016066124216
1191,9720,18.05,-14.95,100,121,3,173,20,31,87,-123,-45.0,142.5,-165.0,67.5,-157.5,2.5051255907444,3.8355065256809597,0.23518602932961102,2.4687713587756,1.87598256136596,3.50900767134291,3.6967433722238905,3.06348800421788,2.86062748911952,3.1617419147629398
1192,9721,18.2,-14.95,100,122,3,105,94,-132,-70,-117,60.0,30.0,-127.5,-112.5,-67.5,1.66534638074444,-0.602233850283881,-1.4072400979781599,-0.593388458292623,2.7715206576542597,4.14008831892472,3.1124361820921203,2.36748861278401,2.61319162008943,7.49489471000669
1193,9722,18.35,-14.95,100,123,3,-28,-152,-40,-97,-18,-60.0,-7.5,-15.0,-60.0,135.0,2.26837653972763,1.7994821557230702,1.6953130500046998,0.7546026025581228,1.3630942845070402,4.70648832238608,3.52458914312909,3.86599764832272,3.37870260516213,3.78226070705895
1194,9723,18.5,-14.95,100,124,3,-111,-54,155,11,-25,37.5,-15.0,-127.5,90.0,45.0,1.332211000793,-1.47830595817857,1.28370870859544,2.52998184832285,-0.620126724500835,3.82609610556529,2.55908898570494,4.06635457695609,3.9805206442745695,3.9731866036819796
1195,9724,18.65,-14.95,100,125,3,-93,172,-13,35,-115,52.5,-37.5,15.0,60.0,-112.5,2.00772370335699,2.56674193146802,2.01392585651723,1.23914982870065,1.04933655057744,4.264835041202979,4.10460606246415,4.11903868831604,3.34247647587971,3.89015016378553
1196,9731,19.7,-14.95,100,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,9732,19.85,-14.95,100,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,9733,20.0,-14.95,100,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,9518,11.75,-15.1,101,79,3,111,-14,163,79,162,-112.5,165.0,-157.5,22.5,-142.5,28.674333878400603,0.5049296384207199,0.884603633193592,1.85597076104978,1.72708776426754,25.3861132579347,3.22718063679315,3.19432386618157,3.4861832494742995,4.44045388142193
1200,9519,11.9,-15.1,101,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,9520,12.05,-15.1,101,81,3,89,-129,11,-38,89,172.5,142.5,-60.0,90.0,75.0,0.47493964392140203,0.6791958403196651,-0.270904926332207,0.0505708856271667,4.52394274177897,3.28181141646828,4.31572461325953,3.1858919964304,3.1669119927141405,7.26825913262274
1202,9521,12.2,-15.1,101,82,3,137,-136,97,-10,-112,-105.0,172.5,75.0,22.5,120.0,22.804238707467498,3.8758285104624997,1.8565108707073799,2.6871946519356094,1.4838758881766698,23.807391160461002,6.41731087780821,4.142365864245741,4.49631072708499,5.00835675589498
1203,9522,12.35,-15.1,101,83,3,142,104,106,-18,-118,-105.0,-150.0,0.0,-90.0,157.5,21.034487391388602,5.851399869306821,1.8791055710876203,0.24545026688753102,1.96161342150555,22.130441080610105,9.09288913118108,4.454428290112981,3.40127538518983,4.28499894344491
1204,9523,12.5,-15.1,101,84,3,147,-62,-85,110,-35,-112.5,-142.5,-75.0,157.5,52.5,19.2073119796875,2.53104982896315,1.31949609357179,2.2263942503973304,0.7598142554791141,20.9406016104505,4.02643709049713,4.0604024548363595,6.178598001544531,3.13443327794568
1205,9524,12.65,-15.1,101,85,3,150,-7,9,-96,99,-112.5,-172.5,-165.0,-157.5,172.5,20.202970922067802,3.4588682653232503,1.68369002440687,1.97137778550496,2.39306849367284,19.234338500662002,5.049082852980691,4.1071295270005,3.6699251650471902,5.351166828421849
1206,9525,12.8,-15.1,101,86,3,153,8,-25,-49,-119,-112.5,-75.0,120.0,-165.0,75.0,19.7350299854474,3.5252615206052798,1.4914415991007701,0.950789420383103,0.223626104775008,17.9444704339412,5.12408125279879,3.9733512337141503,3.43932390549259,3.1953042699728598
1207,9526,12.95,-15.1,101,87,3,156,123,10,-4,-80,-112.5,142.5,120.0,-97.5,-120.0,16.9156069042325,3.35423822529037,3.4933698236068795,1.33662987094249,0.296067256521781,16.7787510116342,4.04740588642927,5.59807934198511,3.96381979336689,3.4920820890304904
1208,9527,13.1,-15.1,101,88,3,156,-91,-16,53,-41,-105.0,-45.0,-165.0,-105.0,150.0,15.5106338001247,3.03639223544957,2.16064595109134,1.76457654682486,1.5698133125745202,14.449659762642,5.07573379121167,4.02440402214002,3.72352646128476,4.19120676961518
1209,9528,13.25,-15.1,101,89,3,159,41,-13,115,4,-112.5,15.0,180.0,-15.0,180.0,18.1271427235028,2.91209896928177,2.93123598651869,2.08518281839565,2.6014038269667004,14.7637170215013,4.3955676042994,4.05697065484488,3.46564597110722,4.611467691875901
1210,9529,13.4,-15.1,101,90,3,161,-1,107,35,-143,-105.0,-60.0,52.5,180.0,157.5,17.542112416189,0.8553375335233109,1.6302838109758702,0.309836000883138,0.450183968706085,13.868781858252802,4.08705812630408,4.40237932488165,3.48096626179207,3.0512808082031397
1211,9530,13.55,-15.1,101,91,3,161,-130,-128,126,143,-112.5,-37.5,60.0,127.5,52.5,15.739469031748099,2.10356492537983,3.2593957040663795,-0.8297376562275078,3.00296373898072,15.380243025262802,4.004624951039189,3.81381211808847,2.8743561542696603,6.15426488014858
1212,9531,13.7,-15.1,101,92,3,162,-81,118,132,72,-112.5,-67.5,120.0,30.0,-157.5,15.616683830608402,1.03343914439455,1.75899779468097,4.4720858938054,-0.9325245254778449,13.7859649555954,2.95818418782436,4.90304630082712,7.375874091448259,2.6261374158836803
1213,9532,13.85,-15.1,101,93,3,163,-89,103,175,115,-105.0,-172.5,142.5,-75.0,-120.0,14.9547583232234,1.2010862972529701,4.490202413942259,1.7453247390348,0.963493278199167,10.883269253039,3.91308583329125,8.54528516040722,4.24558139081506,3.94999998427921
1214,9533,14.0,-15.1,101,94,3,166,-132,61,-132,-82,-112.5,-90.0,75.0,-120.0,142.5,8.802684894287669,3.3351907872658395,1.9745974144001397,2.14894600046773,0.42475594477735995,7.32766158071282,6.01611189707785,2.9048212419182797,4.6680378121304,3.5990668643660295
1215,9534,14.15,-15.1,101,95,3,165,32,-63,-8,-153,-112.5,165.0,-97.5,-75.0,157.5,11.8808964841541,2.3152958144760896,0.23586472646411502,1.36987918971306,2.7773142776207997,11.0213562461546,3.63350454962053,3.40938763978861,3.55670503870991,5.00490320932158
1216,9535,14.3,-15.1,101,96,3,166,-136,-18,-109,72,-112.5,-75.0,22.5,-135.0,82.5,14.3865315249566,1.61263734167454,0.960232202416364,-0.35003343786070196,2.13985519353218,11.196195946350601,3.88979279213932,3.07871296789677,2.76676738849562,4.47298204860807
1217,9536,14.45,-15.1,101,97,3,165,119,30,91,89,-105.0,-15.0,-105.0,-67.5,37.5,12.078003189684598,2.4959060244358398,3.3417995253098,1.2321618719894298,0.225975756663615,9.101333426089669,4.38162035392417,5.963424937540919,2.83776087606587,3.57122399494734
1218,9537,14.6,-15.1,101,98,3,169,136,116,94,-94,-105.0,-90.0,-75.0,120.0,15.0,13.4994266753617,5.4644338045911205,0.124547983067202,1.8212298066483799,0.587621753370286,8.22924430747262,7.504918579540959,2.60896399495704,4.544873690316701,3.7503151913990003
1219,9538,14.75,-15.1,101,99,3,170,122,109,-150,-11,-105.0,157.5,7.5,-172.5,0.0,12.9780754070933,1.30351406858233,3.28152977194821,0.7064468219116411,2.02370115762642,8.33581117297325,3.56592896220891,5.056585988006099,3.47758043053802,5.44006070998294
1220,9539,14.9,-15.1,101,100,3,171,-14,-175,19,13,-120.0,-22.5,-105.0,15.0,-37.5,10.2598672090399,2.1849615658021,3.64494833762382,2.3850648907961203,2.51123549734535,9.276699908725421,3.7940064277819703,3.8694137951511403,4.196918105577439,4.263679763846721
1221,9540,15.05,-15.1,101,101,3,169,115,-99,98,-118,-112.5,60.0,-22.5,22.5,-90.0,10.6268568915876,4.84318677722445,1.80950317088855,-0.477652527871555,0.247978129927617,8.1197629972444,7.314252087456651,4.61984408997368,3.07485550579891,3.71962669267946
1222,9541,15.2,-15.1,101,102,3,168,97,-100,-73,25,-112.5,-135.0,127.5,157.5,-150.0,7.88397158773751,1.41667214324741,0.6725539496962939,1.44178313354581,2.61481962745552,8.13609943372696,3.4042363062522103,3.01259556607235,3.73353105339094,5.72012498806373
1223,9542,15.35,-15.1,101,103,3,165,90,91,113,82,-112.5,0.0,-7.5,45.0,127.5,7.71691507722579,8.762277096290799,0.39545370916647493,0.0871436081063734,1.43303340478104,7.8915773585903395,7.59142736222438,4.01206511555401,3.2794751487455396,3.3965626624047593
1224,9543,15.5,-15.1,101,104,3,94,172,-159,7,-13,7.5,-105.0,157.5,-30.0,-112.5,13.2154874785081,7.2850150456722,-0.6010554298444499,3.55010820227233,1.23985151999392,14.221674728805402,5.50675880621186,2.3369853529476203,6.3350302269019405,3.26276461462093
1225,9544,15.65,-15.1,101,105,3,94,82,173,-61,177,7.5,-120.0,-112.5,-112.5,180.0,22.9020627712069,14.3261415384163,3.9488145998029704,2.83412313275443,0.821385911015341,21.516283560530802,11.693495745647098,4.42814168717274,2.85446199884492,3.3801091802135996
1226,9545,15.8,-15.1,101,106,3,96,168,-115,-128,-18,7.5,-105.0,-105.0,180.0,-105.0,28.841608095912104,7.219997058636861,3.3634414791207496,0.447904501099856,0.712989699002435,22.817834639228,5.94022494071769,4.49223925788037,4.24356074327105,3.0744337922253706
1227,9546,15.95,-15.1,101,107,3,95,83,175,16,31,7.5,7.5,-112.5,172.5,-30.0,22.623940489611,11.1910560256323,5.9954025355575,-0.399461228589871,2.1621275288574098,22.359489247591895,12.110881038092401,4.01724641218866,2.8655875371103297,4.40506266998371
1228,9547,16.1,-15.1,101,108,3,99,173,120,-20,130,7.5,-112.5,-97.5,-112.5,172.5,20.5033087594014,10.6098313108448,-0.0930336634347668,0.7314863122319929,1.75042846684016,22.7971889170358,7.320804843342019,3.3836208766677403,2.73593405509231,3.33995273113712
1229,9548,16.25,-15.1,101,109,3,97,110,17,29,-21,-135.0,7.5,-157.5,-112.5,-105.0,22.3791939481393,8.06605859487547,-0.43588110831376503,1.68984374535631,0.533577035233691,22.2366117813618,14.2068724738909,3.28111220352491,3.19084317429896,3.6658243815811096
1230,9549,16.4,-15.1,101,110,3,101,171,-87,26,-18,0.0,-127.5,-120.0,52.5,150.0,10.825129783714301,2.52490583645368,1.33797688633001,0.6235388637419991,-0.27972705162579803,10.664115673466199,3.99293460108522,2.88445067312176,3.73321953350245,2.9889242882880698
1231,9550,16.55,-15.1,101,111,3,172,-124,80,92,15,-105.0,67.5,90.0,-45.0,105.0,7.241864695996701,0.9428771788064979,2.22113312339678,1.6647561608789399,0.354106990776302,5.687250229618161,3.76402782453593,4.0579751229005,5.6022028663976,3.32281276723535
1232,9551,16.7,-15.1,101,112,3,173,-146,-136,-21,-130,-105.0,-7.5,-30.0,-105.0,37.5,8.85416757714057,3.86716724355034,2.24187618976481,0.396417815370796,4.516527293673111,5.864999585655731,4.85636039832136,3.12348902861571,3.3978823118465202,5.739883841118011
1233,9552,16.85,-15.1,101,113,3,114,171,-147,-18,-89,-45.0,-112.5,-82.5,-112.5,-82.5,14.3358953603328,3.2945169743944707,1.18804558749923,2.25224204998136,0.6054112899507801,20.8939729436772,3.9183668007864303,2.90523531398447,4.61131161830233,3.2801288902458703
1234,9553,17.0,-15.1,101,114,3,140,-173,-1,37,-157,-157.5,90.0,120.0,127.5,-142.5,3.29488042988311,0.30415904999807697,4.416634689786799,1.32511613792263,0.9418089548668149,4.38022244452971,3.19741984989925,7.1223419525088,3.6717064352559503,3.88635830721914
1235,9554,17.15,-15.1,101,115,3,168,142,67,-58,-160,-105.0,-52.5,127.5,165.0,30.0,9.5167046354735,2.3286604109548,1.5073520737351498,4.38012016519082,0.28184569341510696,6.038903033622191,4.38595969266403,2.8985269653370898,4.17491478981929,3.09287290193948
1236,9555,17.3,-15.1,101,116,3,173,16,-132,-127,-120,-112.5,-15.0,-7.5,-127.5,-112.5,7.33207160206467,1.21001210856974,1.6287183361118898,1.1834392229888,-0.8094427817584351,4.78549489787724,3.72680798126775,3.7517979486203505,2.84631290103446,2.85194086770672
1237,9556,17.45,-15.1,101,117,3,162,125,91,-117,-104,-120.0,180.0,67.5,-172.5,15.0,2.61319897704692,4.30510814538064,1.46696231063066,0.270696179410038,0.0482571179021534,2.8942277007312502,5.58947382581733,3.6142815792542304,3.3611753779271205,3.04640265513807
1238,9557,17.6,-15.1,101,118,3,-56,-11,-136,111,-24,142.5,97.5,135.0,-165.0,-120.0,1.03436765196892,1.7888409748322298,1.1010265988496102,3.0393360470692996,1.45614567114632,3.3625080380335803,3.44384093890594,3.56023978837031,5.56665076704507,3.84088242877729
1239,9558,17.75,-15.1,101,119,3,176,3,-154,-19,174,-105.0,30.0,97.5,-120.0,150.0,5.89145393497233,3.10700977228333,-0.178877443418571,0.554002642719865,-0.531750708831964,4.22537816709271,4.4760696507913,2.1881292888033,3.52859362424365,2.65056349614746
1240,9559,17.9,-15.1,101,120,3,9,85,-98,80,133,142.5,-7.5,180.0,-52.5,-127.5,1.43627819181563,2.67465138023573,1.6381886207244598,0.404781031328753,0.10650508561713001,3.69772780177645,4.817393045569481,3.93069116901198,3.96126905458118,3.31305436687715
1241,9560,18.05,-15.1,101,121,3,11,-52,15,77,-128,75.0,-60.0,-165.0,22.5,52.5,1.82031585211121,0.45513592114639295,2.09947786986442,0.525360307055507,0.9214681927591641,3.94123169808907,3.32999505697791,3.86115626486552,3.6688080966719103,4.12458350190862
1242,9561,18.2,-15.1,101,122,3,-27,5,29,-15,133,-52.5,60.0,-97.5,60.0,82.5,3.21173157248057,1.02988387516348,0.266431931225441,4.54549998671024,0.6284382467528641,5.10145744147212,4.0206454201071296,3.12814333164809,7.586572396315451,3.6129532323599305
1243,9562,18.35,-15.1,101,123,3,-38,-116,36,21,-35,67.5,-7.5,150.0,-135.0,-127.5,-0.0106896892093005,2.33563815081953,3.9948216307159305,2.5767559955601804,0.35055865821277604,3.81761399064683,4.559537052012651,5.38968656862715,5.158001673391531,3.55147256009328
1244,9563,18.5,-15.1,101,124,3,23,-159,-99,24,-7,-60.0,105.0,-90.0,45.0,-90.0,0.350072528643977,0.857938647161177,1.1675610957796598,-0.283166577489851,0.6004056871653349,3.3653373525625896,2.64597012872591,4.5454397441551695,3.16640572930178,3.44395729753901
1245,9564,18.65,-15.1,101,125,3,-58,-135,-176,-128,13,-120.0,-30.0,112.5,82.5,-120.0,1.96035381753285,2.71137131700596,1.62782367522345,1.6960283768453899,2.26634565924405,3.1821969072470297,5.9055040494181,3.70950604210244,4.33973306524313,4.38646189248534
1246,9570,19.55,-15.1,101,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,9571,19.7,-15.1,101,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,9572,19.85,-15.1,101,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,9573,20.0,-15.1,101,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,9574,20.15,-15.1,101,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,9359,11.9,-15.25,102,80,3,24,-132,55,-13,28,-172.5,-75.0,67.5,120.0,-67.5,2.04306465204365,3.03373975274513,1.52272684991641,0.25141367219311,0.744194871750835,3.35045975529554,3.73429578214989,3.82773961160097,3.4460597749433397,3.9846787754111297
1252,9360,12.05,-15.25,102,81,3,103,100,-88,-118,-145,-165.0,-157.5,97.5,-37.5,22.5,6.626854674023661,6.251260743939331,1.49101556624879,3.82634779013273,0.9100731550389008,7.8343495393407405,7.463651993956599,4.066345326793559,6.822964143286099,4.27592986813852
