,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
545,23093,8.0,-2.35,16,54,1,-117,-126,160,-131,-86,67.5,120.0,67.5,105.0,97.5,50.123945805645704,34.8456839558278,30.7320071338481,28.767644044309503,26.505538028564,23.825868505360603,12.756339411057699,10.0186270598221,11.278567639440698,15.513917761240402
546,23094,8.15,-2.35,16,55,1,-120,-111,-92,-103,-77,67.5,112.5,0.0,105.0,82.5,49.0878186781534,31.3342192707725,30.843254929875396,27.489147292322503,25.9325185410247,26.242576217829498,13.9563484951541,11.390433558360801,13.431418115427698,7.232287459591629
547,23095,8.3,-2.35,16,56,1,-123,-133,-94,-152,170,60.0,120.0,7.5,82.5,0.0,48.9777102146484,39.459166377525705,30.1421071029534,27.158907948670997,20.901696789302,25.927447580949398,16.8982856798273,12.5033569079987,6.86189852356934,7.996354154107009
548,23096,8.45,-2.35,16,57,1,-125,-98,-108,115,172,52.5,82.5,7.5,97.5,0.0,50.0307100090312,43.947505013345,34.577969129334896,27.031992744417895,25.8015278548153,25.7355822714028,21.728480474825396,14.412059943489801,18.6651032031779,8.99557916071001
549,23097,8.6,-2.35,16,58,1,-128,116,-137,-109,-151,52.5,67.5,112.5,30.0,82.5,49.41153900839021,33.7764546289017,30.517655633443198,24.645035097865602,21.995028586644697,25.230560071613898,20.9772650720083,14.1079695542688,16.887301719002,7.2839870552005195
550,23098,8.75,-2.35,16,59,1,-130,-141,-165,122,44,52.5,120.0,82.5,60.0,45.0,51.132235132289296,36.0706954957615,28.690926355718602,22.276118026834997,24.9010913183265,25.4576474801469,18.9160063907927,7.95823975424628,10.7847227306414,12.6275055280023
551,23099,8.9,-2.35,16,60,1,-132,-158,138,-142,-118,45.0,82.5,67.5,112.5,22.5,50.058575962753494,35.1439166320289,28.7534799486748,26.695318225631198,17.0541486903252,24.882207472743,11.332282704514501,17.8415297712956,16.9532761662254,20.324739623302
552,23100,9.05,-2.35,16,61,1,-136,43,147,-147,138,45.0,45.0,75.0,120.0,120.0,51.1986685557535,38.0806500841409,31.5202378140852,32.6943751432303,25.6771830014989,24.2029714253917,14.361702240200698,12.515085042381001,13.7217067029108,14.4425766035484
553,23101,9.2,-2.35,16,62,1,-137,149,-164,138,111,45.0,120.0,82.5,120.0,127.5,51.784240474705896,37.747376829221295,33.53804626344,29.107477254680198,18.106330660440396,24.5480077135665,17.894829487806803,13.1015291495948,14.104912382357199,9.33027431822234
554,23102,9.35,-2.35,16,63,1,-137,151,-148,-165,125,45.0,120.0,120.0,82.5,45.0,52.5446875922514,38.374980710238,29.6167225866891,25.516497201560195,19.542791049772397,24.6282836501843,19.6390779996009,16.2488169237085,9.04736159952253,8.56068761460484
555,23103,9.5,-2.35,16,64,2,157,-141,-160,52,-153,67.5,45.0,90.0,52.5,7.5,47.4338244663381,39.549130214318,37.2821370504341,24.6703226266401,26.4419688213461,16.922026592772,23.249586837557203,11.073610532243901,4.61264245209214,8.6866518671607
556,23104,9.65,-2.35,16,65,2,-166,-146,-147,129,-158,82.5,105.0,120.0,120.0,7.5,46.58817544968411,37.664039479041705,33.5821661736067,34.0255165057129,24.3382026125746,10.985516342834401,12.7733121608234,8.48952530712405,12.4518130871988,6.636491515238959
557,23105,9.8,-2.35,16,66,2,153,-148,-170,128,-159,67.5,112.5,82.5,0.0,90.0,44.6951202111296,46.3261442851413,37.153969648104294,27.4034662222542,23.331330056173602,14.3758236101391,21.2232104286507,9.07268918938109,10.888233786770199,7.381102065565799
558,23106,9.95,-2.35,16,67,2,-168,129,159,145,-156,82.5,52.5,120.0,67.5,7.5,47.535535481912,40.9375427789784,33.9879764242279,27.158056604795497,22.3646309753981,11.2972750938167,16.3352016128634,13.1109417862106,17.781556278203002,8.37104796776261
559,23107,10.1,-2.35,16,68,2,150,-172,-153,130,-120,67.5,82.5,97.5,120.0,-30.0,42.118959421207,39.0371436097205,34.8297228246163,31.3427118341016,35.9526666192008,10.6646231968725,8.319702755300549,17.7129274035447,12.821211255329098,20.717054793343998
560,23108,10.25,-2.35,16,69,2,151,-168,165,-105,-105,60.0,82.5,-75.0,-15.0,-15.0,46.988321289495296,44.4293437003421,32.3338901526938,27.347539183147504,25.2581962358155,18.8263005826717,11.6080924579389,12.8329110606443,14.0429247261446,11.023749118104
561,23109,10.4,-2.35,16,70,2,-171,155,120,125,143,75.0,60.0,0.0,90.0,120.0,41.7991607444974,38.031500619572896,32.975886753789396,30.6178497775974,30.7353178393232,8.213544885267401,13.629259383122001,7.76857802151836,11.7503560106566,12.188881396681001
562,23110,10.55,-2.35,16,71,2,-171,131,167,151,-109,82.5,45.0,7.5,120.0,82.5,48.194923476849006,43.439588234956105,29.487132345788698,28.0098938352365,22.1209033527172,8.89368794835832,23.9012925271017,7.84786337724342,16.6982445212859,10.901821899742698
563,23111,10.7,-2.35,16,72,2,-171,154,137,169,-157,82.5,67.5,37.5,7.5,90.0,47.6597590297035,40.3678478954721,38.8028190931898,29.715165312606697,18.0754257722244,10.6709915109615,17.368625067263597,21.964765768687602,6.85111650501901,9.68589072215672
564,23112,10.85,-2.35,16,73,2,155,-167,142,-138,172,67.5,82.5,45.0,112.5,7.5,49.1223389211942,41.5060842697958,32.6888107696414,27.232744846452302,23.298285682919396,17.8515495033767,11.1717337666926,13.394935900835,12.9289053746004,5.77685021726789
565,23113,11.0,-2.35,16,74,3,179,-6,165,135,-123,82.5,82.5,7.5,15.0,-112.5,34.2979092919032,27.801272287111,14.639915213527901,2.68607221262641,2.2879430613704703,9.77109659287817,25.1815920087009,6.7888541932884205,4.994805303022111,5.450451266324849
566,23124,12.65,-2.35,16,85,3,-5,74,-139,-72,95,-45.0,67.5,-90.0,157.5,120.0,19.6731441330185,12.6210324827987,1.73995758424741,0.32131365003806395,0.368110594300106,18.6192869780017,11.4387195011359,4.96327732445931,3.4894331729443198,4.05064112656659
567,23125,12.8,-2.35,16,86,3,-4,119,172,-139,-99,-45.0,-157.5,-127.5,135.0,127.5,15.336652885674699,1.67784992837028,1.2564798739351202,4.90189539130893,2.02414108689248,15.265253748159498,3.1443863706585495,3.2849694374549503,6.20476934341155,4.01306891295965
568,23126,12.95,-2.35,16,87,3,76,-4,126,-32,-107,82.5,-52.5,45.0,165.0,180.0,22.5645839953251,12.5006761790966,12.1525289237795,2.55978006006126,2.82975230879731,12.415233263245401,9.80296548542581,12.3170730031772,4.79820790699951,4.69213427278258
569,23127,13.1,-2.35,16,88,3,27,-22,118,-125,3,-22.5,-45.0,127.5,172.5,-172.5,21.8478300917603,17.3512365006659,1.94206541289719,-0.29092992552693897,2.1864951895331,15.6625062466746,12.969384606738501,3.6376446060862797,3.4512987489775697,4.92941842329823
570,23128,13.25,-2.35,16,89,2,-115,-101,88,-24,128,-15.0,-52.5,0.0,-52.5,60.0,40.668708021567,30.1403359521408,32.224016093363296,23.6075615603506,21.099537180542,25.820288482214103,22.2718326240094,18.7795386459044,11.0559546876155,18.432812210441302
571,23129,13.4,-2.35,16,90,2,-122,-113,-28,23,-12,-30.0,-45.0,-37.5,52.5,-52.5,36.5521566358462,26.9171393990863,18.9205531142568,3.7102908575975,0.69882871809159,23.2434795854636,12.878581877232302,9.73460338463475,5.19143080732554,4.179151466207021
572,23130,13.55,-2.35,16,91,2,-127,-127,-136,-55,-100,-37.5,-37.5,-52.5,-90.0,7.5,44.6167870686243,33.3685749479384,7.79782387770115,-0.41189048190563,0.9663949148805949,9.88819424336254,13.538950261022901,10.769137969675699,3.0911902831679905,4.55575937792763
573,23138,14.75,-2.35,16,99,2,-137,-128,137,148,125,-45.0,-37.5,-22.5,127.5,-45.0,46.452176623784894,19.261591737861302,13.6284030738045,-0.511088317531915,2.2846391004353,23.8154420627739,11.672413523354399,19.066032742702,4.908175356292039,6.09343783405506
574,23139,14.9,-2.35,16,100,2,-137,-154,-127,163,-56,-37.5,-52.5,135.0,-37.5,105.0,44.8984819212766,29.4362105892178,22.851205248143703,10.041929553040301,0.15569081102467,23.6276345068575,17.7121082294021,9.94185848850347,8.94013680016886,3.0215740744764306
575,23140,15.05,-2.35,16,101,2,-140,-156,-45,152,-130,-45.0,-52.5,-45.0,-37.5,97.5,48.0053800617443,29.585788619788104,17.4982205920363,13.1233150713615,1.21492329790419,23.150164367371698,17.7336645114753,10.912946574254901,11.8492971517541,5.74390416144507
576,23141,15.2,-2.35,16,102,2,-141,-156,146,126,86,-45.0,-52.5,-37.5,-15.0,-37.5,40.9030821502314,33.8851289587817,19.2066531522634,0.7981578027461751,0.5162776115342349,21.8440807741208,18.1624259277787,15.608466208810402,3.93489621980474,3.35018060175159
577,23142,15.35,-2.35,16,103,2,-142,-159,-148,-47,29,-45.0,-45.0,135.0,-37.5,-105.0,33.7993239000821,23.2771622687537,21.6006719797512,20.2990966610105,1.9981501618596598,12.420727738961999,13.6350299245839,9.26276133860722,12.5956442409742,4.6262604355528705
578,23143,15.5,-2.35,16,104,2,157,-156,-142,96,-34,-45.0,-52.5,-52.5,30.0,-30.0,31.7853244870641,30.7126949858952,26.4179231940687,0.227819864407195,4.09607440148568,10.8233366485168,17.468341314548,20.7999919917908,2.7878863196858297,5.72172599430562
579,23144,15.65,-2.35,16,105,2,145,-159,141,-46,-149,-37.5,-22.5,-37.5,-52.5,127.5,37.0319401794151,30.251175715722198,14.645022523547098,15.9859382871882,6.92835390340832,11.774150479488402,14.9498084732902,5.1033223971497,9.21560329260707,6.120525599745059
580,23145,15.8,-2.35,16,106,2,-158,161,-145,121,101,-52.5,-45.0,-37.5,67.5,120.0,35.6021012606223,26.144161572246798,16.781646886868803,1.36754531542016,1.60482977410936,17.436691336658,12.492502059653699,17.108043095287698,3.8306564476058704,4.02184146220573
581,23146,15.95,-2.35,16,107,2,-159,165,-148,45,79,-67.5,-45.0,-22.5,30.0,172.5,32.1045734486526,30.6085416003181,15.494148203968502,1.4675039579909097,1.03768961747909,16.5311400514022,12.953294112518899,13.440860906139,4.08177545176354,4.6815882922355
582,23147,16.1,-2.35,16,108,2,-158,167,-144,110,124,-52.5,-45.0,82.5,165.0,75.0,28.9874378775108,27.9753574797827,4.9389148249387596,1.13836969023504,2.07601084832771,16.8777416756448,11.7484035970513,7.81346176488746,4.06276945730339,4.60167962520376
583,23148,16.25,-2.35,16,109,2,-160,152,-149,-130,166,-52.5,-45.0,-22.5,-52.5,-37.5,28.9202131041637,29.2168647610465,11.6991680560778,7.96239866332485,3.1480700961545303,15.582033157007801,14.507278271043502,8.80652839682654,9.714985688836821,3.8941954982577203
584,23149,16.4,-2.35,16,110,2,-159,171,-104,81,-17,-60.0,-37.5,-15.0,-22.5,-150.0,31.0438990731876,27.066785563994102,5.0929238954270195,2.9544894374544706,-0.24014365614220898,16.8138235244266,11.2124494666523,3.5979203421455894,4.3635636023506805,3.25046317083188
585,23150,16.55,-2.35,16,111,2,-159,-105,140,-150,-87,-60.0,-45.0,-37.5,-37.5,-157.5,31.825724502655802,21.1855120171178,20.9143916494825,15.9106866305008,2.9260832507702594,13.1110041794051,10.731234742906999,11.269506515125801,8.814389687232019,4.32338706331476
586,23151,16.7,-2.35,16,112,2,-160,-150,168,-117,69,-22.5,-30.0,-37.5,-45.0,105.0,26.456884219918603,13.3642688185253,6.448071135728131,2.2546433160623,2.8862105418078796,15.5916509103044,9.41589820628473,5.5017130339949105,4.93904120259343,5.2076587499274405
587,23152,16.85,-2.35,16,113,2,-161,-136,-150,168,103,-22.5,-37.5,-22.5,-52.5,157.5,27.746895106985697,26.6188326039367,14.8736472597544,11.523294491394,1.76207594442121,12.824635800838301,15.2345271176715,14.1319901566088,11.1908234819084,4.35943701239131
588,23153,17.0,-2.35,16,114,2,-160,178,-147,71,-18,-52.5,-45.0,-22.5,90.0,45.0,35.3482283526829,18.9256191083708,5.31336769459023,1.60027426031144,2.22503550358977,16.278838815950802,8.78893733037794,6.343907011748789,3.35680392890239,5.29151656282269
589,23154,17.15,-2.35,16,115,2,-161,173,-143,-107,141,-60.0,-45.0,-45.0,-15.0,-75.0,34.1338104512134,19.280764120639397,16.4163872810984,2.91613974650357,1.8087473790323503,15.8720735064149,7.685762843702769,15.821559531204699,4.11049313631048,4.38837704022122
590,23155,17.3,-2.35,16,116,2,-161,174,148,-110,108,-60.0,-45.0,127.5,-52.5,-112.5,30.7401280425713,26.5052448734517,1.4055683264478502,-0.9392827483082441,0.611970406253249,15.6465307631637,9.33378903063934,3.89972784439494,2.71773957641719,3.8013446250301004
591,23156,17.45,-2.35,16,117,2,-161,174,143,-148,-150,-67.5,-45.0,-45.0,-15.0,-15.0,32.8776459139782,25.1638641026015,17.6042775101225,4.73867628798439,3.53289635870425,15.6196479188874,8.142507128752019,20.252731917197,5.76651821844545,3.31621377353482
592,23157,17.6,-2.35,16,118,2,-163,-154,-147,-65,16,-67.5,-45.0,-52.5,45.0,157.5,32.2837238876442,16.2000114285356,14.155105885555502,1.37837560450555,1.66754363638108,14.603681557278302,8.35898859450166,12.994459883092599,3.16269745568282,4.664962189846849
593,23158,17.75,-2.35,16,119,2,-163,-153,-147,-139,33,-52.5,-45.0,-60.0,-30.0,-15.0,23.547875760399197,20.6416646863013,5.69175881890976,0.935340128063842,3.84995147636857,13.3309983952795,10.3127362226968,7.07718591854093,4.279855591871439,5.78439869927544
594,23159,17.9,-2.35,16,120,2,-162,174,-149,3,128,-60.0,-37.5,142.5,105.0,-157.5,25.271858532118397,15.112123747503901,1.4474254441791499,-0.6227349237011031,2.08925923706249,15.065961609586699,8.1566603744135,4.1831365818715796,3.35236802113803,5.476294169841
595,23160,18.05,-2.35,16,121,3,176,142,-100,-104,-121,-37.5,-52.5,60.0,112.5,97.5,23.1474156272958,7.57639372162163,2.49280130002217,3.33853323693819,0.894682281775658,9.78784149665178,10.018107932706199,3.9170841078653997,4.82447429080193,3.20401511763739
596,23168,19.25,-2.35,16,129,3,124,-101,-138,-13,-153,-45.0,-15.0,-142.5,97.5,-67.5,1.92190135646763,3.18959321936256,1.83292462821538,0.8477893986833459,2.19920754769339,4.51242610130871,5.09101232543321,3.89431228662308,4.07015270083249,4.30135899446412
597,23169,19.4,-2.35,16,130,3,-133,100,33,126,7,-127.5,172.5,150.0,-15.0,-165.0,0.978595461731402,3.26794746669327,4.58743296746934,0.8116320127819558,3.27620770357782,3.93976099922588,3.8001138679441695,7.33864318228902,3.87309303676085,7.26952509975117
598,22927,7.1,-2.5,17,48,2,-90,-51,-118,26,-116,82.5,22.5,45.0,75.0,-7.5,47.23683287436789,43.4322618708704,34.925352116526,29.8019966582084,17.8500883131597,19.9467908878715,9.19289978628651,7.8315772243496395,19.698860695944,6.90536883482093
599,22928,7.25,-2.5,17,49,1,-100,-64,-111,-38,95,75.0,22.5,97.5,7.5,82.5,52.7930310876971,30.393394803684696,31.4203526854042,25.047162351949503,20.969718227030498,22.551112718201605,7.942030069276071,18.864171329935502,11.0748690160671,7.436946309714121
600,22929,7.4,-2.5,17,50,1,-105,-73,-116,-41,-78,75.0,15.0,112.5,45.0,30.0,52.9696827747895,35.407940536027006,35.5249236035593,32.6689526476678,19.85644329794,25.051575002396604,10.6071021796225,20.5318697724338,14.321121788855699,5.649357215805759
601,22930,7.55,-2.5,17,51,1,-111,-70,-120,-45,-132,67.5,22.5,120.0,37.5,90.0,50.0109522997849,39.676614945476295,35.4203209350572,23.9413418573363,23.453839031023303,25.2997211714707,10.868444852764599,17.084458551796697,8.89269616431852,20.6662198023765
602,22931,7.7,-2.5,17,52,1,-115,-106,-80,-55,-148,67.5,120.0,7.5,37.5,90.0,51.0105615724252,39.4661959000627,39.208319118427504,28.6673429959855,21.647563945641604,25.6051582837495,14.3586351063113,13.5782227214026,8.39157419517437,12.357937307695902
603,22932,7.85,-2.5,17,53,1,-117,-127,-86,-103,-99,67.5,120.0,0.0,90.0,-75.0,49.0151645639322,41.7866488942635,39.9920620391383,24.236388488007897,21.535644032863697,25.8658819046278,19.091842645536698,16.9899859995596,10.6664303013532,12.0167596575025
604,22933,8.0,-2.5,17,54,1,-119,-91,-130,-156,-71,67.5,120.0,120.0,90.0,90.0,49.4803508214794,35.844562792800396,34.2199550317627,33.291665692646696,23.412270755686496,25.9118457874702,13.4715947463622,10.607484521621501,14.8177698362306,9.947661799294439
605,22934,8.15,-2.5,17,55,1,-122,-133,-85,-156,-107,60.0,112.5,82.5,90.0,-67.5,50.4126807620708,40.820309225750606,33.991557009057395,23.991165881537,29.2031391741634,26.044922972562297,19.664454941253396,12.812584979900901,6.15796574148013,19.8853125513724
606,22935,8.3,-2.5,17,56,1,-124,157,-99,-134,-110,52.5,75.0,7.5,105.0,-75.0,51.2311461577194,37.81882501739871,34.878130826002,28.762986731897996,22.2428787685506,25.958127004960105,13.7413473960341,19.3898849323163,14.3587820850619,13.6116320465361
607,22936,8.45,-2.5,17,57,1,-127,-100,-105,-156,-113,52.5,75.0,15.0,90.0,97.5,50.4232635056433,40.9559472832941,35.8640961827133,27.4808454145394,23.7774894487578,24.774569776566,12.834746086868998,12.696271948768802,6.934496866864981,15.3157143001366
608,22937,8.6,-2.5,17,58,1,-129,42,166,-140,-154,52.5,45.0,75.0,112.5,90.0,49.2159761586043,37.782316725812706,31.440548569756103,33.383082325390895,26.0687265912565,25.469197112125503,15.286389787806002,8.37189389576269,16.505474391554802,12.671747928610802
609,22938,8.75,-2.5,17,59,1,-131,-141,170,47,122,45.0,120.0,67.5,52.5,127.5,50.4091098837731,32.5616866431674,27.0156925414537,23.511516736148895,25.681860322059897,25.192798346094605,14.348906868911099,7.78312911083913,11.7882954090958,18.1087441502756
610,22939,8.9,-2.5,17,60,1,-134,-167,-145,44,131,45.0,75.0,112.5,45.0,67.5,51.964416279439796,33.728214606038996,33.196247212276305,27.1088403537871,23.656094139403,24.1852691924019,9.18202074403661,12.147698667235598,13.7789930454283,16.178105584816198
611,22940,9.05,-2.5,17,61,1,-138,-167,-150,138,171,45.0,82.5,112.5,127.5,120.0,51.1689811873135,40.6269632837405,35.3023908047854,27.195368692228698,17.207403587681,24.3737091481886,12.381800882645399,16.3370419215659,17.805966969848498,6.275768681205361
612,22941,9.2,-2.5,17,62,1,-137,-167,-149,145,122,45.0,82.5,112.5,127.5,52.5,51.163577870706604,37.755697699426,32.8484294004302,25.0602575770373,20.1413160094558,24.5395287277265,12.1188719592686,18.3431270727154,22.2718244079708,12.2264093678862
613,22942,9.35,-2.5,17,63,2,-167,-145,143,48,132,82.5,112.5,120.0,45.0,120.0,46.055053865211896,47.470019019633504,34.8287048575708,33.127204930725696,26.4108253583611,11.7540042628309,20.5764456756927,19.0130824270087,12.2696226929953,8.81250549682129
614,22943,9.5,-2.5,17,64,2,149,-147,-161,132,-174,120.0,112.5,82.5,120.0,82.5,47.54058047419021,46.130493771442204,31.6888875274745,26.557581862188602,16.455761015629,21.0384471881235,21.977143836209198,13.330406909037098,16.5258971097713,4.59485634143479
615,22944,9.65,-2.5,17,65,2,151,-167,-150,125,-71,67.5,82.5,97.5,52.5,-22.5,48.8280812504627,40.240440986811706,34.0391049430823,19.3186611934386,21.4528584318224,17.958170998434102,11.6111544379366,20.0231415805045,15.5386493697772,10.959733294888599
616,22945,9.8,-2.5,17,66,2,152,-163,-151,127,137,67.5,90.0,97.5,37.5,60.0,49.0233889517241,36.4673712689585,31.2855540802245,22.3525482018043,17.3613864429347,18.894511251379303,10.845513322658999,15.512269039197399,21.7823145321561,18.727423772627603
617,22946,9.95,-2.5,17,67,2,154,-169,129,-72,141,67.5,82.5,37.5,-22.5,120.0,44.9387706850376,41.070845767944604,30.0405429573123,31.3606968607535,22.550422173346895,16.601130076523198,11.5751431115225,22.519518370791396,12.2004188720809,16.1312721495031
618,22947,10.1,-2.5,17,68,2,152,-168,130,141,-156,60.0,90.0,37.5,52.5,82.5,44.3068077974258,39.6348137540497,32.7867998896845,22.3235547993107,19.5110954004647,11.8352376294857,12.065607272603,16.499589043008402,15.5116728733805,9.93420755725746
619,22948,10.25,-2.5,17,69,2,-165,146,160,131,-154,82.5,60.0,120.0,45.0,90.0,46.36221810572349,40.0619413513065,34.6121838644967,25.4900505437149,25.675543833030602,13.270676547490098,16.915133114799303,10.992989134336,8.580588635763482,12.669553395016
620,22949,10.4,-2.5,17,70,2,152,-163,-157,135,163,60.0,82.5,82.5,45.0,-75.0,44.432573312686394,35.570369532761795,32.8358483377511,32.0142322202951,28.2211753407367,15.539835891860198,9.08802513233117,8.60978672208021,16.6103881850592,10.144373563593401
621,22950,10.55,-2.5,17,71,3,148,158,124,80,35,60.0,45.0,-67.5,82.5,-30.0,41.58402450625721,30.1292692346764,26.6836859337992,24.8638384330562,-0.903883411922891,17.4537620002419,8.080195639575889,10.009416221535501,6.65288664243116,3.30716367753448
622,22951,10.7,-2.5,17,72,3,131,-43,46,-28,151,45.0,45.0,97.5,22.5,-15.0,47.0192873979887,30.8743493967834,8.4511973253521,0.26594328921430604,1.94825539368532,25.639755551801,14.8078681278479,9.3385835412864,4.65749511906957,4.36000676720524
623,22964,12.65,-2.5,17,85,3,176,-19,107,81,-28,82.5,-60.0,7.5,-172.5,30.0,29.1100487887566,1.27122645237898,4.389919894752779,1.26812708977354,0.17967706523552399,10.2118469842199,3.73543650174377,6.807718229158,4.50343474049654,2.81771796165275
624,22965,12.8,-2.5,17,86,3,-1,-170,-32,-45,-52,-45.0,120.0,-75.0,0.0,37.5,19.5991469477819,2.38268148845407,1.02515705458677,2.53384886417092,0.917986741534946,22.179667392821102,3.8671868777430998,3.47683198009232,3.47068205708379,3.43958251322348
625,22966,12.95,-2.5,17,87,3,28,7,83,133,-23,-22.5,-37.5,67.5,-150.0,-142.5,25.5063777354325,13.427761679079499,6.530767470802691,1.0144365146760501,0.554783285603719,21.2090855547227,10.9916161483234,7.98269236035566,3.10168514535151,2.9885407903645294
626,22967,13.1,-2.5,17,88,3,31,-3,126,128,-94,-22.5,-52.5,60.0,37.5,105.0,25.526039434366,17.2638621365015,5.161213394638759,3.3054998261288797,1.6292125094556698,18.548009366931602,14.723208596126803,7.65459072569699,5.850374736378161,4.5004747673855
627,22968,13.25,-2.5,17,89,2,-120,89,-1,-111,-81,-22.5,0.0,-52.5,-30.0,172.5,41.1403485344065,31.135814470939003,21.867911124844,12.6703063128841,1.14740795571475,26.1236704059259,20.3267127241703,10.9306548674905,9.779648259387491,3.8000060452094706
628,22969,13.4,-2.5,17,90,2,-126,-116,177,-142,137,-37.5,-22.5,-30.0,-30.0,-172.5,51.192880135241005,30.578019831128998,2.8100308761459,0.54539717164954,-0.9542981996904131,25.5110567204674,21.9720885595334,4.299951640363149,6.4622666403265,5.4783625215439296
629,22970,13.55,-2.5,17,91,2,-130,-120,174,-5,5,-37.5,-30.0,-22.5,-150.0,-142.5,50.642936632420394,23.049908644053897,1.1140890685441,-2.11167161013344,-3.37611856610579,25.5396410754943,18.4229541374876,6.49314516215965,4.18109881704052,3.37064598123788
630,22976,14.45,-2.5,17,97,2,-138,-128,-156,76,-25,-45.0,-37.5,-52.5,-30.0,-90.0,39.9316255000521,27.7967621082293,19.8056755159878,2.28148498760595,0.9996367307798549,21.430764587772398,15.572308177184901,15.6632373443012,4.744651890925059,4.7472752592423495
631,22977,14.6,-2.5,17,98,2,-138,-154,-129,136,23,-45.0,-52.5,135.0,-52.5,0.0,47.560724821727,30.5121009758006,26.013338965356198,19.9228439195794,-0.205239847195912,23.3971623063345,18.117026005463,12.803246159185697,15.833619444127299,4.55830009144212
632,22978,14.75,-2.5,17,99,2,-139,-155,-129,20,-9,-45.0,-52.5,-45.0,180.0,-75.0,48.0763143222632,32.5189827986488,15.704657841524199,1.2787075266852,2.16217896963343,24.0867080828762,18.3569717723089,14.2370224081812,5.17006961616255,6.702609026169549
633,22979,14.9,-2.5,17,100,2,-139,-138,-153,148,156,-45.0,-52.5,-52.5,135.0,-165.0,45.1948570924519,28.6421724168856,26.7477441351878,10.904770400227198,1.77113711929201,12.6512326944069,8.99376263164839,12.591343472674401,9.68623374255155,6.381851366150889
634,22980,15.05,-2.5,17,101,2,-141,-157,146,93,157,-45.0,-52.5,-45.0,-52.5,-75.0,41.3678195429067,29.981672864008605,23.302607739063397,2.2147865650397303,1.37908673456496,21.061353695464398,17.4469671378865,12.7724686270156,3.1575438329836296,4.2228705554452
635,22981,15.2,-2.5,17,102,2,-142,-158,140,-45,132,-45.0,-52.5,-52.5,-45.0,-157.5,40.5363334773793,33.1693002159279,25.2836447950352,23.1873840575878,0.648589889972527,20.5927998633918,17.553787057230302,11.3813375082605,13.9534767017313,3.5189384102857297
636,22982,15.35,-2.5,17,103,2,-157,159,-103,-142,-86,-52.5,-45.0,-67.5,-45.0,-165.0,32.3743726251216,28.611293628548697,23.391838595092203,20.1726384344802,2.41034217148564,15.9375846410114,8.4227737106853,21.904307099314,18.9931147717368,5.2652759533832505
637,22983,15.5,-2.5,17,104,2,137,-158,-48,-144,-81,-45.0,-52.5,-45.0,-37.5,75.0,38.391714277245796,32.0208416086552,14.727095489090098,15.2856633639356,3.26421820793934,22.433917609639696,17.028327258833002,7.902858314055719,10.1164523668507,5.940892928898081
638,22984,15.65,-2.5,17,105,2,140,-158,-145,23,21,-45.0,-52.5,-52.5,-75.0,135.0,44.1365710878232,34.8766898260283,16.5022199624784,2.35091586843492,1.85475038216782,23.1085329486539,17.1865998765219,16.8334400317782,4.3892239682166,4.6414707528657
639,22985,15.8,-2.5,17,106,2,139,-158,-48,156,-147,-45.0,-52.5,-37.5,-45.0,-15.0,40.884964072406795,34.9152434456183,21.7897416293544,10.6888716676254,1.50365252498165,22.2053610787505,16.736771659883498,12.107625627222301,6.000387201552731,3.90553687610312
640,22986,15.95,-2.5,17,107,2,-159,159,-149,145,-95,-60.0,-45.0,-30.0,-45.0,60.0,32.7088021324421,32.7272742394009,14.409875497907601,7.1259838038760694,3.6426265557325297,16.527729736805,14.5115537714154,8.11987777394824,7.12269635302725,4.44778333232217
641,22987,16.1,-2.5,17,108,2,151,-158,-147,-30,10,-45.0,-45.0,-45.0,-52.5,-22.5,28.855890097739202,24.6795433901782,10.916998052160801,1.2178637635206,1.51229732984143,10.399535903051301,13.4153469661777,6.251462635020809,2.33884945207098,4.13151382036368
642,22988,16.25,-2.5,17,109,2,169,-158,-146,45,-103,-45.0,-52.5,-7.5,142.5,150.0,26.465788210144,22.9693309398412,5.060072081306941,1.9505594197811398,1.7764723698730298,11.530924114692302,16.9491555181774,9.173307753463881,3.94272644317868,4.30608832594693
643,22989,16.4,-2.5,17,110,2,155,-160,172,-21,-129,-45.0,-45.0,-37.5,-15.0,45.0,29.2394485293092,24.1103462155538,5.34880671648466,1.98382824677708,1.51857298638544,13.2108280126677,15.9447377796813,4.49755176909481,4.55746572806106,3.90304635632499
644,22990,16.55,-2.5,17,111,2,-160,162,93,-14,-148,-52.5,-37.5,90.0,-97.5,0.0,33.584579935829396,27.2221997819206,2.82042648287512,0.632163044733261,1.14439835021199,16.198423217169598,14.751059290293801,5.11086370179131,3.8152481351721,4.26074498917864
645,22991,16.7,-2.5,17,112,2,-161,-137,167,132,38,-67.5,-45.0,-45.0,135.0,22.5,34.3173682736469,31.9433973274378,24.528633905571297,3.81858354548876,1.0044835437217299,15.921542289063899,22.071192686173703,11.3022426077179,6.33783873009808,3.3423969898098598
