,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
536,21222,15.35,-4.15,28,103,1,-157,173,-127,-146,87,22.5,97.5,-52.5,165.0,90.0,51.430154960520895,36.4507054555669,27.6558533863928,20.209724063695898,27.799453181498603,17.978328823168198,10.6503348547957,20.753364064882,6.650470605206599,18.0480066540998
537,21223,15.5,-4.15,28,104,1,-158,-128,178,166,-99,22.5,-52.5,97.5,105.0,-37.5,53.0902506243474,37.9226492795261,30.1137066661168,15.4448967576907,23.437480412183103,17.4492593471059,25.096307025784302,9.498564135042571,6.30003193680642,19.953844036554102
538,21224,15.65,-4.15,28,105,1,-159,-129,179,-144,-104,22.5,-52.5,105.0,-150.0,-37.5,52.682864596627,39.8711096205058,27.950164282635303,25.8192065203999,18.555389182408604,16.9686953531263,24.818341355142604,9.09433856900189,17.5691013793956,13.407290201284301
539,21225,15.8,-4.15,28,106,1,-160,179,-129,-144,113,22.5,105.0,-52.5,-150.0,67.5,49.3029997668966,31.035886691817602,28.332885186897396,26.868682825194803,25.5416672965706,16.486321485425,8.78073455037859,20.5108595468902,17.747281992303396,25.4901728597217
540,21226,15.95,-4.15,28,107,1,-161,-131,172,-109,-146,15.0,-45.0,97.5,-37.5,-150.0,50.3212891918164,42.0068406978586,33.2985031302974,29.225529164511105,28.1963404677575,16.0707358353123,24.9807663231363,10.2872989024918,22.2627724035114,20.038277184255897
541,21227,16.1,-4.15,28,108,1,-161,-134,-72,-112,-115,15.0,-45.0,-22.5,97.5,97.5,52.2127702920451,40.8285996668861,28.8469408179729,22.5286404217692,20.434110618692802,15.7310661176825,24.5540347160146,11.2393671805672,6.78539663851937,10.750167828304601
542,21228,16.25,-4.15,28,109,1,-162,172,120,-139,-114,15.0,97.5,52.5,37.5,-30.0,51.027756432783896,33.183985185493,29.3576215835756,25.2028280937918,27.850092147816,15.2629272477611,9.44838977703375,13.2527674231058,10.0414533625137,18.6310722303944
543,21229,16.4,-4.15,28,110,1,-163,-136,59,-117,175,15.0,-45.0,30.0,-30.0,112.5,48.846609807606704,43.3779154783751,34.7544438614688,33.2716883354109,23.0008798525911,14.9684770465046,23.401146276976,9.51644984721028,22.8047052943816,6.81631459179335
544,21230,16.55,-4.15,28,111,1,-163,-138,129,-121,172,15.0,-45.0,45.0,-30.0,105.0,47.5427400825615,45.900347637458,38.032092014682604,34.4842993111968,27.5026345537254,14.7072674227378,21.9473666858253,23.3421407871608,20.152694245843,8.63117381172634
545,21231,16.7,-4.15,28,112,1,-164,-122,132,-144,62,15.0,-37.5,52.5,-67.5,30.0,51.405609710119705,40.9875209698205,35.747560078163,27.0120501689486,27.1154576694312,14.389153295327,19.5953691834364,14.4493883205421,9.91557352748685,9.49713809496512
546,21232,16.85,-4.15,28,113,1,-165,133,-145,-124,62,15.0,52.5,-37.5,-22.5,30.0,49.9825218213809,41.2754398439308,36.6800275087377,29.3342562725102,26.7951080360875,14.076940098539698,19.625190228080303,14.855878932467402,18.5233886185074,9.22729427820193
547,21233,17.0,-4.15,28,114,1,-165,-146,-147,-7,-73,15.0,30.0,-52.5,7.5,-15.0,50.38791096036879,35.2147514353236,34.4425247651886,33.943384157614496,26.865623658362104,13.8026378057901,7.39583851685872,12.1962770952124,22.865158411455198,10.9144090850984
548,21234,17.15,-4.15,28,115,1,-166,138,-149,66,-7,15.0,45.0,-67.5,22.5,7.5,49.239883404576,46.6586538578488,31.161444530911,27.9257831701192,29.5581732758638,12.2724192289767,21.039344789938102,20.397300438328898,8.19041727307991,19.9577784833424
549,21235,17.3,-4.15,28,116,1,-166,-148,171,139,-7,15.0,-52.5,97.5,37.5,7.5,51.3730591624368,39.7926712544839,29.8719059971928,31.1972842489627,33.3408224839994,13.3357424563013,21.658000103341497,6.57227270706239,14.7012174972735,22.4232670682998
550,21236,17.45,-4.15,28,117,1,-167,140,-150,171,-7,15.0,45.0,-52.5,97.5,7.5,50.8889143834353,42.6416112803171,35.1864664059013,28.1155946179273,31.9429099494527,13.122253033691099,21.669929707541698,20.252390946225603,6.912400771815621,18.3128038194082
551,21237,17.6,-4.15,28,118,1,-167,122,-154,-6,-4,15.0,37.5,-67.5,7.5,7.5,50.22254813081079,38.782768016361,30.4053988723596,30.688376300081398,25.901220285602196,12.9221624449107,18.4498169202775,13.6980880031089,14.2309885366747,8.38313346933152
552,21238,17.75,-4.15,28,119,1,-167,143,-140,-107,-72,15.0,37.5,-45.0,-22.5,-15.0,50.170513550518294,43.5168664441584,43.5438618197754,32.711463406475396,27.769715455517,12.8204194521858,16.4955183266661,22.498787354004197,14.745877154156801,7.83056607772133
553,21239,17.9,-4.15,28,120,1,-168,-110,140,-139,-70,15.0,-22.5,37.5,-52.5,-22.5,48.771947557865495,43.2902347956545,32.3055736127042,31.3189189697653,33.9675124076427,12.6691920005005,20.0677009408001,10.2056415261701,10.6352283526305,10.467302911613901
554,21240,18.05,-4.15,28,121,1,-168,123,-146,-77,-113,15.0,30.0,-45.0,-15.0,-22.5,48.1928267169127,44.912554238745095,39.0255091950109,37.2601860790867,32.4773613552069,12.4919548451031,23.1642267637564,20.781936071423896,13.7993631716975,14.718695768638199
555,21241,18.2,-4.15,28,122,1,-169,142,-142,-10,-63,7.5,37.5,-30.0,15.0,-22.5,48.6393580085905,46.152104113242295,34.863571605906,32.259887190170105,29.538851835103603,11.433375480855698,20.3534364988262,20.6623383714046,10.986210080203,8.54311829951964
556,21242,18.35,-4.15,28,123,1,-169,142,-73,114,-149,7.5,37.5,-22.5,15.0,-37.5,49.0635067025014,46.15561080246571,40.9171566950071,33.1392931318359,29.6515496379018,12.234668881237099,16.7223961005519,11.806969517735801,9.813705104175169,14.6874670916502
557,21243,18.5,-4.15,28,124,1,-169,-65,-147,-147,111,7.5,-22.5,30.0,-37.5,15.0,46.514632015237105,42.2413814807311,35.878479173574206,35.8920470609311,33.9903160064891,12.152491043054301,9.96023147967492,8.450772208216339,13.5647852350581,12.4210392543261
558,21244,18.65,-4.15,28,125,1,-169,145,-147,115,-72,7.5,30.0,-30.0,15.0,-15.0,49.52541378225799,41.585546559486396,40.1313882994221,32.0232566923438,33.793536176760504,11.8291713884285,13.0776268968335,19.7293365739655,11.1298484013889,9.270800016950151
559,21245,18.8,-4.15,28,126,1,-169,146,-80,-105,-101,7.5,30.0,7.5,-15.0,-15.0,49.95867028832829,39.4808467952914,37.354288988827,30.147226969292397,28.5692885981634,11.8542837088767,16.7896985738567,12.805960548450901,11.9877381175027,10.3116444442335
560,21246,18.95,-4.15,28,127,1,-170,146,-107,-95,-149,7.5,37.5,-15.0,7.5,-30.0,48.142937921323,46.2300032170123,39.755539953990706,34.575966121282704,35.3661036603199,10.3888252831458,22.070383486097604,21.673000378758303,16.496616074423198,21.2781588966216
561,21045,12.8,-4.3,29,86,1,-78,-124,155,-112,-110,105.0,120.0,105.0,97.5,97.5,52.66837619038779,31.8643520745582,13.712770197478198,7.93397288808967,6.712929122000389,15.0402569476509,25.043898656114898,9.873921992127661,13.4361968258256,9.25579849579262
562,21046,12.95,-4.3,29,87,1,-87,-150,-97,-146,-128,90.0,112.5,-90.0,127.5,-120.0,51.5089570844174,27.5310288640559,16.5391083525038,10.221743183823198,7.8843440606563,19.7689295702807,9.917653822284061,14.8910787539415,9.195625637934212,12.9577051966171
563,21047,13.1,-4.3,29,88,1,-97,170,-85,-158,-116,82.5,112.5,-90.0,120.0,-157.5,53.543937934921395,23.417922891489898,24.0784643551847,13.644264124117699,14.298865979574302,23.230189701746202,7.788924394742709,15.547511028008199,10.585109462653302,21.823130432379998
564,21048,13.25,-4.3,29,89,1,-106,172,-93,-130,-162,75.0,105.0,-90.0,-127.5,90.0,53.364900287343595,26.9228413114209,26.6652268655164,25.0204716523533,4.48636505829154,25.2865929954768,7.8855454980924105,13.1552727216648,22.0837749047025,9.28256866582584
565,21049,13.4,-4.3,29,90,1,-115,173,-98,-158,42,67.5,105.0,-82.5,157.5,52.5,52.0902474491688,30.5914846636904,27.8064275797406,22.186351837153502,14.961984649638099,26.0388676905182,10.3801754074937,22.0446702294705,16.483741507666,16.5086090376841
566,21050,13.55,-4.3,29,91,1,-123,-135,-162,172,-101,60.0,-135.0,157.5,105.0,-82.5,51.5333064258638,33.843822132575,27.5975763472396,23.492177684969803,17.483916702430403,26.228449796554,23.786908526472303,13.498505299124698,8.602094692626231,21.2521958883234
567,21051,13.7,-4.3,29,92,1,-129,-160,-103,-140,171,52.5,165.0,-75.0,-135.0,105.0,52.0073294491282,30.4560229981256,29.8384155691014,21.016650037097,13.146402046002601,25.618192972793498,16.087609061045598,24.421146969895396,10.683444451700801,6.51482869879025
568,21052,13.85,-4.3,29,93,1,-135,-162,-106,173,-147,45.0,165.0,-75.0,112.5,-127.5,50.983141994751996,27.9771747652564,31.1133096174376,19.726948073348,20.090916065273603,25.0960019975843,13.599940547389501,22.6962118068214,8.05563979835414,19.8409435055121
569,21053,14.0,-4.3,29,94,1,-140,-108,-110,-59,-151,37.5,-67.5,157.5,-30.0,105.0,50.2573085213373,30.731580708991498,26.232375739656,24.059805282263603,17.429773039865697,23.9684924263905,13.1719453239331,10.4647288460442,9.35569476061298,12.7468436926632
570,21054,14.15,-4.3,29,95,1,-143,-163,-112,174,46,37.5,165.0,-75.0,105.0,45.0,53.1313331634296,31.7796414082332,24.4081366789616,17.4404556497936,15.628255745362198,23.1021541464633,14.1996757161768,23.549151468579698,7.40302738639622,12.7791313816166
571,21055,14.3,-4.3,29,96,1,-147,-164,-135,-112,172,30.0,165.0,-135.0,-67.5,105.0,50.715370306144294,32.704300676157196,26.3490160697704,21.5640030319217,14.496058469503401,22.2558353092865,14.3775970572189,19.185254337777298,17.6971210286076,5.1788662557151195
572,21056,14.45,-4.3,29,97,1,-149,-165,-137,-113,170,30.0,165.0,-142.5,-67.5,105.0,51.496890115796496,29.5686871719238,30.803824203330997,20.7608049199437,16.8368325893123,21.2659947726661,13.488123282929498,18.001701156457,13.1648065484291,6.7672770872445405
573,21057,14.6,-4.3,29,98,1,-152,-140,-173,-117,170,30.0,-135.0,165.0,-60.0,105.0,51.7657302567949,35.9672222251616,27.671284740482303,23.1412593151987,17.2077261720253,20.2679109828195,18.6952184236147,9.578343247123552,20.2894703966986,6.27554235741559
574,21058,14.75,-4.3,29,99,1,-154,-169,-140,-123,-129,22.5,165.0,-127.5,-75.0,105.0,51.27128871028339,27.2203637925168,25.400767132191,13.4451212758495,15.123642295920801,19.325800496570803,11.4438667301219,15.7923345540224,13.814254396880902,9.257012385966359
575,21059,14.9,-4.3,29,100,1,-155,-146,-140,-124,169,22.5,165.0,-135.0,-52.5,112.5,52.1856008739044,24.1163422329604,22.7722768337428,18.2785265484695,11.5210981499542,18.4735611417126,11.019275248933,12.714701959777301,18.7645837041174,6.870737529450969
576,21060,15.05,-4.3,29,101,1,-157,-124,-177,-145,84,22.5,-52.5,105.0,105.0,90.0,49.545067854657,33.1434475051192,26.7104909969186,16.2209108806607,22.559567916267298,17.8189394761045,25.123654821135396,9.81432571635476,8.12424241076326,17.082799391375502
577,21061,15.2,-4.3,29,102,1,-158,180,-144,-120,-135,22.5,105.0,-142.5,-45.0,172.5,50.68592731567679,27.3375801572777,27.8529871184235,20.7298003957071,12.3961128601668,17.1795388600698,9.405598414412392,20.7333888488669,23.762460352442798,8.888936997105018
578,21062,15.35,-4.3,29,103,1,-160,-127,176,86,-97,22.5,-52.5,105.0,90.0,-37.5,49.827431054534294,35.1035015780676,26.9358386558494,17.5807152036198,16.2233426759312,16.5986172641693,25.564618939530696,9.43078459474605,11.053094092674,14.6106284357689
579,21063,15.5,-4.3,29,104,1,-161,-129,173,111,111,22.5,-52.5,105.0,-150.0,-150.0,49.526405555119894,39.2961394140838,27.6832409457937,16.6845710690165,16.7696422396461,16.0953934198179,25.382815647449398,9.84400888995649,10.9811601878912,11.4465376793888
580,21064,15.65,-4.3,29,105,1,-162,-125,173,-143,-103,15.0,-52.5,105.0,-37.5,-37.5,52.72162810856089,31.0423895539643,23.8141075466664,20.9096303505361,24.367418683984898,15.638616967952599,18.2535514402054,8.602592630982679,13.298695930676901,21.639440596529397
581,21065,15.8,-4.3,29,106,1,-162,-131,-107,-145,171,15.0,-45.0,-37.5,-150.0,97.5,51.53927172513951,37.159719592909,22.941254506710898,23.836858278127604,20.5969029402025,15.233104667514802,23.9883877229117,16.1188931613422,17.6111319861439,8.385531478075361
582,21066,15.95,-4.3,29,107,1,-163,-132,171,-109,113,15.0,-45.0,97.5,-30.0,67.5,50.9558809967931,39.8084068162963,27.6558630685917,24.8177662615228,25.8041858697218,14.842122358615502,25.188153059247302,9.71160109851752,21.646789900690102,24.8041970860711
583,21067,16.1,-4.3,29,108,1,-164,-141,62,-148,-69,15.0,97.5,97.5,37.5,-30.0,52.355377489464296,28.139953229296104,21.1326014416185,20.753225881909103,17.0108225087004,14.4693855485961,9.52825747728865,5.90768412023943,8.5429170967628,5.726949478366411
584,21068,16.25,-4.3,29,109,1,-165,-135,169,-117,-148,15.0,-45.0,97.5,-30.0,-82.5,48.960754093902,42.7827869540882,26.822516096546103,27.6408885467974,21.2896932484628,14.1236540333912,23.9772238606359,9.46454277816435,16.6608148023189,15.817018676792701
585,21069,16.4,-4.3,29,110,1,-165,-138,-119,169,122,15.0,-45.0,-30.0,105.0,52.5,49.7094563015695,43.747477526816304,33.6516530029326,29.4782622518315,31.3663073598597,13.944794574414999,21.961015189289103,22.764081104476,9.40791888830195,23.0900848185499
586,21070,16.55,-4.3,29,111,1,-166,-145,127,169,58,15.0,-52.5,45.0,97.5,22.5,52.267704069082896,32.9555824969701,28.4146231001675,27.6086843326199,21.945756435985604,13.57482913408,21.093010221865804,20.21653253881,7.960882451546559,9.05407755769545
587,21071,16.7,-4.3,29,112,1,-166,-146,130,-125,168,15.0,-52.5,45.0,-22.5,97.5,48.981198529645205,38.9116526891045,38.5296869138822,33.2893622550388,27.7120875505393,13.2788825578925,18.491632990992102,21.590034988373198,21.5301033148156,9.3831627153095
588,21072,16.85,-4.3,29,113,1,-167,132,-147,168,-6,15.0,45.0,-52.5,97.5,7.5,49.99429114860251,46.4129919909283,39.1683599657489,30.615840552052198,31.619275229019603,13.013174043716099,24.292852231819,21.212526846148897,9.12249826158554,22.0108999810391
589,21073,17.0,-4.3,29,114,1,-167,133,64,-149,168,15.0,45.0,30.0,-52.5,97.5,50.1745577632129,42.9938302139291,35.35784100274571,34.1000830168167,32.035844341911,12.798497370427402,24.462689077030802,9.27665813151928,20.3030809256213,8.95475686998968
590,21074,17.15,-4.3,29,115,1,-167,136,-151,-6,67,15.0,45.0,-67.5,7.5,22.5,48.55166812350161,40.2994022234223,31.0970872786127,34.4811699728306,27.2977363555067,12.7069010068764,24.2045503100008,17.450320970334598,20.1426134140701,7.608651159735709
591,21075,17.3,-4.3,29,116,1,-168,138,-153,-6,-143,15.0,45.0,-67.5,7.5,97.5,49.62777430723929,45.1779008039011,33.4953146869619,35.1363359054657,27.1685595227498,12.3368522619651,23.658881974001197,17.813444438568897,24.5945663385335,8.11599954289978
592,21076,17.45,-4.3,29,117,1,-168,-153,-7,-141,115,7.5,-45.0,7.5,-37.5,37.5,50.7619107921565,31.742008274632603,36.5367263456578,27.4499203202422,23.9600025969416,12.3816062101142,16.0807242913092,24.951370613530997,18.4425553659838,9.52239094898034
593,21077,17.6,-4.3,29,118,1,-168,-140,140,-7,-153,7.5,-37.5,37.5,7.5,-75.0,49.882337811750205,46.86563500203321,39.752702187299704,33.649981991253,25.8062250779597,12.288946884959302,22.899078624904,20.4997263329948,21.4502469356129,14.72925657543
594,21078,17.75,-4.3,29,119,1,-169,127,-108,-153,-7,7.5,37.5,-22.5,-22.5,7.5,50.575817846891404,40.5947809263387,34.2414249043931,27.264632018744997,34.015515774395105,12.0604133209715,13.0769999366414,16.0750960580056,7.140820595477179,21.1223174789297
595,21079,17.9,-4.3,29,120,1,-169,142,-111,-115,-140,7.5,37.5,-30.0,-22.5,-22.5,50.2976438617221,42.392310818507205,36.0846622379051,29.2391609628236,28.6565918067113,11.9754296393981,16.8286936794149,14.8750456428828,9.39325562996588,5.99882861422929
596,21080,18.05,-4.3,29,121,1,-170,140,-76,-148,-7,7.5,37.5,-15.0,-45.0,15.0,48.5750305916795,43.2476989802718,37.821285312448296,35.870840163671396,34.1589328368108,11.758231255540199,19.5729858712006,13.4733985708559,18.3913553166357,18.8372374859593
597,21081,18.2,-4.3,29,122,1,-170,122,-144,-7,-156,7.5,30.0,-30.0,7.5,0.0,50.4105885748711,44.854161239210995,36.5141499538899,35.0039111623067,25.7258730308079,11.7738917717414,22.3881008955442,20.812927553479398,17.3313648366215,10.4875556308309
598,21082,18.35,-4.3,29,123,1,-170,118,-146,-69,142,7.5,30.0,-30.0,-22.5,15.0,48.7742431636531,45.9173367314972,39.4587863027507,34.7536611040732,31.7273992105479,11.7501329339308,16.5712818951645,17.0072914233968,8.89472637057208,9.727304772716279
599,21083,18.5,-4.3,29,124,1,-171,118,-147,144,61,7.5,30.0,-30.0,15.0,30.0,45.502044716655206,44.16320640763921,44.3509078558351,33.756933233106196,31.0697429313633,11.501788561556001,16.7069780728707,19.666476854643303,12.2168422130005,8.96000338928688
600,21084,18.65,-4.3,29,125,1,-170,143,-151,-7,108,7.5,37.5,-37.5,7.5,15.0,50.370114451163396,44.2896704504889,37.736384604857996,34.1236451196414,30.9781602896207,11.5927720582684,20.6475897173541,20.4895094419619,14.728106037109999,12.5516028245885
601,21085,18.8,-4.3,29,126,1,-171,-104,145,-151,133,7.5,-15.0,30.0,-37.5,-52.5,49.929171893440596,42.1797968290855,38.4812524672599,36.7455981776411,30.4166386360951,11.4142584039832,23.8430470398391,18.3867535765286,18.788368147382602,21.2294065803816
602,21086,18.95,-4.3,29,127,1,-170,-108,145,-95,-151,7.5,-15.0,37.5,0.0,-30.0,46.5913515900371,45.937020144928205,42.844968646206105,33.027495288411004,32.591797438514,8.98674924973525,21.581444620513803,21.922629544894,12.990846577834999,16.8040049781104
603,20885,12.8,-4.45,30,86,1,-75,179,-123,115,-137,105.0,120.0,-127.5,105.0,180.0,51.0849607922318,18.0557368297566,18.474853378014604,13.9896851461625,7.31149603237276,13.9815874547397,8.152085780111952,25.604325888351497,19.4338341387857,14.3721954449456
604,20886,12.95,-4.45,30,87,1,-86,-96,175,-156,-117,97.5,-90.0,112.5,157.5,-142.5,53.0849521759795,17.503203803436197,14.465860899867199,11.1028617686273,11.687076847702901,19.419051840486,11.4751538742571,6.32726939773298,12.584779268884999,20.0994238472104
605,20887,13.1,-4.45,30,88,1,-98,-128,-87,-159,177,82.5,-127.5,-90.0,157.5,112.5,53.0506779074973,30.698480280696202,23.1339524605766,22.587459405994803,13.4100267085521,23.547622829458604,24.949572582768603,16.600625060490803,16.157821732533602,7.494328904275191
606,20888,13.25,-4.45,30,89,1,-110,-161,-95,158,-129,67.5,157.5,-82.5,112.5,-135.0,51.177458030602295,28.727217275828398,29.2270105921285,19.027620106365898,20.1594781703499,25.6313511458708,14.792367303597901,19.517706928079697,15.6031415023871,22.2904418300207
607,20889,13.4,-4.45,30,90,1,-120,-162,-133,-98,163,60.0,157.5,-135.0,-82.5,105.0,50.0278910562056,30.972438050491,33.5794474517398,26.2281796284581,23.1097198684053,26.321028708264603,15.370152374267098,25.0803017751306,19.901891446298897,13.4513189606665
608,20890,13.55,-4.45,30,91,1,-128,-162,-139,165,-54,52.5,165.0,-135.0,105.0,-37.5,52.2012968695731,31.669723186957103,25.826502029123898,22.8951589315134,15.6066593067817,25.7780026783617,14.9952501096782,16.810381646682,11.0895487543768,9.27469809506656
609,20891,13.7,-4.45,30,92,1,-135,-164,-104,168,-147,45.0,165.0,-75.0,112.5,-127.5,49.3753328565001,29.5542120490589,29.185066370725302,19.3717273498251,19.154677155439103,25.098992279952103,14.227737194435301,24.156331878617703,9.520813451458551,19.4628872665101
610,20892,13.85,-4.45,30,93,1,-140,-107,-165,166,-151,37.5,-75.0,165.0,105.0,-120.0,52.26764473300779,34.283074437923304,30.093731395310197,25.4751213741882,12.752849231083697,23.751770905729604,23.5716227326229,12.868477026179098,12.4417784578125,14.4067285722527
611,20893,14.0,-4.45,30,94,1,-145,-109,-109,166,-134,37.5,-60.0,165.0,105.0,-135.0,52.25850521241,27.1327074038741,25.616847023941396,24.4362172488353,20.9794183639376,22.7800894953499,10.244447630757302,12.612707867849199,11.583392485987,19.025169753538197
612,20894,14.15,-4.45,30,95,1,-148,-166,-137,166,48,30.0,165.0,-135.0,105.0,45.0,51.46904324571361,28.7041413495215,27.777645114177602,21.7856815937266,18.6814755062505,21.587817431117898,13.186253790485301,18.2354446810203,9.650950576318222,12.571318737729099
613,20895,14.3,-4.45,30,96,1,-151,-140,179,-114,165,30.0,-142.5,112.5,-67.5,157.5,53.4561700622801,30.896112018148102,24.1668808223944,24.61795423579,14.2769646835606,20.389864449012197,18.9023607045795,8.979810726378348,22.347029347145,5.76772323450253
614,20896,14.45,-4.45,30,97,1,-154,-117,-141,178,166,22.5,-60.0,-127.5,105.0,105.0,50.1769172701474,29.179640043684202,30.8896214509056,23.7205707663952,14.260434536958499,19.2917574390292,21.8453278511343,21.992925930527395,8.979587554796971,6.47345364010661
615,20897,14.6,-4.45,30,98,1,-156,-144,-140,-121,-132,22.5,-142.5,112.5,-67.5,105.0,51.900159123855104,24.1707582271974,21.4172003153603,17.184057080825,11.5564261569966,18.3257908645546,14.5712089524343,8.93460791525722,18.5507858974954,8.974805575494301
616,20898,14.75,-4.45,30,99,1,-158,175,-123,-144,-135,22.5,-97.5,-67.5,-120.0,172.5,52.7618911708241,24.291497254696196,23.619026851252798,19.1800395713354,12.271459520059901,17.4888650807293,10.0240271753541,22.8500379771405,20.7658129403293,10.611596184520199
617,20899,14.9,-4.45,30,100,1,-159,-121,175,-145,-134,22.5,-52.5,112.5,-150.0,-90.0,52.956110595465,32.1806946867504,22.878747806353697,19.3612527693761,8.74329169545189,16.8024677291909,25.7374794094699,9.74024189035486,20.897612577628202,14.575416181849802
618,20900,15.05,-4.45,30,101,1,-160,-126,-146,173,107,22.5,-52.5,-142.5,-97.5,75.0,52.950755956708896,27.1899039249005,22.6741125055024,21.107241655806998,16.3793262674071,16.1466203716166,20.2555775642371,14.2918812206362,8.95838656124706,19.274846339164398
619,20901,15.2,-4.45,30,102,1,-162,-128,-147,173,-92,15.0,-52.5,-150.0,105.0,-37.5,53.00430077932771,31.598476560901602,24.012333658094896,16.3691633233948,15.8002992309592,15.6007576775365,24.4283873400847,19.280514345087102,7.9666551847284195,13.5140235082968
620,20902,15.35,-4.45,30,103,1,-163,-130,-147,87,174,15.0,-52.5,-150.0,97.5,112.5,52.6695892861125,38.4265736564042,25.002175447417002,25.4859100851062,18.7018890077659,15.094825986699199,25.2013721721272,18.7687731974918,16.6193611889311,7.63081351608865
621,20903,15.5,-4.45,30,104,1,-164,-133,-149,172,-102,15.0,-52.5,-150.0,105.0,-37.5,51.6255803616805,36.3083067005942,27.942733067255503,21.631812363411697,25.624064210099803,14.6247756546208,24.8154956858403,19.8839301057148,7.42710503682074,22.434142753228002
622,20904,15.65,-4.45,30,105,1,-164,-131,174,-147,-144,15.0,-45.0,105.0,-37.5,-37.5,49.207201842939206,39.5831863502264,21.367771696408997,16.98928623149,13.6295419142373,14.219652859035401,24.5744475252425,7.324143545647759,10.8788906729385,10.9229584397999
623,20905,15.8,-4.45,30,106,1,-165,-134,-108,-148,172,15.0,-45.0,-37.5,-75.0,112.5,52.1619575403873,39.5983895445508,24.434365052964896,21.3829150277753,15.728639527748498,13.8782382610895,25.052449701758103,23.476024646672396,15.5876980539798,6.02652594718737
624,20906,15.95,-4.45,30,107,1,-166,-135,-111,58,-155,15.0,-45.0,-30.0,30.0,105.0,50.5701565435492,38.0778053853722,28.7434151529152,25.609633804058102,18.7543776376746,13.5225947404197,24.9017464437858,22.459933059717002,9.32703226132967,7.51814538792143
625,20907,16.1,-4.45,30,108,1,-166,-134,111,-113,-125,15.0,-45.0,45.0,-30.0,105.0,52.0912204122209,40.4358193180054,28.5122635178398,24.851332454278197,13.9515119152635,13.220444051452198,24.4038909863342,23.3317718598877,19.2443585418448,6.20360039382053
626,20908,16.25,-4.45,30,109,1,-167,-138,60,-117,-73,15.0,-45.0,30.0,-30.0,-22.5,47.7258213672192,44.440571919762,34.2183680507796,31.6264274422953,23.029643176922697,12.9192671433969,23.252055352438603,9.56322771322416,22.786098975272303,10.1578540882556
627,20909,16.4,-4.45,30,110,1,-168,-120,-148,167,-136,15.0,-30.0,-60.0,105.0,-37.5,51.634400850868595,42.3310830866412,26.8972066923827,29.9500196673401,25.5015179239927,12.7199794363416,24.0073823700985,17.3732321318836,9.616748866772289,17.170047860120302
628,20910,16.55,-4.45,30,111,1,-168,-145,-122,63,-157,7.5,-45.0,-22.5,30.0,-150.0,49.032965299870995,42.2007937342341,34.5055169078777,32.7511210156719,19.9979366871207,12.5237364217063,19.296577181329102,18.8129237382545,9.71704682955165,8.89702369972919
629,20911,16.7,-4.45,30,112,1,-168,-148,126,-125,167,7.5,-52.5,45.0,-30.0,97.5,51.055959811761205,37.614466512673296,34.9795516341402,27.8105485834554,25.446853458228397,12.3720556661588,20.8208931654214,25.2063280996136,14.932301972466,7.595368976227161
630,20912,16.85,-4.45,30,113,1,-169,-151,130,66,-129,7.5,-67.5,45.0,30.0,-30.0,50.327319459148995,37.52656739647129,39.094495311182705,28.057590051676,25.852075191782397,12.192249244647998,20.074974733746103,23.645324905289602,9.856448941228079,12.9805009797717
631,20913,17.0,-4.45,30,114,1,-169,167,-5,-146,67,7.5,97.5,7.5,-45.0,22.5,50.389230688942,29.374161524816397,34.7580433633648,31.5180595846135,26.3772162521194,11.935800895495902,6.10268358495073,16.3000985551379,13.873250373870402,5.033986416656419
632,20914,17.15,-4.45,30,115,1,-169,-149,167,-5,-136,7.5,-52.5,97.5,0.0,-37.5,50.929605047185895,35.6345811447509,31.2358260705062,32.0299576999649,26.052381441622302,11.8373071975986,17.9281428581538,9.4058414075363,22.3447845435803,16.2914800862161
633,20915,17.3,-4.45,30,116,1,-170,136,-153,167,-138,7.5,52.5,-37.5,97.5,-30.0,50.4109220804617,39.652626099021795,33.215787455605394,28.997387538456397,28.8089642909187,11.7115261447864,19.143849127897802,14.9810853487154,9.91523964040618,19.525949071745
634,20916,17.45,-4.45,30,117,1,-170,138,-140,-154,-103,7.5,45.0,-37.5,-75.0,-22.5,46.032159754547,43.674024216061106,45.1076672467138,27.8992544051307,25.6571327080894,11.325265766303,22.7104932929553,23.173633622203198,17.536812006719302,20.909516619772397
635,20917,17.6,-4.45,30,118,1,-171,166,-148,-107,-6,7.5,97.5,-52.5,-22.5,7.5,47.516919636133096,33.8921729145062,33.8119130516127,33.954171500909,34.23629305295211,11.4471715162711,10.0946234458285,19.6855826138862,20.810454979396102,23.3091036580967
636,20918,17.75,-4.45,30,119,1,-171,-110,139,-151,-6,7.5,-22.5,37.5,-45.0,0.0,49.0359010998224,42.303447843295295,34.396855414558,34.465828490739604,30.5171101180567,11.445840514846001,22.988290066526798,12.282233486217802,17.5074222660358,16.9785415078411
637,20919,17.9,-4.45,30,120,1,-171,125,-154,-113,-65,7.5,37.5,-67.5,-22.5,-22.5,47.383454218063896,42.753780489246395,34.0612908678433,36.34266570022589,26.1694768489962,11.310635887304,21.9174998106228,19.0429913415703,22.553199213332896,7.426510930496289
