,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
224,14964,12.65,-10.0,67,85,3,36,-8,-24,-69,53,60.0,60.0,60.0,-112.5,180.0,38.06046522508311,28.376246459437102,13.283879289382998,3.7949040909928704,1.4049844378056398,18.4771724337027,24.199634355452698,13.3170933800823,4.54020269317347,3.5338392158643903
225,14965,12.8,-10.0,67,86,2,40,-8,-24,3,-87,60.0,60.0,45.0,30.0,37.5,31.0481153707049,30.1684386412568,10.4258540158444,3.97115043431961,3.25903487553711,14.836155075211899,21.1238991647117,12.9028685734163,5.35808760247711,4.59148586154369
226,14966,12.95,-10.0,67,87,2,48,-7,-20,-34,171,52.5,60.0,82.5,-157.5,75.0,40.326225119662794,29.661966284829997,14.6024591677735,1.75006278297849,0.501012800581918,12.162461434762198,24.512452658026902,17.2391069802894,3.3121727914685697,3.85607708239299
227,14967,13.1,-10.0,67,88,2,50,-10,-26,135,-151,60.0,60.0,37.5,-22.5,-165.0,36.41661634594929,30.8339527586825,3.1807775718017997,0.30862352979249896,-0.148233840519197,11.412316378445801,24.424470132721602,4.46832696968825,2.80907503468095,3.3703723133691503
228,14968,13.25,-10.0,67,89,2,-11,54,-27,107,-128,60.0,52.5,60.0,75.0,135.0,35.3703821122788,30.9066273421536,21.5159736778241,1.37006232491228,-0.30256528611784006,15.9394812360386,9.860204893177901,9.472567511617651,3.8014774648762595,3.13377473124529
229,14969,13.4,-10.0,67,90,2,58,-13,-31,-115,-134,60.0,52.5,60.0,-142.5,127.5,32.153896005387104,29.443572433208498,18.758980299111897,0.0453631755638639,1.9320115216623899,9.413626453092029,14.0174860992574,9.179129228899221,3.5823876186652597,3.81935174356952
230,14970,13.55,-10.0,67,91,2,-13,-36,72,-24,142,60.0,52.5,52.5,82.5,37.5,34.271797915219494,17.4276958927197,14.646326431765699,7.2110485512614,3.64194035925874,16.1377412898981,11.837836278650201,8.34809428746285,7.04783019118554,4.877411352206241
231,14971,13.7,-10.0,67,92,2,-40,72,-13,-24,8,52.5,60.0,60.0,-127.5,135.0,31.05737063936,17.2353435789352,14.066935819841401,2.5734790556464304,1.0346340364996,11.445201867566302,6.37492715459556,8.824330183287039,4.43563893678685,3.5849283100311897
232,14972,13.85,-10.0,67,93,2,-14,-37,88,-26,0,60.0,60.0,60.0,67.5,-150.0,37.8037644713219,21.3059783145796,17.0092983947521,11.9470730941885,4.1803851334018995,14.402123189511899,13.288700240108199,15.560458485349699,15.6364886834716,5.36373298875513
233,14973,14.0,-10.0,67,94,2,-18,-38,93,-28,17,60.0,52.5,45.0,67.5,-52.5,40.314887172849396,21.4116096677977,18.8565510189862,9.86155250654161,1.03248616158623,12.922994713455301,9.129313827927552,20.585005387788602,11.1126751349366,3.85596859151218
234,14974,14.15,-10.0,67,95,2,-22,-44,101,-33,-136,60.0,60.0,52.5,67.5,157.5,41.696782614068105,13.549713584823001,16.739118256549098,10.065776623393301,0.464542137253886,15.7800240251772,8.11567743582111,21.4087621125311,10.212935644095401,3.87150221597582
235,14975,14.3,-10.0,67,96,2,-26,-46,108,-36,-77,52.5,67.5,52.5,37.5,75.0,46.64503534847321,22.9223064621157,14.8472763912325,4.497581505675269,0.778577741765787,16.745665680096,11.2615091022463,23.3292053227998,7.482567643604059,5.953719051863411
236,14976,14.45,-10.0,67,97,2,-34,-53,115,-81,103,52.5,90.0,60.0,37.5,75.0,48.4487547747979,34.4381121676643,8.9429369631456,2.76944202547264,-6.818451424159321,16.0799382298284,9.90969574201466,19.838977806528302,13.562867885982401,3.68054463680127
237,14977,14.6,-10.0,67,98,2,-52,-38,121,123,-158,52.5,82.5,60.0,52.5,-165.0,48.8965064170045,11.3038722166849,1.44239084585087,-0.4671776550642329,-10.3075290401309,10.8122898680069,15.001478772873302,13.982954333314199,9.332832736703429,4.94815542291601
238,14978,14.75,-10.0,67,99,3,-69,127,92,-132,4,60.0,52.5,37.5,60.0,-60.0,37.898636088717204,21.0484520301125,3.0221765684874504,-0.19959118278291002,4.9566188533633,11.4285328101578,20.520651180974102,5.37047492602321,3.88591621395595,7.1918218335727095
239,14981,15.2,-10.0,67,102,1,-92,-65,19,-79,-79,90.0,67.5,82.5,75.0,105.0,50.341345966195405,38.524876531254705,18.4224709812906,3.50250155581233,-3.15781735758793,17.436101837615098,9.90864407852709,15.782645635609601,5.584693727545759,4.86209311227859
240,14982,15.35,-10.0,67,103,1,-95,-97,100,-82,-83,75.0,97.5,82.5,97.5,52.5,48.8287225859397,39.997923514801606,24.545913410460898,9.08625280218052,8.67618387643836,11.198883740832901,10.6559846434174,13.5771922800541,6.994389533465981,8.17789640772894
241,14983,15.5,-10.0,67,104,1,-99,-73,155,121,-86,82.5,97.5,82.5,97.5,45.0,52.14024833324721,25.8641340420807,16.366462263675402,10.414570177736,6.137822812428451,23.7390319584218,10.3419770263255,4.36059488557939,11.5172075430214,14.2969440220482
242,14984,15.65,-10.0,67,105,1,-104,-72,101,-90,-89,82.5,97.5,82.5,60.0,105.0,50.0737988156386,27.603334442864497,24.1532991106073,7.63076322867909,6.74384556675574,22.6575546691965,10.9333872559291,15.4878913199996,8.83530617009728,6.85442786605294
243,14985,15.8,-10.0,67,106,1,-107,-93,101,88,139,75.0,97.5,90.0,90.0,60.0,50.6165578192291,27.813311960808395,25.7582376030834,19.3840572965465,8.09203261412523,23.3383819140098,16.4365863229332,15.3037820832294,15.398454637485699,9.771670445534161
244,14986,15.95,-10.0,67,107,1,-111,108,134,-101,164,75.0,75.0,90.0,97.5,180.0,51.7881310062619,31.901668058813602,21.630828549561,17.447153993731,6.498415382289691,24.300878960591604,23.8058621054575,16.8413479829341,13.149471005156801,10.0072280837195
245,14987,16.1,-10.0,67,108,2,-121,152,-171,-161,93,67.5,90.0,180.0,75.0,97.5,45.7675981369213,38.0474679094471,18.102085433377603,5.231102430927139,1.65310157086111,26.2865353211548,19.9309000428041,8.09131477258959,5.317223457083791,5.24967313102561
246,14988,16.25,-10.0,67,109,2,162,-132,-165,-119,-32,90.0,67.5,52.5,82.5,-30.0,39.85152169805939,27.3186785071525,16.7911676313814,11.2272817630388,2.6947161386782996,13.7776174893733,25.0883569493826,8.81462454741108,12.0608521464538,3.9295646305822998
247,14989,16.4,-10.0,67,110,2,162,123,124,-162,54,90.0,67.5,97.5,75.0,75.0,34.9289401644486,21.8862140724766,13.169234128924401,7.653281479696491,0.8104560710806941,14.444334801672198,14.9795101817786,7.404036935124509,7.5151801812002095,3.36584616814139
248,14990,16.55,-10.0,67,111,2,166,-147,-129,131,-122,90.0,75.0,105.0,75.0,60.0,38.5991162490427,23.5089312297095,13.2026246949791,9.92701853002808,1.5349365846419099,13.903090448429401,9.05768816313976,9.18561886106412,15.306041981876099,4.3268948250176
249,14991,16.7,-10.0,67,112,2,171,-133,-96,17,27,90.0,82.5,82.5,97.5,-142.5,44.4387605280505,21.1548255462516,2.91485278224627,-0.865220131790068,0.6293921856579351,11.3583695666795,23.4993791901777,6.50506760727226,3.49486523496792,4.159233299257741
250,14992,16.85,-10.0,67,113,2,171,-139,121,-38,-44,90.0,90.0,157.5,-37.5,-45.0,41.01025008054379,19.142320012244397,1.6351771513835702,2.24394735594842,0.9290126371401469,11.404078923161302,21.6558947459717,4.49923605652323,4.590341062302679,3.33236307911642
251,14995,17.3,-10.0,67,116,3,-155,-120,-21,173,19,67.5,60.0,30.0,-157.5,-15.0,29.3365738719585,2.57037898571292,0.652523337380785,0.5473743078322849,1.25270854096203,18.6451774139286,5.980407219498369,4.43072573058215,2.8090086101316,4.28863016214102
252,14996,17.45,-10.0,67,117,3,-87,-73,-127,86,111,-97.5,-15.0,82.5,135.0,-127.5,35.499091787203795,16.642140457079197,1.4915351832002601,2.07967886536437,0.40912980716945,19.630245615182602,11.629526702472699,3.5303340992801497,4.04874956923537,4.16688303490027
253,14791,10.7,-10.15,68,72,3,32,-2,19,-37,100,60.0,60.0,52.5,67.5,-37.5,43.990184604513395,19.257739340473602,12.243091831559902,13.8981622070236,-0.693082396979094,19.4969584035634,24.0571051715029,20.1421142368868,13.329322602751802,4.19115704203496
254,14792,10.85,-10.15,68,73,3,33,-3,-12,-40,48,60.0,45.0,82.5,82.5,0.0,40.241974148502,24.345108273453103,9.397454152390079,5.10855428219065,0.388599773671444,17.6548555689285,23.2676443883222,10.064909905669401,4.38900503781723,3.09190840992379
255,14793,11.0,-10.15,68,74,3,27,-4,-39,21,76,52.5,60.0,75.0,15.0,120.0,34.3192572653008,25.9461580487722,18.5913454835163,3.90581106696931,2.09659358395282,12.0646817199296,24.9878584053462,14.208581796205001,5.5164791504619,3.7680705942980297
256,14794,11.15,-10.15,68,75,3,37,-3,-13,160,-74,52.5,52.5,82.5,75.0,142.5,30.143816962803303,23.1563510804022,9.8912774236764,8.66884660917515,1.19254578387313,17.051587206193,24.147152336554498,7.96648352977017,7.59995523981673,3.8181016965665497
257,14795,11.3,-10.15,68,76,3,38,-3,-12,-42,-15,52.5,52.5,67.5,45.0,37.5,41.0282116760613,24.507613312589303,11.3911013528826,8.28859602947824,2.0351547762721203,16.8680920442389,25.5484080593213,6.13417909696607,6.77373267813582,5.399664462900571
258,14796,11.45,-10.15,68,77,3,25,-3,-43,40,173,52.5,60.0,67.5,127.5,75.0,36.9654849645044,28.1732308398686,18.1098422480115,11.702510655128,4.80789670930301,22.5781856399797,25.824390717118103,11.6117367308414,12.0801828447907,5.69626980397169
259,14797,11.6,-10.15,68,78,3,23,-3,33,168,-15,52.5,52.5,45.0,82.5,82.5,34.025212922505396,26.1472993832778,13.579201047717302,10.5895298725978,10.042054845909,15.2832771532536,25.669865912477697,10.0107054701787,6.43674652755127,8.39561767217489
260,14798,11.75,-10.15,68,79,3,29,-3,175,-86,167,60.0,52.5,75.0,172.5,-52.5,42.555971790510704,23.8145003032311,8.04803121008757,3.22905410329167,3.47757759922848,20.2723671008877,25.162200070307303,6.043968375272359,4.77076477677837,5.17079702290136
261,14799,11.9,-10.15,68,80,3,32,-3,-15,179,50,52.5,45.0,75.0,112.5,52.5,41.187998938445,26.4309052119402,6.252840321811731,-0.24613585682408298,3.9030756129832898,17.9954774836087,25.3241470334407,4.45155620774548,2.88106886176315,4.40030413332267
262,14800,12.05,-10.15,68,81,3,30,-3,-49,45,-17,60.0,52.5,75.0,75.0,75.0,42.9430487666315,25.9794746751855,14.4702264383811,6.751361276137461,8.39604259043386,20.8700160536592,24.929489600510898,8.54463414977324,5.88137987946651,11.437952106793098
263,14801,12.2,-10.15,68,82,3,34,-3,-20,170,-169,60.0,52.5,60.0,75.0,-15.0,46.909530646183796,26.3695618891504,1.70511702753851,2.70856331496145,-1.91788239687264,18.6356156605612,25.7151161932584,4.83129438744947,4.33006611536017,3.7178404012775
264,14802,12.35,-10.15,68,83,3,36,-3,-52,-19,179,52.5,60.0,82.5,37.5,52.5,39.5568417579115,30.3987224627616,3.64785572154796,3.41431215431305,0.116252292223066,18.6876012551676,25.5009169731427,4.2852049412483995,5.67823952669366,3.5289480549152303
265,14803,12.5,-10.15,68,84,3,41,-4,-57,-17,-174,52.5,52.5,52.5,67.5,60.0,40.236230613306,27.074584440616302,13.304096452144101,12.161748322941401,2.8493106446343304,15.8986892269013,25.082099003537802,8.5835049750129,14.328249710640302,4.248298059311019
266,14804,12.65,-10.15,68,85,2,-2,37,-20,49,-51,52.5,52.5,45.0,-45.0,37.5,29.785995845660402,25.912067394418003,11.6732913059444,4.83908706494367,1.8777271769832302,19.631049190680802,10.9025965126005,15.3836989190049,5.43477409917641,3.5408799104786404
267,14805,12.8,-10.15,68,86,2,-6,-3,-21,6,-63,52.5,52.5,75.0,67.5,-120.0,26.9594362900775,25.7764152640778,13.9507443122401,7.783695614040821,2.59358282078432,10.101257263973901,13.1824405812629,21.916050339319803,8.34663676390836,4.84676643238322
268,14806,12.95,-10.15,68,87,2,-4,-5,-22,173,-13,60.0,60.0,67.5,37.5,97.5,25.6792695405357,21.2079430007688,16.3807540126,5.888773974696621,2.3986128351218103,12.5524419543327,10.265044858277,20.109177994956802,5.4126177872072505,3.9261662183341404
269,14807,13.1,-10.15,68,88,2,-5,57,-17,-27,-131,60.0,60.0,90.0,52.5,-22.5,31.932804987627502,26.7096117728446,17.4189981367512,11.254127295416698,3.9599447807725,18.260153805246198,8.35509278677412,14.5559350338533,13.4098091801965,6.046899808977491
270,14808,13.25,-10.15,68,89,3,56,-5,-16,-27,176,60.0,60.0,75.0,82.5,52.5,39.7709314348605,28.264625084994396,17.4229032381987,9.064210434925599,6.656475570939961,10.1677983402433,22.109140449875397,18.50689759249,13.3746321051948,5.22808709100085
271,14809,13.4,-10.15,68,90,2,-5,61,-17,-31,-34,52.5,52.5,97.5,45.0,75.0,33.9952126845079,27.331163955556303,13.339348505834401,2.9640010387120097,4.2888450893316294,24.592750546466497,9.569173877120331,18.4910898952306,4.97877985131628,6.315047817713911
272,14810,13.55,-10.15,68,91,2,-4,-9,71,-19,23,52.5,52.5,45.0,82.5,-150.0,33.772496598608306,25.2404630778998,20.257689846361,12.253106681380698,3.5104522334301,10.946825924763901,15.804840436781399,10.8975545260041,17.759513015154,5.52895847481299
273,14811,13.7,-10.15,68,92,2,-5,-10,77,-19,103,60.0,52.5,52.5,142.5,30.0,32.1672293043002,23.4483734886103,18.7227107015024,2.9892322264701097,1.33130834934417,11.4250859643523,14.901428194077301,9.313671758674369,5.813977813601,4.28391798428291
274,14812,13.85,-10.15,68,93,2,-7,-35,85,-158,-23,60.0,45.0,60.0,-90.0,-135.0,36.5962615712862,20.845420118477897,20.2870218139892,2.65386416633731,1.86255019073661,21.0329895278283,15.233222993227301,17.2319794647171,3.90838542468332,5.5675076788324205
275,14813,14.0,-10.15,68,94,2,-39,-9,91,-19,46,52.5,52.5,60.0,90.0,-60.0,39.603900276322896,25.0169333207938,20.4550172732791,12.9824212441236,0.0853447754122385,14.140990186489802,18.647372923799104,20.7916010952669,17.721684478069196,3.325030010043
276,14814,14.15,-10.15,68,95,2,-42,-11,-23,-23,111,60.0,60.0,67.5,52.5,157.5,37.745649703194296,24.665574744303697,12.668148188719801,9.90367512622748,1.9645356438621202,10.1253905625962,13.893251258115699,10.780696018570199,10.716996155817501,6.452069835795769
277,14815,14.3,-10.15,68,96,2,-44,-21,107,-33,-150,52.5,67.5,60.0,82.5,180.0,35.9138458432645,17.9237106754708,16.7873514029687,11.271656459845099,2.50682405186984,10.5662161583948,15.9144977771491,20.9710678602328,11.7246292678324,4.822418057078679
278,14816,14.45,-10.15,68,97,2,-49,-19,113,-33,-94,52.5,52.5,60.0,75.0,180.0,44.6754930202329,21.449242936941896,15.863052411652902,5.95597348927407,-0.610804006700391,10.1164357219202,19.966260858457197,23.4107782161128,10.250101340863099,3.77171266246527
279,14817,14.6,-10.15,68,98,2,-28,-27,118,44,-18,52.5,90.0,60.0,67.5,-52.5,42.601097732120294,41.166895529130294,13.009419345120302,-2.0550957126961897,-4.30929629406916,8.003950152195019,12.490555218605001,19.7812464424213,4.17481046554822,2.56372694971415
280,14818,14.75,-10.15,68,99,2,-51,-38,125,-29,108,52.5,90.0,60.0,180.0,-172.5,47.487429150465495,19.7095040560918,5.965283445561969,-9.82699992647713,-9.303746348512679,10.698978395739198,13.7033804407126,17.8593291646998,5.07157911863824,5.27250698877872
281,14821,15.2,-10.15,68,102,1,-92,-67,84,31,-135,90.0,60.0,82.5,82.5,105.0,50.9392756290481,32.5925478970641,13.917252716470001,-1.24691317746408,-1.65055525636916,21.9867544879386,10.0654452338344,10.505877356616802,7.59599379659266,9.63153342608641
282,14822,15.35,-10.15,68,103,1,-95,-64,98,74,-83,82.5,180.0,82.5,97.5,52.5,52.02731705436279,36.861584167410996,26.0636045862628,14.019595146992,9.43729876577481,22.843418723060697,9.48632680824302,17.215780635095197,9.34769480045316,17.560876826028398
283,14823,15.5,-10.15,68,104,1,-99,-65,-86,116,-110,82.5,180.0,75.0,67.5,97.5,50.5538081180546,34.2533875962021,13.7834755670335,14.4715270814182,1.2139129714483898,21.7495281321277,9.267552420446838,15.8127866780754,11.1630006460829,7.7007211230272805
284,14824,15.65,-10.15,68,105,1,-105,-76,-87,103,89,82.5,90.0,82.5,105.0,97.5,52.0202188069977,25.892130836009102,20.152988795836002,10.4056021387731,5.101834616958571,19.065901409832,9.9779495367464,9.88038672505737,11.270963981624998,10.0284109339268
285,14825,15.8,-10.15,68,106,1,-107,105,-93,91,153,75.0,82.5,97.5,82.5,97.5,53.1849886694723,37.072086675403206,28.3678265607088,18.9055236002118,10.159985636950001,24.732119241058697,23.7638244544047,19.7327931820704,15.299432935257,14.5048396601125
286,14826,15.95,-10.15,68,107,2,-113,107,118,120,95,75.0,75.0,82.5,97.5,97.5,48.7276288244569,42.7095333268815,20.9135829222422,16.6355919192634,8.95966822693885,17.9496616952843,17.604346088411,9.55994254837559,11.8840761092822,11.760829492776802
287,14827,16.1,-10.15,68,108,2,135,-131,159,-173,87,82.5,75.0,97.5,52.5,90.0,35.8327298630908,34.5736527148486,22.0767640329931,11.5453096398471,9.14787692196467,14.4413266620051,24.528700041490698,11.0243563898683,7.279297947598491,11.356662054589998
288,14828,16.25,-10.15,68,109,2,150,166,-120,-175,-77,90.0,180.0,90.0,75.0,165.0,35.7042441702898,18.6563365480513,20.4558753893335,7.631604456467871,3.2944187412718398,14.7028065003699,8.82475481044242,14.174666474583,4.11677072333183,4.54845740377856
289,14829,16.4,-10.15,68,110,2,156,147,-126,-122,7,90.0,67.5,97.5,90.0,0.0,35.065930738389,18.4296532105638,9.63249153910607,6.85981302312905,1.7952227268658603,14.528202399996,11.1783245315889,9.644629111978029,4.88919693414224,4.50403732984444
290,14830,16.55,-10.15,68,111,2,157,-133,-133,126,135,90.0,180.0,67.5,90.0,105.0,37.0502869710625,21.2892783083038,15.820163897019698,10.4289417614068,1.8666982278230602,17.173142332449903,10.8811973222438,9.42559542893252,16.2727288226709,4.12129452223542
291,14831,16.7,-10.15,68,112,2,160,-139,-137,133,-107,90.0,52.5,97.5,67.5,37.5,35.930372411777,13.3622419065116,13.141600465489098,10.8223408186667,2.43517485611454,15.942655634374,7.11308603710667,12.811864836874198,12.469810094625098,4.31983252400647
292,14832,16.85,-10.15,68,113,2,-156,-147,-143,134,79,75.0,97.5,82.5,75.0,-7.5,30.7189812454724,24.0978712091375,13.39281646722,5.27226816078439,1.39404373682606,9.741081687046119,9.388467536991321,12.2468427017074,7.46622065623089,3.7581485158408703
293,14833,17.0,-10.15,68,114,2,167,-155,156,2,108,90.0,67.5,75.0,172.5,-75.0,35.183820932562,24.514912615149104,6.782131673221099,1.93971437919873,1.8454917748337,12.0453404266167,17.7206096184875,6.80141844072973,4.997016655492559,5.29095268235762
294,14834,17.15,-10.15,68,115,2,166,-160,7,-150,28,90.0,180.0,97.5,180.0,-105.0,39.197902355619604,19.141282789643103,15.757010468804099,0.7100734245753421,2.04277343197703,13.4294118227423,12.168025998684099,20.303354141596103,3.59320032443232,3.9971323987966203
295,14835,17.3,-10.15,68,116,2,167,7,8,-42,98,90.0,97.5,97.5,-52.5,-165.0,42.0563341685889,12.551112777890001,2.78230907799446,1.6620749960270602,0.606778295530603,12.612705799795,14.095686341726001,4.20475099426852,4.46438795462625,3.7739871649258196
296,14836,17.45,-10.15,68,117,2,170,-79,-91,-167,120,90.0,0.0,-90.0,52.5,142.5,43.15513406662949,30.8891541524366,19.1645519646935,8.645291082646049,-0.487364498808404,11.8239466294522,15.175068189300498,17.217688347209002,7.968055618220889,3.11004027891722
297,14631,10.7,-10.3,69,72,3,32,-1,21,86,10,52.5,52.5,45.0,-75.0,-142.5,39.3687895871263,25.6203926323177,9.76410516272125,-0.358420680252664,4.0143760204499,18.3757547925773,25.716828348073896,11.4343633598382,3.40345444629431,6.46228596492514
298,14632,10.85,-10.3,69,73,3,38,-2,25,12,74,52.5,52.5,60.0,75.0,172.5,40.181911672505706,24.412468801943803,11.447651586185101,5.27248158697347,1.7860812796528798,15.352004159087501,23.4175418393714,11.4000104532128,6.183411023655849,4.51327382515996
299,14633,11.0,-10.3,69,74,3,28,-1,-36,133,-87,52.5,60.0,67.5,67.5,-7.5,35.8103255651185,25.514801996773,18.838242749201502,5.53341300080899,2.87989110451372,18.79423036302,24.144623068784103,15.143443156274099,5.75850235215032,5.6899582527893795
300,14634,11.15,-10.3,69,75,3,39,-2,-37,-11,97,60.0,82.5,67.5,75.0,-135.0,39.3975056285385,24.4886097523207,18.069672927461898,6.235239980623589,4.24063475626696,16.130725136427,24.5704923155024,13.8190069767943,7.363434878968331,5.85619404370467
301,14635,11.3,-10.3,69,76,3,29,1,43,-37,-11,60.0,45.0,45.0,82.5,-97.5,37.133349596906,24.2830776283458,12.5544338508284,6.2434949608352195,4.9824273565125194,14.561293212092199,25.230113922796804,7.41234114659693,6.65374747350134,6.8853071944682
302,14636,11.45,-10.3,69,77,3,25,-2,35,-13,-48,60.0,90.0,52.5,52.5,-45.0,37.5472035509947,26.9031515846668,14.6040262510902,12.4867201848825,1.9628072780921,14.3470605195293,25.2758786800739,8.88719824883005,11.0524093538842,3.24500464264108
303,14637,11.6,-10.3,69,78,3,29,-1,7,-39,140,52.5,90.0,67.5,52.5,37.5,38.9778494292731,24.9712497779367,11.0128118091147,1.77874749228948,1.33623638689397,19.9743315894748,25.394983093832003,5.58537628188779,4.2934221491177205,3.9206369107422
304,14638,11.75,-10.3,69,79,3,31,0,-10,-43,47,60.0,60.0,67.5,67.5,-127.5,45.3153801021709,20.7925261564176,10.7641156304429,9.04126676136133,-0.191546982781517,19.403353092540602,22.281005920903002,9.899965234317,5.68889961821628,3.8875676124561807
305,14639,11.9,-10.3,69,80,3,36,-1,-47,-11,165,52.5,60.0,67.5,67.5,37.5,41.3808928416136,22.670434939363798,12.002815694189401,8.59707724785409,3.06234890823123,16.093411002425,23.1507993753339,9.51937288802578,8.22176186063972,5.05048086269476
306,14640,12.05,-10.3,69,81,3,36,-1,-12,-47,54,52.5,60.0,82.5,82.5,-45.0,45.5818921336281,22.910061505198,19.0535976018455,10.908007165058,-0.555488306149016,17.8967825510381,25.506526393661698,19.586853005957398,7.67436933499871,3.44814830925281
307,14641,12.2,-10.3,69,82,3,38,-1,-12,168,161,60.0,60.0,75.0,60.0,75.0,43.811981287361405,23.934308279655102,15.091950719653099,9.0556280050713,5.68647651339995,17.3315861557865,25.783215406220602,14.166616481443501,7.400708911564809,7.70180106653381
308,14642,12.35,-10.3,69,83,3,36,-1,-11,28,128,52.5,60.0,82.5,127.5,22.5,33.3539310393517,26.8059638014709,11.482124462943098,3.1514174490635596,1.2441278013956798,14.4734640083485,25.822008814632802,10.1858957181776,5.07636109981076,4.44777469770796
309,14643,12.5,-10.3,69,84,3,45,-1,-11,166,-54,60.0,52.5,82.5,45.0,82.5,33.5152353658752,26.959470232684602,16.4624361604003,9.54877637410266,4.96266088670012,13.2493799062987,25.745217147534,15.6073032394764,9.24025156245158,3.3198903217701297
310,14644,12.65,-10.3,69,85,3,45,-1,-54,-11,171,52.5,60.0,52.5,90.0,-135.0,32.8967534741165,27.142322870044698,15.660932758356301,11.968044634514301,3.9674087194485996,13.7669939773927,25.626629412592603,9.10845214371082,11.706498165436999,5.15501783012579
311,14645,12.8,-10.3,69,86,3,50,-1,-12,164,-94,60.0,60.0,82.5,60.0,37.5,37.395710167801205,29.4687556791574,18.718971900312102,6.4821640857641105,3.16343943720716,11.560802982813598,25.868274096454396,19.4084907851005,7.10133834436072,4.62458076133414
312,14646,12.95,-10.3,69,87,2,53,-1,-21,-11,173,52.5,52.5,180.0,67.5,-45.0,27.6478674517387,25.934026837897,13.602238083074901,6.71860609710217,4.32049463107381,10.7295173036583,24.6692189169443,17.746835994473102,8.34567792673601,4.23081523618514
313,14647,13.1,-10.3,69,88,2,55,-1,-20,8,109,52.5,60.0,90.0,-165.0,-30.0,28.178139661331397,26.678884192902398,14.9249109749845,2.2024691783792596,2.13658554130194,10.182064036143698,21.704874010587503,17.2010986475431,4.5829794769365195,4.68383388189086
314,14648,13.25,-10.3,69,89,2,59,1,-22,-10,24,60.0,60.0,67.5,75.0,15.0,30.781355013618604,26.6958028607173,18.535387930216103,9.85448678598033,0.15414653839036402,9.96594202104782,23.844186749926894,19.224362554316798,13.170406552155098,3.52298359784953
315,14649,13.4,-10.3,69,90,2,0,71,-17,-9,126,60.0,45.0,67.5,90.0,-82.5,30.1969623736592,15.790183592484802,13.2795736248092,11.5392268965027,0.946330198338501,23.9298194802133,9.435942496510439,12.054849220184698,11.482914248292598,3.57572306755575
316,14650,13.55,-10.3,69,91,2,1,-21,-27,-11,-116,60.0,82.5,52.5,52.5,-90.0,31.4245857631867,17.5841166046397,8.51020656415858,8.46009126232053,2.09213416566973,24.403595532269502,13.068054213635099,7.183902723994911,4.93380191224672,3.8069968200934796
317,14651,13.7,-10.3,69,92,2,0,77,-28,-32,-117,52.5,52.5,90.0,60.0,75.0,30.541051585704103,19.710987663621896,14.4298298698907,2.19680321761791,3.63353382122369,24.631037806293996,11.638734815125,10.707067082864901,3.88330565244146,5.564558838908519
318,14652,13.85,-10.3,69,93,2,-33,-2,86,-13,-111,52.5,60.0,45.0,67.5,52.5,34.238721456252605,23.9896568633749,16.7261452140184,8.97659846528308,3.56537264977521,16.0485945226684,20.5242147166252,18.0798144802331,15.7288559831095,5.18205020420017
319,14653,14.0,-10.3,69,94,2,0,-36,93,-10,-81,60.0,60.0,60.0,172.5,37.5,30.6301886240088,19.6675745561983,10.4170235423497,2.30031911541505,1.62796795310157,19.860046721453898,14.3156925312589,13.520040471175301,5.22607649333839,4.95878942831396
320,14654,14.15,-10.3,69,95,2,-41,-1,99,-22,-11,52.5,52.5,60.0,75.0,90.0,32.9784508590798,25.175322000349396,19.6683086605436,15.7429821639658,8.23036756432157,11.618411897610901,15.9954717452441,20.6147397608237,19.170401557978497,11.709645724708299
321,14655,14.3,-10.3,69,96,2,-41,-3,105,-14,91,52.5,60.0,60.0,82.5,90.0,36.6962420911158,24.974121393856397,17.071331573708402,11.354238507036701,4.3437109303016,13.699998290999,21.253632623533896,19.0579599630463,15.6511451167187,6.70388765849631
322,14656,14.45,-10.3,69,97,2,0,1,-9,110,-29,52.5,52.5,82.5,52.5,90.0,35.519418918279904,21.2201682114943,19.885022993745803,12.2888388437389,8.222976663499251,10.039066269399699,8.68807924460757,15.0036499535684,13.9289262750193,8.28481085489939
323,14657,14.6,-10.3,69,98,2,-48,0,-9,-33,116,52.5,67.5,90.0,67.5,45.0,44.0421652044179,23.504464703452502,18.1759598499314,13.071340538115699,13.8049371255171,11.243094606347402,18.4436421649758,16.4611970424558,14.364808233159803,21.320628285192498
324,14658,14.75,-10.3,69,99,2,-52,-1,-12,-22,121,90.0,82.5,90.0,67.5,45.0,41.31402787203,32.8779539483412,18.2343449701943,9.69466930156403,12.4990738496543,10.8346818854161,20.5733981599162,20.997854680908603,11.6033658706304,18.117773192222
325,14661,15.2,-10.3,69,102,1,-92,-63,40,-77,75,90.0,60.0,82.5,90.0,97.5,52.9662301137956,37.425012882328,16.264050361703,7.250277560048571,2.77348838032049,21.0280887989885,9.96927061428727,10.4569927528945,6.795964760495941,6.8179561615939805
