,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
354,14432,4.85,-10.45,70,33,1,-46,-69,44,-32,-119,127.5,150.0,135.0,112.5,120.0,48.20964422531839,39.305157323912,27.1532554581139,19.1512481965008,8.636044782162971,9.35470086125065,6.76599079548574,10.997295234356999,7.9115851467839695,8.50036865326689
355,14433,5.0,-10.45,70,34,1,-48,-73,-121,117,-165,135.0,150.0,135.0,120.0,120.0,50.8901328942259,32.910834755886604,26.032998724117302,14.551548150181198,2.36139785241585,12.416587371707498,8.85480914968397,8.29163685002744,17.9295717773421,6.72788768994149
356,14434,5.15,-10.45,70,35,2,-136,-76,-52,134,-125,142.5,165.0,135.0,127.5,127.5,48.1433229548355,41.5623453276929,32.2098312162461,24.825386291472697,19.4382239257101,14.0057863038534,10.8808700337014,7.2259458684199,10.192318286752,13.7037581991109
357,14435,5.3,-10.45,70,36,2,-128,135,-82,-62,-143,142.5,127.5,180.0,127.5,120.0,52.5265536217929,26.9245854630305,20.573208970701803,20.8317507259953,5.9038723372839295,21.6147112643337,7.1627193625643395,12.0594923837025,8.70939079041664,5.692753237369891
358,14436,5.45,-10.45,70,37,2,-126,138,-87,-100,-140,142.5,135.0,150.0,127.5,135.0,51.8391605063686,44.897461995229904,29.523040232571997,15.6073070790181,12.9967443054474,18.706727098683,19.698562903130398,14.514300493885699,8.75838849582646,6.72429365806159
359,14437,5.6,-10.45,70,38,2,-64,-100,-134,164,-22,120.0,150.0,135.0,135.0,105.0,47.914778087287,42.7124875362936,36.7736374971832,21.182347618857502,24.5292720273469,10.1051011615945,13.875312021677498,11.070593716753098,4.6985003166722805,10.2000734744463
360,14440,6.05,-10.45,70,41,2,-51,37,-139,117,13,52.5,67.5,-37.5,-15.0,7.5,27.3946017619037,13.302010885136301,4.12153210720714,1.64156373855735,0.6511145964694829,8.939397278288551,13.069090217593802,5.350642617434691,3.5525574756760903,3.7496432875325603
361,14441,6.2,-10.45,70,42,2,-99,53,-24,26,-1,-142.5,75.0,127.5,7.5,180.0,2.83427838238083,0.601378682904681,2.36755627602025,0.650915843381654,0.9596816976530251,5.6545122332674405,2.88131403690036,3.5879223436498497,3.4950851810117203,3.8485399864691003
362,14442,6.35,-10.45,70,43,3,51,-1,-137,15,-99,52.5,157.5,82.5,15.0,-142.5,45.5102295373903,-1.75326644586539,-2.67364641705177,-3.47358132923966,-3.4571095739595403,11.307170220793,3.5378179216817895,3.1599542860188596,2.83488173133532,3.3203440486693703
363,14443,6.5,-10.45,70,44,3,0,59,-62,-82,-118,90.0,52.5,165.0,120.0,-67.5,40.30936077923079,29.676704599305,0.46663679784199996,0.28901175904229603,2.14235140807943,26.3669978168028,9.91940416733701,3.1983580253880204,3.5310429880974303,4.31736115353141
364,14444,6.65,-10.45,70,45,1,-86,2,-134,179,-111,97.5,90.0,150.0,112.5,-157.5,51.6127210328952,29.401400259885996,29.7781149265374,25.4765300083953,26.2400234845092,13.370576455608498,15.339849902666199,17.297065774757098,6.96950566465143,20.120484698507603
365,14445,6.8,-10.45,70,46,3,1,1,-143,-15,159,90.0,97.5,142.5,52.5,112.5,49.8229228581993,36.0823787056838,25.714075736855303,23.6890757069917,11.639930696695199,14.617577826280199,8.57124582349438,18.4636609330526,17.3523405172091,14.7692027779725
366,14446,6.95,-10.45,70,47,1,-94,180,-146,7,66,82.5,97.5,150.0,67.5,67.5,49.0381512992723,34.198861055967,33.9006709075453,28.353115877362498,21.1620073093878,18.9231612665068,8.89188270943535,21.805150463392,18.999810448249303,7.50066885805354
367,14447,7.1,-10.45,70,48,3,180,-15,-149,44,115,97.5,52.5,150.0,75.0,60.0,45.021616949359,31.478529919119396,33.4144179152884,28.1373236689494,22.456029884837605,9.859382240614188,21.032615253009396,20.763857271428698,14.536230055677303,14.8852716049931
368,14450,7.55,-10.45,70,51,1,-110,-34,26,-123,-12,67.5,52.5,75.0,-150.0,82.5,51.5074281344421,37.8265817821572,22.107671957504,30.2592738894089,18.3794663778189,24.9865913714892,11.683862643662,8.50278887084174,25.4307649410062,16.2335213666998
369,14451,7.7,-10.45,70,52,1,-114,-39,-156,29,-62,67.5,52.5,75.0,30.0,-30.0,49.88210238086351,39.8239322976139,20.5460191606754,9.07526496569301,8.97498889031152,23.9418500059407,14.9585127704381,12.1451235050519,9.233347728372369,7.61537659974628
370,14452,7.85,-10.45,70,53,1,-117,-162,-118,-15,30,67.5,82.5,67.5,82.5,30.0,47.449623082649794,32.7251376154435,32.6789038028208,23.917015855142196,10.7443467483654,12.5761405523159,8.12418026709455,8.84797586465063,16.9889573215596,13.384760180104498
371,14453,8.0,-10.45,70,54,1,-121,-163,-38,-132,135,67.5,82.5,37.5,-150.0,60.0,50.3633445943083,34.6140654562009,29.338474466553002,19.3466329467404,12.841415153711901,23.4841882169393,13.095516434934302,17.3849763111663,24.3711277439844,24.4347341113181
372,14464,9.65,-10.45,70,65,3,-162,-151,-38,-118,-21,45.0,90.0,90.0,150.0,-172.5,32.908617984576395,11.315786560030698,2.0478228243133,3.49710418548523,-0.0857605290838137,15.2895176969544,10.123325244316302,3.4540684986540597,4.7749487119423,2.7401624014024706
373,14465,9.8,-10.45,70,66,3,-164,-153,-86,130,-146,45.0,90.0,7.5,-82.5,-7.5,34.4517228937716,9.56689037874685,1.49106508145513,0.5381054319894361,2.7820125104506097,14.308154429850301,9.38169351431211,3.1156893091337,4.55712880485573,4.5518514590017904
374,14466,9.95,-10.45,70,67,3,-166,-156,-126,-135,159,45.0,97.5,-150.0,97.5,-67.5,32.6553585872117,7.41650177017164,3.14623755277933,0.649560414803432,3.3439135663172697,13.617658132055901,5.28880533083374,4.95608860205917,3.71990227434971,6.25112101918677
375,14467,10.1,-10.45,70,68,3,-167,81,-138,-153,0,45.0,67.5,-75.0,-37.5,120.0,31.8976252588869,5.98037005463021,2.68381917087044,1.8506618905072998,1.6720298838506,13.0504858905179,5.2706806446656,6.02241426719708,4.42674829674669,3.44059667193744
376,14468,10.25,-10.45,70,69,3,-168,82,-154,45,-4,45.0,67.5,97.5,105.0,97.5,31.854793293199396,23.793944817754003,10.646602949991198,0.6900591284174878,1.4127104453197,12.4863844758832,17.1289905741235,10.137833488032198,2.68353350402665,3.6082699811818397
377,14469,10.4,-10.45,70,70,3,-169,-7,-32,-17,-80,90.0,90.0,15.0,30.0,-120.0,28.890604117928902,16.4171086794639,1.7203375534124898,0.7654104080267529,4.07158776920346,12.2525207014366,22.712267551544798,4.1985322597736205,3.3356668922944905,7.52940323582734
378,14470,10.55,-10.45,70,71,3,-169,89,-3,-14,7,82.5,67.5,90.0,7.5,-150.0,29.543488163347302,23.7829333444305,20.0060944826991,3.3031243359452005,3.2530975450781603,11.8976567689683,18.8221332754531,21.1388678801367,5.541919398253451,5.160985562964809
379,14471,10.7,-10.45,70,72,3,-170,-5,-51,-20,6,45.0,90.0,-22.5,112.5,60.0,30.186821507013697,20.2641700982032,2.02855877887538,3.0395914147497405,3.72782422320654,11.6935327977786,22.734755939707103,4.0338938878249,4.0651506967236095,3.40388907249979
380,14472,10.85,-10.45,70,73,3,-171,-3,-15,-81,73,90.0,90.0,90.0,82.5,-82.5,30.5869262637024,20.2217196535609,4.99700001535012,4.10753225583085,-1.0092963267276802,11.4638247492029,23.063307182168604,6.38963479008622,5.34684570455931,2.51558847288554
381,14473,11.0,-10.45,70,74,3,-171,-4,-63,7,-107,90.0,90.0,52.5,90.0,-75.0,31.1713815676719,28.4810013799115,9.29393974556882,4.45247370079289,2.13524749689685,11.077592545623801,24.1204957549749,6.108260531195941,7.08706736591965,5.11544083781067
382,14474,11.15,-10.45,70,75,3,-171,-4,-66,-115,119,90.0,90.0,37.5,-157.5,120.0,30.7701949536024,29.716441224684402,9.90465683444393,1.05562104210094,1.86972146043075,10.872874256137301,23.615717693041397,6.091521278781281,3.3229239465769904,5.34359816590974
383,14475,11.3,-10.45,70,76,3,-172,-6,-96,150,-19,82.5,82.5,52.5,-52.5,37.5,27.672194452727602,23.881247206367302,7.33535722328423,1.4820408421632,1.91876733319208,11.1285390710375,24.4816423704668,5.8505256999971,4.33194285372364,3.68985929917566
384,14476,11.45,-10.45,70,77,3,-172,-47,73,113,-100,90.0,45.0,52.5,60.0,45.0,30.257431189490298,29.2085855703597,10.407623801612699,1.7888261507082501,7.05263684683814,10.8606063544568,13.163280522869599,8.353882268545151,4.2736473006735,7.74574359257121
385,14477,11.6,-10.45,70,78,3,-172,-101,-21,97,-139,90.0,60.0,75.0,82.5,-15.0,30.6509718953894,10.2787105994346,2.9389959685688,1.01930004656413,1.0169041799594498,10.8934085402255,12.814354068342901,4.09505425910675,3.64982527082348,3.77780455285861
386,14478,11.75,-10.45,70,79,3,-173,-36,76,13,-108,90.0,82.5,75.0,-90.0,75.0,30.276994067565397,12.9753163450605,1.28149160611792,1.8107382282968798,3.2702866513899904,10.810777736043901,8.14519762964159,3.6442481673086298,3.45764281808649,5.60377294094442
387,14479,11.9,-10.45,70,80,3,-173,-108,2,-29,26,90.0,60.0,52.5,-150.0,-7.5,34.033266049732596,13.8102570242978,1.01305454231306,1.29088842213474,1.07176455837453,10.711563582156199,14.705211191944999,4.08958183470467,5.085072267813731,4.30493499441067
388,14272,4.85,-10.6,71,33,1,-42,-67,69,-29,-87,135.0,157.5,127.5,112.5,157.5,52.4695132729272,37.6355161714029,23.6863987725064,18.620842240087498,8.44270333218054,14.381790218717198,8.5739897574623,10.550372340973,12.8760689008339,7.693947236645111
389,14273,5.0,-10.6,71,34,1,-44,-136,134,135,-30,135.0,142.5,172.5,112.5,150.0,49.3950425071946,41.5816509027379,30.1799279176591,22.537665930408302,10.699851070922302,12.7326427284359,15.8541392027524,7.5834621160199,8.75897458637626,10.377498043289
390,14274,5.15,-10.6,71,35,1,-49,-130,-134,158,129,127.5,150.0,135.0,172.5,120.0,49.1406228370839,41.2588397025835,37.2745756775116,18.9065458956387,21.7923362572325,11.250871496268198,8.36278815619859,10.446367984819501,9.34497885176868,15.2414002190909
391,14275,5.3,-10.6,71,36,2,-125,138,-54,-91,-121,142.5,135.0,135.0,165.0,127.5,46.3633487325885,45.72959067737761,29.903710898118803,26.438191483996,17.960598484355,8.663684348204171,20.2519417321978,6.58879744653924,11.828359011349699,8.382078685494111
392,14276,5.45,-10.6,71,37,2,-134,-86,135,-107,172,150.0,135.0,135.0,135.0,127.5,46.51044123576779,39.1144852856442,36.163729966546505,24.301204704268798,15.575438854826901,13.349485172064302,9.78539424575269,14.4003945931252,19.1387239591955,7.243660503160269
393,14277,5.6,-10.6,71,38,2,-108,140,-141,-1,-93,150.0,135.0,150.0,112.5,180.0,49.3026876237958,45.697293333507396,34.7260818175366,30.8444351027985,22.2810207011919,20.120246851660898,18.2478663822271,10.129477294923099,18.591591602881998,13.9929341508468
394,14281,6.2,-10.6,71,42,3,-121,51,-133,-150,36,150.0,52.5,142.5,-172.5,67.5,46.735579673333596,35.8027084886537,33.3775412959976,24.0155291746468,3.2944888514554704,22.8683967967309,11.2454401455197,23.3317608145895,20.189877333374397,9.45036015882938
395,14282,6.35,-10.6,71,43,3,-143,42,41,-157,16,142.5,105.0,120.0,-172.5,75.0,41.2773028089895,36.0884497200058,23.6886476289582,20.6221832217865,19.4065343427002,23.003017381169702,6.75166969736572,6.8453733596939506,17.3026443671118,17.7267810589214
396,14290,7.55,-10.6,71,51,1,-111,-29,-163,-124,25,67.5,52.5,90.0,-142.5,67.5,52.590844780174706,28.5874255461614,22.351250085127603,26.146214229344697,12.4389762426264,25.2233742976565,10.862017971782501,11.293448299252802,25.244488231619602,14.8692429615435
397,14291,7.7,-10.6,71,52,1,-115,-169,-22,-38,-149,67.5,82.5,52.5,30.0,157.5,47.668568902646705,35.937003461361705,29.8240739259722,16.129739843605403,18.355840513676696,21.4203530346955,10.5926096494797,14.3899962346363,11.480576297888598,19.2224479751564
398,14292,7.85,-10.6,71,53,1,-119,-168,-37,-150,-60,67.5,90.0,45.0,157.5,-30.0,49.115597153702495,34.7779700571985,34.4551335542611,17.7376643570751,14.749787614271801,19.3853157119018,9.22521627692042,14.0159514180428,19.259299628822397,8.93008189099116
399,14293,8.0,-10.6,71,54,1,-122,-129,-169,-135,-151,60.0,-142.5,-142.5,-142.5,157.5,49.3609493978648,26.203254541350002,22.1509782591157,19.6821805138268,19.651301118965,14.9331082987034,8.978320019868901,6.125250611367049,9.370288735428069,16.9017034196687
400,14300,9.05,-10.6,71,61,3,-157,-147,-1,3,-1,45.0,90.0,-30.0,-60.0,90.0,41.034985253123494,20.3289912807712,4.418744742356809,0.41148832440154604,-0.4357165744360711,16.3594160157568,13.710039538801,7.03994083992796,3.0840723749248906,3.15517121569993
401,14301,9.2,-10.6,71,62,3,-163,-152,-1,-108,170,45.0,90.0,22.5,-7.5,-7.5,38.0892732997075,20.062874497930398,1.77124367776133,2.80434905976148,1.6589378232905,14.6017726195886,13.868279186431902,4.02908300204298,4.558195060375019,4.50951691843359
402,14302,9.35,-10.6,71,63,3,-166,-155,134,109,5,45.0,90.0,150.0,-165.0,97.5,35.338522057953,18.989500558186897,0.593804525053827,0.0432364110661183,-0.30701436275069205,13.4177994602014,13.2613489707529,3.6883303915869505,3.26997765134753,3.0203511540746804
403,14303,9.5,-10.6,71,64,3,-168,-157,-3,38,-120,90.0,82.5,82.5,75.0,82.5,31.643977171805396,12.775693460327101,11.8996904314799,1.55146192706076,1.6838157875918702,12.497330149346,7.563133937831429,13.460112259484598,3.25004591701608,4.32373426943235
404,14304,9.65,-10.6,71,65,3,-170,-158,-8,149,104,45.0,97.5,0.0,-165.0,-172.5,33.3980604365286,13.2833013164675,0.47752441755801595,1.02592384079685,0.16047206912673997,11.779514118798302,11.132345588968501,2.87016104047679,3.39269790646646,3.84942467951827
405,14305,9.8,-10.6,71,66,3,-170,-2,-159,-103,-84,45.0,90.0,97.5,-97.5,37.5,33.183892986301,16.821634804664303,9.28637817367559,4.094400721978451,0.31309513600939504,11.5072285996592,22.641319035288898,7.00497649360124,5.16796977576551,2.70259878953174
406,14306,9.95,-10.6,71,67,3,-171,78,-158,-15,113,45.0,67.5,37.5,-150.0,-120.0,32.311386307102,17.7248645315095,7.145042238199659,-1.15527279092748,1.28867359915915,11.251989154042402,13.996699550936802,6.6089169671383,2.41395043471517,3.82859995968247
407,14307,10.1,-10.6,71,68,3,-172,-3,-161,79,-16,90.0,82.5,37.5,-22.5,-135.0,34.365131625455106,29.362534253439303,8.03255996233935,1.23721695187544,4.63263275738609,11.062542443863599,25.6018510326354,9.139484559788249,3.39708223198341,5.73088271014818
408,14308,10.25,-10.6,71,69,3,-173,-3,81,-64,20,90.0,90.0,67.5,37.5,120.0,34.8048992791856,29.0657716880455,17.260829048019303,0.30690039505174105,0.090348627304877,10.820167545343098,25.504384538895,15.343975445800801,2.80296064241755,3.4853956061580003
409,14309,10.4,-10.6,71,70,3,-173,-3,-165,86,23,90.0,90.0,-45.0,60.0,150.0,34.402270907651804,28.3177608640589,2.9889041434808497,3.37231096773854,0.767696721174445,10.8183523482352,25.574939302676395,4.84838828953845,5.03909569713608,3.51835073584759
410,14310,10.55,-10.6,71,71,3,-173,-4,88,-109,-79,90.0,90.0,67.5,135.0,60.0,35.2643035595763,28.3665808859599,25.367106959221,0.358843827528688,5.573850412063449,10.6519807790628,23.8488925550741,19.3684873483024,3.1751067514950098,7.209409723142509
411,14311,10.7,-10.6,71,72,3,-174,-129,-123,-99,149,90.0,-112.5,-30.0,105.0,-22.5,35.88166988842679,0.93772681040025,0.31045212848630394,3.2467591986283497,1.2031177472494499,10.600948273059199,3.20257711795053,3.5228382684497404,4.263512399637779,3.28490043571697
412,14312,10.85,-10.6,71,73,3,-174,163,-101,132,-1,90.0,172.5,-7.5,-7.5,37.5,35.9166034353422,2.15231692292065,2.3442223007502903,1.57153290609767,1.63234799700558,10.458997685869301,3.69449557367724,4.956834085583139,4.61706913473429,3.4660644743247797
413,14313,11.0,-10.6,71,74,3,-174,-5,-21,91,154,90.0,90.0,30.0,22.5,97.5,36.2568678242325,26.1706297079221,2.2622199049855602,2.6682832935976,2.73375364960248,10.379460787329,24.7982922146379,5.87098755695068,4.92708695050319,5.2274588258217305
414,14314,11.15,-10.6,71,75,3,-175,-6,-94,71,106,90.0,90.0,-127.5,172.5,-142.5,34.839248748925904,25.3228187537983,6.26371749607597,1.42602258673799,2.94612811217473,10.400834535879099,25.187874549067697,11.756458858722599,4.0684237406254,5.46784236142884
415,14315,11.3,-10.6,71,76,3,-175,-7,-95,37,-102,90.0,82.5,52.5,7.5,37.5,36.141447456997206,22.7661126848,5.0010289933422305,0.450618942097719,2.42470059903519,10.362617550443,24.8264039059397,7.74264213141963,3.4723852727355498,4.31489574869127
416,14316,11.45,-10.6,71,77,3,-175,-9,-98,-84,132,90.0,82.5,-157.5,105.0,-142.5,36.526773753958295,21.6437565918713,5.35210879995537,4.11336634301108,2.0678918027271598,10.2971982918322,24.4196842029156,8.16377424073937,7.04290351531212,3.7552931903843496
417,14317,11.6,-10.6,71,78,3,-175,-47,-11,-100,-1,90.0,45.0,90.0,45.0,-105.0,34.679243393107,28.055124615369703,19.759781893381398,11.915008804605598,-0.0100712590656826,10.2527135975469,13.208971434569499,23.3262016817794,13.814974304256301,3.47361563966883
418,14318,11.75,-10.6,71,79,3,-175,-16,-106,106,37,90.0,90.0,45.0,37.5,-172.5,35.132053826874106,17.168701306616498,7.8292542543582,3.81318286842009,0.7654067220422579,10.2551571038895,22.3895038710081,9.13826091596803,4.6191137282795705,3.86333550974828
419,14319,11.9,-10.6,71,80,3,-176,-109,-22,-31,-5,90.0,37.5,75.0,-127.5,82.5,36.201449500048206,14.0010443628794,1.74218149387059,6.20229842742987,-1.24056280016407,10.211234719838199,17.0794035187568,3.34329663425995,7.47087243415559,2.8783748064156
420,14112,4.85,-10.75,72,33,1,-39,-60,116,-134,-27,135.0,120.0,135.0,142.5,112.5,51.1618035042749,31.5248509025148,29.772124896884197,17.8892502245878,16.0856733160144,12.676323553673699,6.807566773165081,11.293395306686001,7.90585084517486,9.67962704828285
421,14113,5.0,-10.75,72,34,1,-44,-71,-135,-29,96,135.0,157.5,135.0,112.5,127.5,47.9137152032349,35.394305419272,30.706343445180202,20.0126352555675,15.4204514583715,11.3774476446445,6.87057628472595,15.707493987876802,14.8549094339621,12.149483964369303
422,14114,5.15,-10.75,72,35,1,-41,-139,135,136,-32,135.0,142.5,135.0,135.0,112.5,52.6942158422395,38.3591779880305,30.443186565769896,19.2131121369355,15.3147430426486,15.0054061875452,15.3530767800037,13.077294167175697,7.55689560128648,7.79599687525779
423,14115,5.3,-10.75,72,36,1,-48,-133,-84,129,-94,127.5,142.5,150.0,135.0,180.0,50.6417347116943,42.1300104663321,24.3953151865903,21.2355995766471,10.083773064779699,12.221883755014,22.146815465055,13.467415828956199,8.65300165896018,12.0440389950102
424,14116,5.45,-10.75,72,37,2,-57,-143,135,153,-85,150.0,142.5,135.0,165.0,135.0,48.5517055147114,38.6395918003403,32.5583916866562,30.345292850958902,23.819342206368603,7.76332888563895,9.90652764123549,11.1241183742318,14.678533093034801,12.0081056215937
425,14117,5.6,-10.75,72,38,2,-107,139,-94,-163,153,150.0,135.0,135.0,135.0,157.5,47.3795892968884,36.363621290396296,31.6992424935363,23.1801469746944,22.1398385168849,7.427998979871041,14.151477804951,9.971283019944181,7.5364396671305505,12.728640182275601
426,14128,7.25,-10.75,72,49,1,-104,-166,29,-120,104,75.0,82.5,60.0,-150.0,97.5,51.7391403022044,27.3091986211463,28.752872379802998,34.1829177680605,13.9371554495598,19.5066763697933,6.58644751548896,14.780517126283,21.034995675590398,11.016321581493699
427,14129,7.4,-10.75,72,50,1,-108,-110,-123,32,162,75.0,82.5,-150.0,52.5,180.0,51.1071276182741,34.548998254081894,29.5566249428085,20.079946143818397,15.515074974153302,16.8183448667625,6.82631211471588,25.534877984014603,10.359604986938999,7.663899834535989
428,14130,7.55,-10.75,72,51,1,-113,156,31,159,-97,67.5,82.5,97.5,105.0,-82.5,49.656199054751504,35.2650917741335,20.1994445209759,17.956956593204698,17.5701298769245,24.6609044744176,9.68542794381515,7.99087236257766,6.668789837757809,22.882737758919397
429,14131,7.7,-10.75,72,52,1,-117,-117,161,-64,29,75.0,90.0,105.0,-30.0,45.0,48.400525983665396,40.029217454490706,27.0486942089063,25.5081883640515,17.9451026048246,13.847424328561,9.04882053751098,10.151593370362699,8.98758883489086,8.68939650108125
430,14132,7.85,-10.75,72,53,1,-121,169,-153,-131,-23,60.0,75.0,157.5,-142.5,45.0,47.3181388795304,31.235692956633702,33.7427360284965,27.961148852632103,25.318039814777304,25.926206012896,9.168777569422302,16.117469502817,15.1216229228142,12.350368869203
431,14133,8.0,-10.75,72,54,1,-124,175,-31,-67,-155,52.5,75.0,37.5,-22.5,157.5,49.6276891921946,38.011534233852004,23.4850625436075,23.114358409176397,18.487939573428896,22.7742601446421,9.26616311717588,10.9024382694077,7.5582207096914695,17.5439452221054
432,14138,8.75,-10.75,72,59,3,-178,-157,-146,165,-139,82.5,52.5,-127.5,-142.5,-135.0,46.2973099919896,35.6475944837477,15.0296167311784,1.80049940074713,-1.55880596101457,9.650939397451989,17.3175950456456,9.39034939076557,5.43037882464925,4.77398318112731
433,14139,8.9,-10.75,72,60,3,-177,-162,157,2,133,90.0,45.0,90.0,90.0,82.5,45.5743619313002,21.4812352426272,-0.240657279785637,5.56271023454633,-1.01852292589155,9.99818452425594,10.1108700038584,4.67518894200474,11.413637500501,4.24171880796919
434,14140,9.05,-10.75,72,61,3,-174,153,-162,-45,141,90.0,45.0,-135.0,45.0,90.0,43.3670232095685,35.744309504316796,12.482897878032901,13.1117139702562,4.9278984312555805,10.128221848736,17.977763943844604,5.6642150683681605,11.4611131117432,6.09129744967882
435,14141,9.2,-10.75,72,62,3,-175,-162,158,2,-149,90.0,45.0,172.5,135.0,67.5,43.38800278033651,20.344927543313197,15.212842772644,2.7982149947772004,-1.0237163714438702,10.35635372807,7.27546931510388,15.1747297303135,5.1483214328544005,2.52313517637963
436,14142,9.35,-10.75,72,63,3,-177,166,95,29,20,90.0,52.5,150.0,-157.5,7.5,46.7303630725664,9.72501659722957,0.48056628091546794,-1.13626171959919,0.41337045152528207,10.092414111188099,6.82140534733143,5.564015519990559,5.03071238641946,5.801362422305571
437,14143,9.5,-10.75,72,64,3,-177,-163,160,110,-117,90.0,37.5,90.0,127.5,82.5,44.0527620964964,14.154586446965899,4.409053979131611,0.5511382706858969,-1.08219650288544,10.058731862774401,7.81446551068047,6.928854079402731,4.02898840750598,4.330699834305411
438,14144,9.65,-10.75,72,65,3,-178,0,-162,34,26,-90.0,82.5,90.0,165.0,-22.5,34.0709969035547,32.1846589500813,3.85818844210888,-0.0200902241939502,1.3389990603718,9.867071354365919,25.096160033941196,3.91952419406299,3.0909461147603197,4.693997024693981
439,14145,9.8,-10.75,72,66,3,-177,2,-3,89,-93,90.0,45.0,52.5,150.0,-120.0,46.6611165872474,6.4535868380272605,2.9146538959846002,-1.44424328634045,0.742555625713294,10.037496618653199,10.6241469860063,8.47954384000218,4.6983834341668,5.878829733023469
440,14146,9.95,-10.75,72,67,3,-177,79,-164,0,-101,90.0,67.5,37.5,-67.5,150.0,40.1531533948634,16.796298875953,10.8037788429688,5.03387617259142,2.40302862354844,10.061140938573699,12.6137577933477,6.49128038605122,8.38061277329528,4.7563266405786395
441,14147,10.1,-10.75,72,68,3,-178,0,100,-10,-64,90.0,90.0,105.0,60.0,142.5,44.74794366121739,32.7631440462326,-0.307711243694769,0.589433255050096,1.01121151516423,10.031934475163801,25.828631826816,3.61840865918058,4.22942072959732,4.72271906078765
442,14148,10.25,-10.75,72,69,3,-178,0,13,126,-160,90.0,82.5,52.5,22.5,-97.5,45.573338254885996,30.049999826463498,1.78563911647683,-1.3085290189977699,0.41108715489190206,9.98778837640142,25.3478969674547,3.7650600176812796,4.02903271919159,5.158705439228941
443,14149,10.4,-10.75,72,70,3,-178,0,65,-162,44,90.0,82.5,90.0,-67.5,37.5,45.474189990703,31.7509134424608,-1.58014288694011,1.11681517009919,-0.0750762174939155,9.9543135841581,25.5426176555779,2.71305286902558,3.2276941373279,3.8313972217869003
444,14150,10.55,-10.75,72,71,3,-178,0,89,-143,-82,90.0,90.0,67.5,-120.0,-135.0,39.0123423450223,30.3529977827773,24.8029449868355,2.8532873598450696,1.46776804839465,9.97224323358619,23.5990295363819,18.976887411028198,5.782971856806411,4.405239221104059
445,14151,10.7,-10.75,72,72,3,-178,-2,-130,118,10,90.0,90.0,52.5,-22.5,52.5,39.2978669761508,25.350938369692603,1.92348439878185,2.28711819047396,0.94549769121187,9.975743579175141,24.9391059233838,3.55881709254297,3.97700977552133,4.51585050570392
446,14152,10.85,-10.75,72,73,3,-179,0,97,135,-84,90.0,90.0,67.5,45.0,45.0,43.8249520559943,27.9522280433881,18.2721449506925,2.82200825572056,1.62391333220478,9.967683175678099,24.083683994157,21.458854896566,3.1593132988330095,4.96175992314989
447,14153,11.0,-10.75,72,74,3,-179,0,15,26,91,90.0,90.0,-45.0,-90.0,112.5,42.810995652697294,31.457637126191898,3.24297853306871,0.7486192641079581,2.57102622693333,9.972777447283269,25.311141149710803,5.9506324611387695,4.55197205108911,3.6514659410293597
448,14154,11.15,-10.75,72,75,3,-179,0,-92,-117,115,90.0,90.0,45.0,45.0,-142.5,42.5520307753951,32.2838962617081,7.11426298043142,-0.20081529922083502,0.565944334509197,9.99807111750241,25.3590154867458,7.2339016032288495,3.50892167593853,4.8503009279521505
449,14155,11.3,-10.75,72,76,3,-179,0,-64,-142,97,90.0,90.0,52.5,-127.5,60.0,36.7437950840329,34.4922429756191,4.87376950605915,1.07778648915928,1.69102229441364,9.870766271893778,25.2199181576642,4.63190833495084,3.6708777354673,4.712514496781839
450,14156,11.45,-10.75,72,77,3,-179,1,-62,113,-99,90.0,90.0,37.5,60.0,60.0,42.927412548658296,35.0319543701215,9.096593724572301,2.39636819510832,1.57225954764675,9.98844644295796,25.8366412014703,6.54175796214761,3.87092543916184,5.22257691047795
451,14157,11.6,-10.75,72,78,3,-179,-2,96,-123,-110,90.0,82.5,37.5,30.0,52.5,38.4368807216172,31.8047657416877,3.06472591849592,1.87379102222678,3.58859923490712,9.79511597241321,23.5782479658043,3.87449950769355,3.8268474569302007,6.07262311758363
452,14158,11.75,-10.75,72,79,3,-179,-47,-3,-106,8,90.0,45.0,82.5,52.5,90.0,40.062355771237,27.9758022931248,23.155493241085402,10.1867164067966,6.73619170003474,9.92296322706613,13.4544375565767,18.0662504739908,11.032706839930901,9.4186307406806
453,14159,11.9,-10.75,72,80,3,0,0,-110,-24,117,90.0,82.5,37.5,75.0,45.0,31.373292827912802,27.831630338280803,13.4594710969312,0.578660924927192,4.681546836774429,8.13527861056925,14.1237711323702,20.569566316374303,3.19595955665043,6.6087560728458
454,14160,12.05,-10.75,72,81,3,180,87,-114,-134,-39,90.0,90.0,45.0,45.0,60.0,42.6738702115133,22.500347877770402,15.5424281617744,0.9921610217403442,1.12605822533379,6.9114550280794695,10.219545287013801,7.1845706013084,3.96577247731808,4.4380844784898
455,13952,4.85,-10.9,73,33,1,-38,-22,80,97,-55,142.5,120.0,165.0,135.0,-37.5,52.5872267855091,29.5962524238974,21.498705883017696,8.48724860320266,1.72860766875141,16.792948059017302,22.9369813263333,16.0421449185667,20.8214343018923,7.84792027831592
