,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
468,19398,5.75,-5.8,39,39,1,33,72,-153,123,167,-142.5,105.0,-157.5,120.0,-60.0,52.0229346854275,29.756666753561397,23.4420465486545,23.778695209454998,12.9059797024752,19.5307788077643,11.942926343474099,13.6802585920322,20.7431030946553,7.993572989162391
469,19399,5.9,-5.8,39,40,2,77,117,-156,130,145,105.0,142.5,-157.5,120.0,-172.5,48.9826518258336,42.7384294164452,37.841532812555705,33.5306315844392,25.3654211730914,14.0681453484814,25.525347930200702,9.16723495552701,21.1608845095962,12.752321171547802
470,19410,7.55,-5.8,39,51,2,122,78,44,6,30,60.0,22.5,15.0,0.0,7.5,43.1056107376771,33.8505049980135,30.047424563201602,31.213101489475196,25.166202601429802,24.959689058749102,14.644766086950801,12.4154316646074,23.854136758477303,17.217762064815098
471,19411,7.7,-5.8,39,52,2,156,127,47,6,88,-15.0,67.5,-37.5,0.0,30.0,50.150384030109905,40.0665891267543,38.75688115065321,38.290640985629395,28.0739953997369,17.976321527967,21.0184244056954,9.40008847025723,25.7425467170713,14.740659986261498
472,19412,7.85,-5.8,39,53,2,162,58,133,7,149,-15.0,-30.0,67.5,0.0,150.0,51.7782618518982,40.839082018929794,34.8448202817467,32.6619845100747,21.300040092878,15.2428403170003,9.782506493383801,21.798275432287003,25.714340532154104,19.340870939579197
473,19413,8.0,-5.8,39,54,1,165,136,67,7,101,-15.0,67.5,15.0,0.0,22.5,50.99580100686111,37.356075746409296,30.090056797459997,30.029730651578802,22.1983306936683,13.9394460481863,24.5879471470227,9.72396299860558,25.43999929284,20.4256963126183
474,19414,8.15,-5.8,39,55,1,166,135,82,148,8,-15.0,60.0,22.5,157.5,0.0,50.0521796907076,25.5895373171334,26.8056824213375,17.7867860256215,22.143872936439,13.710893190764198,19.484863198964398,13.9893613781779,16.4466890389252,23.054629901114602
475,19415,8.3,-5.8,39,56,1,167,77,138,151,9,-7.5,22.5,60.0,157.5,0.0,50.394389994916295,31.0196267068792,25.778909045567,20.045218317993,21.139079382328102,13.271018686897301,14.116187014295699,18.125473119566,17.529823840801,23.629997228813895
476,19416,8.45,-5.8,39,57,1,168,145,101,89,156,-7.5,67.5,22.5,7.5,150.0,52.2823679739653,36.8024733940632,30.249329488299498,28.9670407169477,13.189798745569801,12.649623388099801,21.5824473457027,19.8633989372705,18.5474324927689,10.0783059064624
477,19417,8.6,-5.8,39,58,1,169,147,109,127,158,-7.5,67.5,7.5,22.5,157.5,50.782585199523204,36.610341464187705,27.1754070665306,21.618663979579,9.224774097464039,12.0434631612684,21.4634252135542,23.8539589417136,23.1373055380434,9.69776149838734
478,19418,8.75,-5.8,39,59,1,170,149,127,138,116,-7.5,67.5,7.5,157.5,22.5,51.1421321244178,37.0020199373046,27.1368326565554,12.8881775110669,6.61703277052328,11.7315675860582,21.2707876633542,23.679414889542798,15.7817427280411,8.25304564393205
479,19419,8.9,-5.8,39,60,1,171,151,138,162,-164,-7.5,67.5,7.5,150.0,157.5,51.6064907529467,39.026633267301705,22.1972310984861,2.26032135910827,-1.8130864540698302,11.404444109886999,20.8504093882153,23.884256012827002,5.40442896239322,11.496340268709302
480,19420,9.05,-5.8,39,61,1,171,153,142,-158,138,-7.5,67.5,7.5,-7.5,15.0,51.874458783281895,39.3528465142524,16.4733055099611,15.3593337366758,8.06558132596558,11.419859181454802,19.9653704149854,10.8862815055175,16.8423668408875,10.2061959615883
481,19421,9.2,-5.8,39,62,1,172,154,144,26,27,-7.5,67.5,-172.5,-7.5,-7.5,48.9308710064951,36.7725508541327,15.7039847893249,16.2864297644752,9.2975133411461,11.224531593168,19.462111145572,8.37416580472276,12.026753551111801,9.5259869733008
482,19422,9.35,-5.8,39,63,1,171,157,149,38,-161,-7.5,7.5,15.0,0.0,-7.5,51.9833258857869,24.8138217319142,11.564445468859,12.7058044443646,0.365098113852696,11.276101161597099,14.502143192439,9.519532066276131,14.000159070834801,6.59022771405715
483,19423,9.5,-5.8,39,64,1,173,156,63,-160,170,-7.5,7.5,0.0,0.0,-30.0,51.2446580996154,23.089465603854602,11.025533355283198,8.50089594781065,-4.88959458944038,10.8845893423205,18.024535527127,6.509311780439679,9.6102008703029,3.2789420634119506
484,19424,9.65,-5.8,39,65,1,174,95,159,-163,-88,-7.5,-172.5,7.5,-7.5,0.0,47.544848276628706,34.2012941924415,21.4969796759863,23.542194169103198,12.8517255226651,9.72595939599401,17.9617566567959,12.2796209112231,13.1201005182219,16.5172504524074
485,19425,9.8,-5.8,39,66,1,173,159,-96,135,-162,-7.5,-22.5,-7.5,-172.5,0.0,50.8312312405581,19.5396142704928,20.7888901252947,12.3288944617311,8.33253356971284,10.800892598055599,10.793037237748802,22.3050285652706,17.171942961391498,14.776455253770402
486,19426,9.95,-5.8,39,67,1,172,153,-162,163,-93,-7.5,-172.5,0.0,-30.0,-165.0,51.7151102308603,24.3256691141756,16.9781214628107,7.624738497459759,8.801228814286109,10.5207567508717,18.8208416875049,14.6555388277419,6.42062824323794,20.9057319999113
487,19427,10.1,-5.8,39,68,1,173,159,-164,-100,3,-7.5,-172.5,-7.5,-7.5,-45.0,51.646910311995896,20.2136339676351,17.550117258233097,7.085979550917389,-9.20889209953009,10.636237814163099,14.6328444121231,14.214466773046802,17.7268709057968,3.8869434215734304
488,19428,10.25,-5.8,39,69,1,173,159,-165,-105,-9,-7.5,0.0,-7.5,-7.5,-7.5,50.06468747808189,12.8898840751094,10.9409594421227,10.282375333777999,6.517644432587191,10.794479077669699,12.887986072783999,12.0409715230846,17.1674030890409,18.9524634448637
489,19429,10.4,-5.8,39,70,2,174,162,-109,117,-160,-7.5,-22.5,-7.5,0.0,-7.5,48.952869151890404,12.9815752781886,13.8313723384109,-2.2323627642616097,0.0879651617730701,10.4464440333693,8.10211567528725,22.168635481714002,3.88939845558219,6.25296925162516
490,19430,10.55,-5.8,39,71,2,176,-165,-112,-117,26,-7.5,-7.5,45.0,0.0,-22.5,46.5355639628086,14.076290488884402,0.10130666479591399,2.6999819273758,-2.40443548140092,10.247165082685902,9.281197395957689,4.8917064433866795,9.882433837025829,4.32573233254227
491,19234,5.15,-5.95,40,35,1,26,-30,58,14,90,-150.0,-135.0,-165.0,105.0,-172.5,51.150996588494394,38.3421080201634,14.6122179002153,17.2774025477044,-2.5732937382697405,14.7100969028586,13.070140228412301,8.9796022161137,17.495908180137,13.561889906300301
492,19235,5.3,-5.95,40,36,1,27,76,82,16,17,-150.0,-172.5,112.5,-150.0,-127.5,52.6910497209623,29.062331409368,18.1193386635589,11.7654455789209,8.681919351541751,21.934310294823604,13.0024243978407,4.729500031251679,4.15467731759423,6.55749924736858
493,19236,5.45,-5.95,40,37,1,31,89,90,69,21,-150.0,-172.5,112.5,112.5,-127.5,50.8782826149086,27.968781357220802,22.1134498431597,23.870197983375,7.88695157501201,20.7229843914976,7.654871424668809,7.68742096213753,6.92245287430621,8.56164902834645
494,19237,5.6,-5.95,40,38,2,36,161,71,107,13,-142.5,-165.0,112.5,-60.0,-172.5,52.4969194345175,42.1367928101762,33.083038167034395,21.2925618341615,17.852752040399803,18.2019973386393,13.288130686103802,9.83207979614628,10.133283940200501,13.0790863603438
495,19238,5.75,-5.95,40,39,2,76,163,122,14,-76,105.0,-165.0,120.0,-165.0,105.0,46.4902768586458,44.661081243874904,32.4326549352575,26.5246221344946,23.933357849290104,9.308953053416461,10.6419346681202,20.314861658740302,15.801448333185698,9.32594544274787
496,19239,5.9,-5.95,40,40,2,163,122,80,111,137,-165.0,120.0,105.0,142.5,-172.5,49.3044713919804,41.9894962558005,38.1654554243733,36.899518078444295,28.1294770522375,13.762677959110901,24.5266116534101,15.998956489091801,21.6925922946501,18.4491301937197
497,19250,7.55,-5.95,40,51,2,56,38,83,9,-16,-30.0,22.5,-37.5,0.0,-7.5,33.864491524201895,26.9486248050417,22.9278098511834,30.416838141994,13.3027647928279,6.77646229228538,8.52742483254379,13.369419605743401,20.4280058583427,7.1685334659452495
498,19251,7.7,-5.95,40,52,2,60,123,90,39,133,-30.0,60.0,30.0,22.5,67.5,46.7957022914738,40.718110603709604,27.985649503719603,21.8027516928063,19.22152415045,9.84629028343094,23.357673763923,11.3847912826802,9.71167847238651,14.4576612327815
499,19252,7.85,-5.95,40,53,2,130,65,92,150,79,67.5,-30.0,67.5,37.5,22.5,43.8662777247966,37.3547370206121,27.5852766593173,22.6475697530374,21.178513780423998,15.7933513580251,9.998031775786039,17.547696462375,10.523055676398199,4.6931096888651
500,19253,8.0,-5.95,40,54,2,69,155,132,99,12,22.5,-15.0,67.5,22.5,-7.5,46.1527904093648,46.613445440736,38.6118752979194,30.7245277752913,22.8887593483862,11.079980424585399,18.316967245302997,21.3136066076727,22.3812738096495,19.3676762623411
501,19254,8.15,-5.95,40,55,2,76,159,137,148,-129,22.5,-15.0,67.5,150.0,67.5,45.122150070853,45.541731444918604,40.7983084309183,25.6464997137555,18.1014142403715,13.859001825362899,16.4213024838832,20.9708450874368,14.7021357459884,8.16672871022734
502,19255,8.3,-5.95,40,56,2,162,140,87,75,-130,-15.0,67.5,22.5,7.5,67.5,48.5724030861165,40.872615682374,33.7220752772835,26.1590221246913,22.3776209001044,15.755419143110302,20.9890683061985,17.646074095152603,9.1619697218444,22.036906081673397
503,19256,8.45,-5.95,40,57,2,163,90,144,102,154,-15.0,0.0,67.5,22.5,150.0,50.5932418520463,43.3022546218405,36.7618195866196,31.396550243858698,25.543118006756398,14.2028808884259,17.8354647886363,20.809507150377897,12.310945067334302,6.537323916317621
504,19257,8.6,-5.95,40,58,1,165,144,102,154,126,-15.0,67.5,7.5,157.5,22.5,52.8891986702077,29.828639492308003,26.8830701286714,11.294471005367,14.707945904170499,13.7361322588365,20.3750296902392,23.500070329669104,10.9379742064485,21.634948119898702
505,19258,8.75,-5.95,40,59,1,166,146,118,131,156,-15.0,67.5,0.0,22.5,157.5,52.154782044415796,38.5898258470108,29.682814828852102,26.988020627627503,10.012123929556699,13.410571220983,21.8107246072686,25.693944613555,24.0166306552086,8.77452073178094
506,19259,8.9,-5.95,40,60,1,167,148,131,139,26,-15.0,67.5,30.0,157.5,0.0,51.7256030313093,35.269892383827504,22.2923529151471,10.444208718839,14.2999169710162,12.915690922727599,21.9176565699717,24.6542172130479,7.3164080835865795,19.864968336222
507,19260,9.05,-5.95,40,61,1,167,149,138,-161,131,-7.5,67.5,7.5,-7.5,0.0,48.7453819491634,43.27974445860471,25.9051571766893,11.2084436240534,12.025198192730901,12.768085848724699,21.6233560664117,17.9552189784543,11.2694926951014,9.238562265356359
508,19261,9.2,-5.95,40,62,1,168,150,139,-160,-173,-7.5,67.5,7.5,-7.5,-7.5,48.5549631748769,38.239363570565,20.1464252402145,17.2538651949733,2.63142132951515,12.6521258602001,21.0368605780358,16.2151060436169,16.8539915700984,4.38333204917319
509,19262,9.35,-5.95,40,63,1,169,151,141,-164,-16,-7.5,67.5,7.5,75.0,-15.0,49.2985894739735,39.867153540184,10.1198514214433,3.9801628140854706,1.4886423750371,12.243188309017802,20.828543849033803,11.6201284953378,11.0689038569969,20.406216369051602
510,19263,9.5,-5.95,40,64,1,169,153,76,-161,143,-7.5,67.5,0.0,-7.5,7.5,51.3733872813746,40.6096042599266,17.1573448271226,13.537257054544499,2.36247667026254,11.9347738159325,19.7189715480012,12.166810897216301,14.7706567231553,9.48892151959354
511,19264,9.65,-5.95,40,65,1,169,94,154,-162,82,-7.5,7.5,0.0,-7.5,-172.5,50.3427332983243,38.043764066628206,19.2017495751144,13.0087410119169,7.0905932330927,11.3031971500942,20.616978379975603,18.0699885766461,12.502666946447198,11.162584088029302
512,19265,9.8,-5.95,40,66,1,171,155,112,-96,-166,-7.5,157.5,0.0,-7.5,0.0,49.7928842497201,24.5273378680869,22.405341155900803,19.9852181746595,11.667451512606899,11.432949195678502,13.764075705587402,15.975318356020601,21.8822429531312,10.6460100366359
513,19266,9.95,-5.95,40,67,1,170,156,116,-164,-93,-7.5,7.5,-7.5,-7.5,-172.5,52.22620849762771,23.4130719319216,17.4878873014606,13.286977642081,5.075083350780179,11.4686087846277,12.205446606768401,9.50542293537483,13.2754459478627,17.5409092554135
514,19267,10.1,-5.95,40,68,1,170,147,138,-166,134,-7.5,7.5,-7.5,7.5,-22.5,49.775593757782204,23.9174096493368,17.6618573955544,7.13773181199184,-0.7987250674574972,11.0122225025955,15.755091709144402,8.74702497466632,7.999173000745831,4.67337751835
515,19268,10.25,-5.95,40,69,1,171,156,149,-107,-164,-7.5,0.0,0.0,-7.5,0.0,52.1020297325587,18.7108918024978,13.3674852904093,16.113676120936,5.325617408437839,11.404157854025,13.604490531737099,9.930457070102971,20.3488745913346,7.16041384396052
516,19269,10.4,-5.95,40,70,1,172,159,-7,-3,147,-7.5,7.5,0.0,-7.5,-165.0,51.68365628145929,20.2304118677405,12.2474230897712,7.537300492829501,-2.8675089365444304,11.2043688520866,12.276731162231801,15.293506680190498,8.925159223943869,7.58636247388817
517,19270,10.55,-5.95,40,71,1,170,158,-9,-5,-115,-7.5,7.5,0.0,-7.5,-7.5,50.3815342217321,19.0567727983337,4.606077024283651,9.18016990174414,3.59430227413333,11.5258784375932,12.1132521952457,7.99616270987975,16.3541312101875,12.248241234196401
518,19271,10.7,-5.95,40,72,1,172,-139,-7,-6,-133,-7.5,0.0,-7.5,-7.5,-67.5,52.1098461610394,18.793591293818,10.699688274476099,10.1769509755258,-3.1692637124560297,11.119502876755801,7.492201017812259,10.6550171970378,13.186654688668499,10.3435264200867
519,19272,10.85,-5.95,40,73,1,173,160,-139,-7,-122,-7.5,0.0,0.0,-7.5,-7.5,51.2997537581098,18.9645931691342,16.2140933205959,14.607208472371699,3.04259054578506,10.839953235527698,9.03181461744591,15.9378852286076,22.782411556960803,11.2482607089965
520,19273,11.0,-5.95,40,74,1,172,-8,-143,-144,-157,-7.5,-7.5,0.0,60.0,0.0,48.5670724234772,24.9258692727209,15.2277095812889,8.31855968215899,-0.5068830211419589,11.0990916630651,25.353331215631197,10.044368748937199,11.8379798254232,12.9184055616047
521,19274,11.15,-5.95,40,75,1,172,-146,-133,-8,-132,-7.5,67.5,0.0,-7.5,-30.0,51.360625553418,35.0212537974363,21.692570490029503,15.819163161278,9.7477582056282,10.9842412198067,22.584395160067302,9.32158473948901,11.7118429551003,11.1360490683234
522,19275,11.3,-5.95,40,76,1,173,-147,-11,162,-125,-7.5,67.5,-7.5,0.0,-7.5,51.0083219600569,32.882371934481604,23.9248284366674,16.351884506109,9.119839152123289,10.6674571503004,22.2795846994062,17.2029274718787,7.79433079254153,14.4768675054165
523,19276,11.45,-5.95,40,77,1,174,-149,-11,162,-135,-7.5,0.0,-7.5,-15.0,0.0,49.42443100657329,25.7643008882022,27.7330582221799,14.196458409618499,13.1697355407044,10.6454049379985,13.9180667346927,18.0962814838972,7.37333704932171,11.034195002699402
524,19277,11.6,-5.95,40,78,1,173,-148,162,-12,-133,-7.5,67.5,0.0,-7.5,-7.5,51.942980317721606,33.7089579796329,11.375930344288001,13.062221162830602,2.2450307996271004,10.7835990409567,21.4295450677974,5.69092900674332,16.7013178577774,7.787214359179139
525,19278,11.75,-5.95,40,79,1,173,-149,-12,-15,-137,-7.5,67.5,0.0,-7.5,-172.5,49.800914740027196,36.481369724346706,13.3829487743149,12.5178503569799,7.705439249599861,10.686763662883001,21.1770030907492,9.342122870207,10.6727344225081,10.2061871787792
526,19279,11.9,-5.95,40,80,2,174,-149,-16,-137,162,-7.5,60.0,-7.5,0.0,-165.0,47.3771673850365,38.1305841261718,28.995138843583103,22.8378142308188,8.189377500123559,10.5571603146476,21.0110965067217,19.8337053104946,13.7065838861838,7.303562401797481
527,19280,12.05,-5.95,40,81,2,174,-148,-160,162,-12,-7.5,0.0,142.5,0.0,-7.5,45.6198222758948,26.0919387902762,16.2504960864889,11.648254792451999,14.022875782896199,10.432421255977,17.9551346841724,11.23962782851,8.24896825073269,11.9693728257777
528,19281,12.2,-5.95,40,82,2,175,-150,-23,162,-67,-7.5,67.5,-7.5,0.0,-7.5,44.525624515497704,41.551535705900505,24.6895330308956,15.750270586865199,8.58647282692755,10.175591721638499,19.4679078234246,21.0776467494707,8.057741662866059,8.29999256537143
529,19282,12.35,-5.95,40,83,2,175,-151,-165,-28,-71,-7.5,67.5,-15.0,-7.5,-15.0,45.85420263686271,42.145140662765,22.5412712162779,22.113087657168002,12.898892478212499,10.131451665699402,19.812490416449002,10.443734377623802,10.129723063062801,7.46976132956422
530,19283,12.5,-5.95,40,84,2,-153,-151,3,-78,-142,-7.5,-7.5,-15.0,-7.5,0.0,44.70289809856621,39.9692805001853,24.4038091639239,25.038915359781498,19.993382135005103,10.8497785486356,8.65071045032364,10.478822807886198,12.056161761883098,8.860649600989039
531,19284,12.65,-5.95,40,85,2,177,-155,-82,3,-144,-7.5,-15.0,0.0,-30.0,-172.5,46.4355271047716,32.6528226183505,28.585262737639397,19.0426522766125,11.9523885070156,9.73691477774564,14.898246166917698,8.0057895091255,16.0429865407823,8.38099018710968
532,19285,12.8,-5.95,40,86,2,175,-154,-144,-107,163,-7.5,67.5,-7.5,7.5,-15.0,43.9468029972707,37.2481625773457,26.9297327944239,13.841982552406002,2.8138740755952103,10.1217786369827,18.746751405188,10.4997216869019,19.2272878458257,6.6708429861751295
533,19074,5.15,-6.1,41,35,1,30,65,5,-76,-22,-150.0,-172.5,-120.0,-172.5,-52.5,52.5434925688165,29.4247690354988,27.4217795824324,22.776470658650197,23.0311245043433,21.1142303774743,9.35964105497343,16.690810107792498,12.8729667871296,19.4087767542251
534,19075,5.3,-6.1,41,36,1,80,34,-84,6,62,-157.5,-135.0,-172.5,-120.0,120.0,46.0328736154008,42.8964183538554,30.6065159791435,31.533903355515598,17.5752128420644,8.941060992262528,10.9386098287675,14.1563462551795,12.5199443685973,6.576682048003531
535,19076,5.45,-6.1,41,37,3,91,154,11,-29,-73,-165.0,-142.5,-120.0,-52.5,112.5,45.6509974182096,38.5740809132484,36.2504652100519,32.6790554141054,29.698530290644,12.346591258439998,13.252917927405901,21.9747924900355,19.4208411147057,12.4185683020295
536,19077,5.6,-6.1,41,38,3,72,16,-76,104,-30,112.5,-120.0,-105.0,-172.5,-52.5,44.268095174473,40.797075394314,36.7231271278091,33.489301664798106,32.6555387476583,12.1950716153975,20.5088951809194,14.1913943419962,20.7062461355017,15.8511226934957
537,19078,5.75,-6.1,41,39,3,75,-105,53,0,-35,105.0,-105.0,142.5,-120.0,-45.0,48.175448839651004,42.768735602469,29.1609332003567,32.2642319751864,25.403785749593602,13.6999112309168,20.4025951174382,7.32887356994567,20.5781044130721,10.965508434640201
538,19079,5.9,-6.1,41,40,3,-82,0,-28,-105,-31,-97.5,-120.0,-52.5,-120.0,-52.5,43.6346332872506,44.2669473629405,33.6189118681885,27.332308277877697,20.4463045556229,16.632649380193502,26.2054107096739,9.293897217091699,15.502323341149301,9.78730446496477
539,19090,7.55,-6.1,41,51,2,57,-3,39,86,13,-37.5,0.0,30.0,22.5,0.0,46.9413311474987,34.5957812337417,27.3346832315449,20.782469188196,21.579788535577197,10.0766429242744,25.424677920981303,13.5266575939045,16.7839212896988,23.0534598592416
540,19091,7.7,-6.1,41,52,2,60,-4,88,14,41,-37.5,0.0,30.0,0.0,7.5,42.213601737443796,38.2228922884848,34.225895933377,23.005085876339002,19.6416480067331,9.915311679272019,25.645720951473603,19.318038673012396,14.2341448355907,12.648972894959801
541,19092,7.85,-6.1,41,53,2,64,119,131,93,-74,22.5,60.0,67.5,82.5,-30.0,39.4470117431234,37.2250853582838,27.0883757051098,26.073193667164997,24.4670364986155,9.449978194810539,17.2839639920091,13.2224983871423,13.786716181426302,10.5548846974316
542,19093,8.0,-6.1,41,54,2,71,128,99,85,138,15.0,67.5,22.5,0.0,75.0,47.399267916966295,37.871093032264206,27.8702464755792,15.765750773503301,10.7861085056787,12.1405940752024,22.9972229765094,22.1652715353971,10.6972671619311,9.17040443382575
543,19094,8.15,-6.1,41,55,2,74,133,105,-128,-129,15.0,67.5,15.0,52.5,0.0,45.2376279700687,40.56506919848739,21.053522082060002,16.2993535471653,8.99016316290647,13.5846305835457,24.042892452079503,20.9148255783842,14.720944337212698,4.18133418973871
544,19095,8.3,-6.1,41,56,2,135,153,87,112,107,60.0,-15.0,15.0,22.5,22.5,43.8003805134083,41.1382828792107,37.439712504638706,28.7509809627845,22.7032218043184,22.7779020832027,16.0289437546371,16.6500410217895,10.2626307507326,10.6960348460734
545,19096,8.45,-6.1,41,57,2,91,157,139,101,112,0.0,-15.0,67.5,22.5,-37.5,47.6809786330946,42.873364744766995,36.203196884032394,32.4267708149907,24.0016851191613,20.2977959749373,17.260290827932902,20.344516442065803,11.4068261194716,16.497567643432
546,19097,8.6,-6.1,41,58,2,159,101,142,121,132,-15.0,0.0,67.5,22.5,157.5,47.4233676236455,44.803807168281004,39.708901630436294,33.6427145231024,17.521922134342102,15.4339000527286,21.506874162072503,21.817794801324602,23.8107553458548,13.2680981115485
547,19098,8.75,-6.1,41,59,2,160,144,112,118,127,-15.0,0.0,0.0,157.5,22.5,47.645414716320495,38.0885304874479,38.417925276900704,28.595646732878603,31.554871243726396,16.117299829574698,15.805691101047199,9.37821450550207,10.0106156977306,24.0437687916055
548,19099,8.9,-6.1,41,60,2,163,145,124,132,118,-15.0,67.5,0.0,15.0,7.5,49.799586871937706,38.7084674549884,33.1214011491844,31.641041548440498,19.0506137747936,14.562879897447901,20.8719472875732,10.4131270039093,16.4987051984589,12.4529740773694
549,19100,9.05,-6.1,41,61,2,164,146,131,-175,122,-15.0,67.5,0.0,0.0,157.5,51.4022415078568,39.0848157960603,33.6834445428307,25.2930704884229,11.7041659033146,14.2647864312208,22.220739431048898,20.473051039673397,6.05773790948074,11.676391236268302
550,19101,9.2,-6.1,41,62,1,165,147,136,133,-161,-15.0,67.5,0.0,7.5,-7.5,52.0577727331695,32.026578141730496,22.395914988669897,12.097797890775302,7.23520738300579,13.7291058021874,21.9309793993296,11.508901199645699,10.2840926197499,14.692567415220099
551,19102,9.35,-6.1,41,63,1,166,149,139,135,-163,-15.0,67.5,7.5,0.0,45.0,52.1786065501299,37.792779010274295,21.024831923214897,11.5899092912243,1.10308072143505,13.344891438173402,21.3556559551909,10.731795050232,9.72057259492751,10.602875581291501
552,19103,9.5,-6.1,41,64,1,164,149,79,139,-162,-15.0,67.5,0.0,7.5,-7.5,50.3757049801723,44.21975750440121,23.155100868290702,13.982954574189,15.3224719365185,12.907037071840199,19.800732024110104,5.6209061927084,10.6252434180809,13.354472395703
553,19104,9.65,-6.1,41,65,1,168,93,150,-164,-163,-15.0,0.0,60.0,-7.5,-15.0,51.352391842184296,42.4056478471421,36.125611234999,12.2681589357855,8.42228722018638,12.2950411050525,20.0057301280966,20.5675357270446,6.80957978888302,8.58144419172881
554,19105,9.8,-6.1,41,66,1,166,152,104,-171,80,-15.0,67.5,0.0,0.0,-15.0,47.2488359962964,40.0152426335922,31.455348238000997,9.0105766522795,-0.486878091764027,12.782135343165699,18.8493303875653,19.7299852550175,5.91109270315897,8.870628102168949
555,19106,9.95,-6.1,41,67,1,168,153,107,-97,-99,-15.0,67.5,-7.5,-7.5,-7.5,51.7831618693104,38.855691326267205,29.743037780454802,13.7197184832164,10.7532467339995,12.3277222829548,18.8504296006151,20.047340103279396,8.03815273963779,10.9503816979258
556,19107,10.1,-6.1,41,68,1,168,156,130,144,134,-7.5,7.5,-7.5,0.0,180.0,50.440127130507,26.060817673385,14.671177033436699,6.91297618187963,6.79136681626812,12.378890904401699,10.8753039157966,7.34273237142062,6.10314232312103,14.2056821170207
557,19108,10.25,-6.1,41,69,1,168,153,141,-106,-105,-7.5,165.0,0.0,-7.5,150.0,49.9954174477305,28.5495980241151,24.263030052237102,23.4908972734977,4.89406977270903,12.493660030744698,15.5032312567359,11.4705964848787,16.0301802656724,7.005919561692799
558,19109,10.4,-6.1,41,70,1,170,151,142,-107,-108,-7.5,7.5,0.0,-7.5,-7.5,48.8847793379389,27.453889254724103,12.433347797221598,8.23055900850477,3.15467483865598,11.557950664995198,18.9268991557398,7.4717666493103,11.4196882261725,9.575161915902711
559,19110,10.55,-6.1,41,71,1,170,157,151,2,-136,-7.5,7.5,0.0,0.0,-7.5,49.487092183888905,19.2386595367316,10.0010402212908,6.53335833596367,2.38185708951318,11.941999727987302,6.32334388202124,10.769020049929301,12.545762383333,8.36081790843179
560,19111,10.7,-6.1,41,72,1,170,-138,4,-139,149,-7.5,0.0,-7.5,-15.0,-7.5,51.7321896173984,21.810136312463197,12.529792402321599,2.8665186085353302,-0.984710227225662,11.7920419020584,7.3034963521671905,10.743540260920902,6.96093155789037,5.01460009510038
561,19112,10.85,-6.1,41,73,1,173,-145,-145,-3,-135,-7.5,67.5,7.5,-7.5,0.0,50.9729797643431,22.730685802677304,23.118681395776,24.4011495672289,13.597749157514999,11.0826254356181,9.91836134201414,12.133166236644001,24.1148695041121,6.0438857325082695
562,19113,11.0,-6.1,41,74,1,172,-146,-2,158,-133,-7.5,67.5,-7.5,7.5,0.0,50.23529167105271,34.6529030156476,30.9367156534657,23.0302596770646,22.1336231066296,11.140292173515999,22.026399741672897,20.117728973646802,12.504326200062803,14.9654813404737
563,19114,11.15,-6.1,41,75,1,171,-148,-3,159,153,-7.5,67.5,-7.5,-7.5,7.5,48.5694404610934,36.0814446189815,31.5257267888241,14.8448720372579,7.83961493299728,11.371243580541401,22.0052001304892,25.7137282820513,10.018951966218099,8.56644471436141
564,19115,11.3,-6.1,41,76,1,172,-4,-147,159,-130,-7.5,-7.5,-7.5,7.5,0.0,50.879687506885794,31.9146322956188,25.549028376834602,21.711020576107998,14.869427111559,11.1091002167906,19.292025619559602,17.3214224949626,11.116764852858699,12.7570938473735
565,19116,11.45,-6.1,41,77,1,172,-149,-5,-5,-135,-7.5,67.5,0.0,-7.5,-15.0,50.84027538953771,39.8206800882714,19.498317972715,19.2929664107643,1.80260523244908,11.0798183502648,21.2293613131088,8.78018110509939,11.690654288666101,7.9382056270116905
566,19117,11.6,-6.1,41,78,1,172,-149,-5,-137,-136,-7.5,67.5,-7.5,0.0,-172.5,47.09753505500711,39.051010217596,35.2771000332683,18.2351291732366,9.71437313741126,11.058616395753301,20.9819910850561,25.8666732218807,8.35837482076616,11.7260317264266
567,19118,11.75,-6.1,41,79,1,171,-6,-149,-157,-163,-7.5,-7.5,0.0,67.5,-165.0,50.6551789170662,23.6031132399594,18.902229922787498,11.453446199123098,1.25535832290302,11.466772363421303,24.5133875882537,12.710006571226401,10.6698902348916,6.840704003460861
568,19119,11.9,-6.1,41,80,1,172,-150,-163,160,-1,-7.5,67.5,-15.0,7.5,-7.5,47.3077516302129,39.9901056488479,24.783613731803303,12.1030288480781,4.75571100235743,11.1144871440427,20.8393813461983,11.961301561025698,10.368075884570802,9.87713046880284
569,19120,12.05,-6.1,41,81,1,172,-151,-8,-7,-135,-7.5,67.5,-7.5,-7.5,-7.5,49.9485059285989,37.9423392951237,22.128098809180102,15.6649857836635,14.500457955921302,10.9363268713747,19.985278524672697,15.495726523196799,8.750037998731,13.479846215523802
570,19121,12.2,-6.1,41,82,1,172,-152,-10,-165,161,-7.5,67.5,-7.5,-15.0,7.5,50.8805955607327,35.0634438028619,31.424221225995396,21.7185647994544,14.066893989558801,11.0849527003632,19.522248372845603,21.0611361861734,9.770321017375961,7.387663557897559
