,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2331,18278,5.75,-6.85,46,39,2,105,147,74,-97,96,-157.5,-142.5,-60.0,-165.0,180.0,41.3743449076752,34.279836442184504,27.6836791408849,32.3589002027733,24.860086189081102,11.6718842286288,9.609782351647539,7.712370171071651,16.7043872628604,11.132274466662901
2332,18279,5.9,-6.85,46,40,2,106,120,-159,155,126,-172.5,-142.5,-135.0,-135.0,-157.5,46.4467560936509,32.3211239728824,27.152260971904603,16.6067206708423,10.9871150386919,23.4573495408468,11.5179606468224,11.1917514422005,8.25720205981019,7.23833706390391
2333,18280,6.05,-6.85,46,41,2,104,-173,114,-104,117,-172.5,-142.5,-157.5,-172.5,-135.0,37.736586089713704,30.999409118232396,24.8838289906283,26.4499482639267,15.1187620277726,20.8926283440319,7.8708722557387905,10.4218761571976,23.539829844015898,6.61379829614285
2334,18282,6.35,-6.85,46,43,2,-126,-161,-152,125,68,-142.5,-142.5,-150.0,-60.0,67.5,29.0446662926299,15.6156852311553,9.667599716091619,3.05736769097507,1.6469538904921102,12.553258500885901,7.1326934118446506,4.70292174946877,4.56707590743141,3.0360151917274396
2335,18283,6.5,-6.85,46,44,3,50,-91,38,-134,74,-67.5,-120.0,-105.0,-142.5,-37.5,37.428455925228704,37.690982055208,27.746647241238197,20.277148208017604,15.043680428477199,9.51976970646972,14.225580588173099,12.8228829127368,7.83079580811514,7.2646723856512
2336,18294,8.15,-6.85,46,55,1,98,119,-23,134,-85,-82.5,-105.0,-67.5,-127.5,-82.5,51.1597317486437,36.4046835423496,28.1098107905729,14.161954531712801,13.0032312474975,23.096076349617896,24.423061133005,21.9249635283039,18.391812889823,18.2570358079699
2337,18295,8.3,-6.85,46,56,1,102,120,-97,157,-23,-75.0,150.0,-75.0,-90.0,-97.5,52.232598063789396,36.0101757491448,23.113743792841703,21.064945394003,12.947533261113698,24.171414856646198,25.130311779381298,8.30800053886739,12.735428303621699,9.467748159001061
2338,18296,8.45,-6.85,46,57,1,106,-91,163,122,-27,-75.0,-82.5,-90.0,150.0,-52.5,51.271025570416406,26.9270177926579,23.4213582024027,26.642952823675397,16.348117767028302,24.875414426940303,8.03753452034367,7.4491567066708395,23.303178601521303,12.6772771035347
2339,18297,8.6,-6.85,46,58,1,110,-99,167,123,136,-75.0,-82.5,-90.0,150.0,-112.5,52.0805858882179,41.192318395505794,29.9001502734404,34.3169094445573,22.7157851691044,25.2654474018084,22.4761061216702,9.37519743953066,24.4696224820348,13.435515598393199
2340,18298,8.75,-6.85,46,59,1,113,-105,171,3,125,-67.5,-75.0,-90.0,-90.0,142.5,50.075762765094204,38.3649198292164,31.9687471677948,25.2065868720552,22.400708549117603,25.537130371578304,24.4260308005935,11.1511454460591,25.786141205272997,24.4497981122672
2341,18299,8.9,-6.85,46,60,2,174,117,-110,146,3,-82.5,-60.0,-75.0,-105.0,-90.0,47.5429243505548,39.1067190318697,33.2203140084543,34.7600886824353,31.2894462898528,10.2571410689162,22.5244473562184,9.717347421151711,14.7494769209377,24.9092222725038
2342,18300,9.05,-6.85,46,61,2,121,131,-106,-139,142,-67.5,142.5,-67.5,-82.5,-105.0,47.21574276196589,42.663666010146606,34.6698712712652,29.412150060609104,31.043291984051198,26.1703140567215,21.467180556703997,14.520419891150501,17.8011176567522,16.1310246314187
2343,18301,9.2,-6.85,46,62,2,174,123,112,152,4,-82.5,-60.0,-120.0,-105.0,-82.5,47.40728668181811,38.2147993236315,27.334088765704898,16.585002434139,20.000720361679,10.5836420783749,25.9349469867202,21.053982070918398,7.9491719392403795,15.0163084470366
2344,18302,9.35,-6.85,46,63,2,174,127,116,160,5,-82.5,-60.0,-120.0,-105.0,-90.0,49.6113857265289,38.8405324168451,33.593908226911395,16.9554967540046,22.0784726962886,10.4196497096051,25.678192040461603,19.9588562569488,6.62184852197682,17.7668085934634
2345,18303,9.5,-6.85,46,64,2,174,130,154,-151,140,-82.5,135.0,-105.0,-82.5,142.5,45.0465197607862,40.510626122331,32.303038269988896,28.479628434155398,27.304858910108102,10.471552825241,25.1642890074504,17.7504763098166,17.003878829219197,13.9201839755781
2346,18304,9.65,-6.85,46,65,2,175,133,153,-153,6,-82.5,142.5,-105.0,-82.5,-90.0,47.5335834987612,40.240988536866006,36.6335643170279,33.4936264558043,28.255517483352104,10.3602122341186,23.900964745138502,14.7458852935989,17.345763335543598,23.704891845075604
2347,18305,9.8,-6.85,46,66,2,175,134,134,-157,-139,-82.5,135.0,135.0,-82.5,142.5,43.72616209992229,41.672766021105396,38.302064077079,30.613450318070196,28.703247954197998,9.78287418249349,13.389312990258802,8.82840354765742,18.430653629749802,21.6494294858115
2348,18306,9.95,-6.85,46,67,2,156,154,15,138,-147,-105.0,-112.5,-105.0,142.5,142.5,45.6969329355655,38.0448720493284,41.293162769126795,39.838522163147395,32.067974757429106,11.7059737364715,7.292718273586299,24.022211004418804,21.6563826366848,20.4652774292113
2349,18307,10.1,-6.85,46,68,2,162,155,16,140,-163,-97.5,-112.5,-105.0,142.5,-75.0,43.7843157047283,40.365166956955,40.1298223435933,32.6068061188429,23.2356596089484,8.50105635567051,11.034198192681801,24.578407904920002,23.4866242311008,11.240835893906802
2350,18308,10.25,-6.85,46,69,2,172,156,17,141,-161,-82.5,-105.0,-105.0,142.5,-75.0,45.2436280497064,44.045964276260605,39.8377752440591,27.1592620312433,22.9102622332924,10.1586520417391,16.4892030003348,23.181634200454802,15.494574583672499,15.0361914407719
2351,18309,10.4,-6.85,46,70,2,176,157,142,-161,26,-90.0,-112.5,142.5,-105.0,-90.0,43.4132108188674,41.6830589266779,29.859677169737,22.0345182708039,13.113838562562899,8.71948273818602,15.5209849259605,23.411283649239696,13.5823635210433,13.7455543801261
2352,18310,10.55,-6.85,46,71,3,161,-177,-159,3,-1,-105.0,-82.5,-67.5,-90.0,-82.5,47.63416856888679,39.0647727425269,20.3487915251426,14.9596865308226,10.3992648496397,14.201659261326599,7.601639880664361,16.50212391058,15.218880354645801,9.741700778221919
2353,18325,12.8,-6.85,46,86,3,-147,109,-20,-116,-159,60.0,-82.5,22.5,-127.5,135.0,4.31002003948083,4.29195399539481,0.411262951906735,1.48700279840034,0.7741786731489809,5.61242199643005,5.6644566169716,3.70621770303184,5.379274584252929,3.17358287168063
2354,18326,12.95,-6.85,46,87,3,93,48,-152,-63,27,-97.5,52.5,-90.0,-165.0,22.5,17.217630816783,3.61259532625775,2.8192921333044905,1.16958049771603,2.10944430907148,14.391933786057699,5.62379429497411,4.27047719606864,3.0945854073534305,4.60927615203875
2355,18327,13.1,-6.85,46,88,3,-149,-7,32,11,26,90.0,-75.0,-120.0,-7.5,97.5,0.9911840684956129,2.0456096942131103,0.116245661527387,1.3741230749826598,1.93397904528979,3.0959171574341697,4.12198588275626,3.23341849152724,4.44224956424797,4.869388211444731
2356,18328,13.25,-6.85,46,89,3,59,123,-35,37,12,-97.5,-82.5,52.5,-165.0,-150.0,7.67648339245,3.94463131045546,2.1604112925980403,1.9182380542336002,1.38130845289311,5.87109524441482,6.51401438540296,5.02034345107829,4.42291648947118,3.6737112044169
2357,18329,13.4,-6.85,46,90,3,137,66,159,19,-104,-97.5,-97.5,0.0,-90.0,-150.0,17.902596990556802,8.78615202800046,2.4116678870026402,3.59354060922885,1.7337336570508302,21.516077341954396,5.95707318587958,5.423289375633839,4.59408225125502,3.57212245158803
2358,18330,13.55,-6.85,46,91,3,78,143,105,8,-87,-97.5,-97.5,-150.0,15.0,-105.0,21.9678929080383,16.241979990278402,4.12363373449386,2.7945521773257296,3.0185879061502896,13.0590520679998,18.481081844469198,6.06776309250525,6.12984006037423,4.51002014080863
2359,18331,13.7,-6.85,46,92,3,148,-29,-100,113,26,-97.5,-52.5,-165.0,15.0,-172.5,14.482741861422902,1.7388832892441397,0.89055285659191,1.8272643418066499,3.95981363036674,16.65857745732,3.38435480962133,3.7948468554015298,3.39318465466645,6.541116973604701
2360,18332,13.85,-6.85,46,93,3,100,152,39,-143,11,-97.5,-105.0,-157.5,172.5,-45.0,23.786968797793698,8.70997605322907,1.7615297712323998,1.21003456230727,3.19764660184887,22.1392499097056,12.187834682462098,4.16446350588206,3.91763360760079,4.14394563684596
2361,18342,15.35,-6.85,46,103,3,143,-136,145,-14,157,150.0,60.0,135.0,165.0,-82.5,11.9643570251699,2.0119763791169,3.20800845853097,0.948231667519053,0.34639812949370696,14.104581650148198,3.6789138142321303,5.218132514671719,3.58390092925719,3.4846122175454997
2362,18343,15.5,-6.85,46,104,3,137,3,15,-155,35,67.5,157.5,-7.5,-165.0,-120.0,1.32187121470662,4.27693173744075,-1.5666185024111299,2.82895520201743,1.09231902780039,3.57495178855498,5.242735556336299,2.49817777233769,5.09723455281228,4.013633456631029
2363,18344,15.65,-6.85,46,105,3,-7,123,-132,15,-22,-112.5,0.0,112.5,0.0,82.5,1.36595722943906,2.40461930757635,2.17748189966483,0.7358019422411529,3.1254327051354904,3.5694249705738503,5.06418889244174,3.9568448156629197,3.34811831112984,4.86309890789195
2364,18345,15.8,-6.85,46,106,3,73,-51,-109,-34,161,120.0,-22.5,75.0,150.0,-90.0,0.587584782460908,1.22579747774643,2.6876665722358597,1.37320900074178,-0.696510879520361,2.9546345985264395,3.23900495571372,4.5601574536372596,3.80469993442234,2.59588551535215
2365,18346,15.95,-6.85,46,107,3,120,10,0,-134,-110,-7.5,-142.5,172.5,75.0,-120.0,1.94035223929023,0.9177134103188679,3.54763609300812,-0.0633774734071721,3.0299787264503397,3.97924139759791,3.89170542482193,5.29602825755357,2.93160717913454,6.850561422590599
2366,18347,16.1,-6.85,46,108,3,-80,86,-15,119,-90,-90.0,60.0,-37.5,15.0,7.5,1.69927032824086,2.03169908428595,0.555982998386867,1.26190935221052,2.7972054525361605,3.83779002632394,3.62375710813738,2.89216061162527,3.5585339743444,4.8759388428354695
2367,18348,16.25,-6.85,46,109,3,-161,15,-88,-107,176,-150.0,135.0,-60.0,127.5,-60.0,2.3572787244540296,4.101478133583099,3.42525163732404,0.525230585474731,0.12375658674500302,4.920656995131799,6.22626890455592,4.75460786386223,3.7943620556049598,3.3361641009383
2368,18113,5.0,-7.0,47,34,1,37,87,27,96,105,-142.5,-165.0,-120.0,45.0,-142.5,52.8790767821725,27.887350470636896,19.259003364532102,17.049895299028,11.060503337058499,16.563856516762304,9.257170089870538,8.147888062794431,8.03700925144444,10.534441145411401
2369,18114,5.15,-7.0,47,35,1,40,83,115,31,136,-142.5,-172.5,-142.5,-172.5,-45.0,51.2032414259888,43.608150098977006,34.7540691960013,16.469959718564,12.042672946723002,15.740238281250901,17.644848654258602,14.3983317447491,7.32012535504379,8.46592666937306
2370,18115,5.3,-7.0,47,36,2,133,89,41,-136,74,-150.0,-172.5,45.0,-172.5,-135.0,43.9067165517092,41.198797555374604,37.0317125004361,28.4493474614384,17.9321201939191,11.4917519312854,13.5258219943748,14.5289834240206,11.897742496809899,6.17153389248986
2371,18116,5.45,-7.0,47,37,2,95,123,65,-89,-90,-157.5,-142.5,67.5,-127.5,-172.5,46.1234251080467,42.361936390278004,25.5302344915382,19.9725451655702,21.0093532271714,15.8135602401087,13.763277757393599,9.486932942002491,6.20763841173493,13.3413862867721
2372,18117,5.6,-7.0,47,38,2,103,92,135,74,-165,-165.0,-157.5,-142.5,-172.5,-142.5,47.116657709745,34.5730019759788,33.1487526244489,20.3312817893522,19.736954645546103,17.638056419673198,10.701548562786,14.551059942509198,8.79294977192892,7.812937114203
2373,18118,5.75,-7.0,47,39,2,114,146,108,-95,72,-165.0,-142.5,-135.0,-172.5,-172.5,47.377629844755894,40.7171344923588,31.9808561036268,30.4280056408925,24.7131849203593,15.556417234849501,11.864998720492698,10.713712827897199,20.1352638882863,11.8531130748914
2374,18119,5.9,-7.0,47,40,2,116,148,102,-164,-153,-165.0,-135.0,172.5,-135.0,-165.0,45.028190699338,35.2840984229358,28.073743462023,23.9193302529425,14.9322080351436,20.935387660247102,15.7090806857328,14.415002812165199,11.8669540465951,12.781193958141401
2375,18120,6.05,-7.0,47,41,2,119,149,96,101,108,-157.5,-135.0,-150.0,172.5,-172.5,42.086794269790296,32.1280389628608,21.699269779818398,22.870666013042197,14.793133907581,19.1842193223126,11.062739393326002,6.84606311544877,13.914054659582801,13.2627556565223
2376,18121,6.2,-7.0,47,42,2,126,-121,-122,153,116,-150.0,-142.5,-165.0,-135.0,-157.5,29.662635831483804,28.3952436765892,16.3554539535165,13.0804074242508,3.7751605077441504,8.94471928104418,12.212983498776099,7.168019116347059,7.09380175226279,5.08669809298075
2377,18122,6.35,-7.0,47,43,2,172,156,-137,144,55,-142.5,-165.0,-150.0,-135.0,-172.5,30.634012060120202,21.8183591628658,17.6918777305192,7.48433316144485,-0.218392987089715,7.9790826500169,8.61074388220643,9.00865345683323,7.61550026764706,2.85505842484051
2378,18123,6.5,-7.0,47,44,2,-146,-41,-163,-26,150,-142.5,-135.0,-172.5,-67.5,-142.5,35.0410682117699,34.1642706997729,26.516243353329898,27.131805891269398,14.7355728093802,8.24288016700029,15.8466514074965,9.400357235812391,21.471836620509396,5.97173504246775
2379,18133,8.0,-7.0,47,54,2,-22,135,171,125,-47,-67.5,-127.5,-127.5,-105.0,-82.5,39.340268227712706,36.9546171340749,31.809178155509098,32.1852754793884,20.765281101994,17.015745147737903,22.1286082040038,9.94596877094703,19.169902690546397,8.944655673988429
2380,18134,8.15,-7.0,47,55,1,98,-20,111,-83,35,-82.5,-67.5,-97.5,-90.0,-105.0,52.756211272117795,22.1947878535487,22.5733563487831,15.0548296158266,1.14815697846871,22.957344732365197,11.08220559835,22.561998455244304,12.0574922653812,8.00153313401769
2381,18135,8.3,-7.0,47,56,1,101,120,-96,133,-27,-82.5,-105.0,-82.5,-82.5,-97.5,52.891977314779794,33.8038079933218,24.1259200556565,15.0627729854667,9.8603911094645,23.9039161182249,24.8234682751039,11.6027573091872,15.904802119757099,8.09956770115584
2382,18136,8.45,-7.0,47,57,1,105,-24,124,115,-114,-75.0,-67.5,-105.0,150.0,-97.5,52.601122278426,34.8744707133175,34.4353276373771,24.0225279305318,19.7150080657765,24.855085269274202,17.2254907106925,24.221202265479103,13.7699219173572,7.70286670179354
2383,18137,8.6,-7.0,47,58,1,108,-101,123,152,-25,-67.5,-75.0,150.0,-105.0,-52.5,52.4358064523622,33.0398636888059,32.4585430713244,17.958942085167198,16.6329649581929,25.456864898878198,19.982902328559803,25.1417193452982,8.49916790326356,11.7953011618555
2384,18138,8.75,-7.0,47,59,1,112,-106,135,123,123,-67.5,-75.0,-105.0,-90.0,142.5,48.8003702786885,28.381737462693803,30.9154245053724,15.9510134344256,19.6648690700686,25.7498899401234,13.615400291658599,23.2352278319728,7.76493388736352,14.385570585893099
2385,18139,8.9,-7.0,47,60,1,115,-108,139,127,143,-67.5,-75.0,-105.0,142.5,-112.5,51.4969756475105,36.5596973365193,30.3084055780275,27.802340368480802,17.753703176511898,25.852674643015998,15.167446280323801,12.6523441395205,22.487284943459702,8.64186577948807
2386,18140,9.05,-7.0,47,61,2,118,166,-147,140,130,-60.0,-82.5,-82.5,-105.0,150.0,48.847697502174505,36.3136851100136,32.9102608066046,29.0447605636937,23.204728800820103,26.1024496803823,10.2108176110577,18.8393627244118,10.859340892079599,18.911751216717
2387,18141,9.2,-7.0,47,62,2,121,166,-150,144,132,-67.5,-90.0,-82.5,-105.0,142.5,45.566787908145706,38.21602147542821,35.5320635133507,33.700154950976895,32.331663377631195,25.663655606214103,12.5944416667102,20.2957693934556,16.3147566969701,18.3922128257853
2388,18142,9.35,-7.0,47,63,2,124,146,115,-154,-154,-67.5,-105.0,-120.0,-75.0,-82.5,45.7969622414863,39.989188169665496,37.9216907545929,34.1327585808896,29.3621914373172,25.7536358255863,19.2122551113395,14.630689450241,9.612226720492801,8.864459549187849
2389,18143,9.5,-7.0,47,64,2,127,171,140,117,158,-60.0,-82.5,-105.0,-105.0,-105.0,42.0554220808205,40.269643669916604,34.954605145306104,32.5917179992937,23.0395066998852,24.2017708163145,10.7948208751509,13.749090486687699,11.929473316758198,7.07297710364401
2390,18144,9.65,-7.0,47,65,2,170,129,150,-141,-158,-82.5,135.0,-105.0,142.5,-105.0,45.9578013968894,42.0453895684506,39.772113352871706,31.9274531201222,24.025312873188895,11.931528744854699,22.670957232451602,18.7114416072724,16.201013822661398,9.09696036128544
2391,18145,9.8,-7.0,47,66,2,132,170,151,123,-151,135.0,-82.5,-105.0,-112.5,142.5,49.066605564152795,39.9855055700559,32.7353469709767,22.593166876747897,20.4029201256934,23.1626921583109,9.86904480672451,18.70114886703,13.2360258648086,16.074899923881098
2392,18146,9.95,-7.0,47,67,2,171,153,137,-45,128,-90.0,-105.0,142.5,127.5,-105.0,45.722851590174706,41.6023704507598,39.9575286992244,17.9193347193444,11.8683637056112,10.8989551935602,17.768462366126197,19.843945632125603,11.6193515872422,4.00539120378809
2393,18147,10.1,-7.0,47,68,2,173,136,149,-104,-94,-82.5,142.5,-105.0,-67.5,-82.5,45.479155964235495,39.1675233156695,37.8983580827668,31.2834719934525,26.4573231727155,10.8117539379644,17.6885355283422,14.7847112631353,22.924577538487803,14.441421299321199
2394,18164,12.65,-7.0,47,85,3,-19,130,155,129,4,-67.5,67.5,-112.5,105.0,-112.5,5.79794804512898,1.31544946164752,1.4260797922273702,-0.713161204987557,1.89455435659897,9.895493268091741,4.528191423233,2.99468852366075,2.84270944416796,4.608851502175691
2395,18165,12.8,-7.0,47,86,3,-41,109,-141,151,108,-60.0,7.5,135.0,180.0,-150.0,0.196230748484538,2.6402543804127796,0.555423532791849,0.861271996585515,-0.118419633699318,2.4582140147580698,4.79870182289629,4.11273810008588,3.81287428042675,2.41925074629795
2396,18166,12.95,-7.0,47,87,3,92,-85,-97,120,-10,-82.5,-82.5,127.5,180.0,60.0,13.6050640818871,3.3293197069915497,1.58896141902471,3.1126006221994102,1.4837952855512,15.646985050837099,3.39552465249362,4.38431838381989,4.64483958246292,5.29200624831582
2397,18167,13.1,-7.0,47,88,3,140,-82,156,103,18,30.0,-90.0,-75.0,-112.5,-75.0,2.60152314486567,1.79469232341495,1.84205345132978,3.06272931740659,2.25338164251127,4.759648041437349,3.5664140325387503,4.86087388416449,4.816768524815361,3.56487123369215
2398,18168,13.25,-7.0,47,89,3,98,148,148,-111,122,75.0,-112.5,82.5,-82.5,45.0,0.437216136587267,1.88591602189877,0.9435210328851441,0.8476284499308241,1.75094346515067,3.26059214573868,3.63891125648042,4.07997651257545,4.01237823193014,4.4193858043536
2399,18169,13.4,-7.0,47,90,3,69,49,117,13,-157,-97.5,135.0,-112.5,-75.0,-112.5,15.016846617033401,0.0492078488745165,1.02887141869797,3.5139159520146,0.811434315951885,10.6257716762279,2.6753285678692595,4.24510553741576,5.79543004260468,4.0558874677354595
2400,18170,13.55,-7.0,47,91,3,80,137,-87,49,-103,-97.5,-97.5,67.5,-37.5,-120.0,23.858545646311303,12.0130673843484,2.11775097002561,1.2798215302023002,0.733525023696643,15.7673246745437,11.9175979558882,3.90198599804479,4.703669945129599,3.56505131255579
2401,18171,13.7,-7.0,47,92,3,142,-9,4,85,-89,-90.0,-120.0,-90.0,105.0,-165.0,14.2951725197133,2.5123077309966697,0.49649599579373704,-0.125804737942531,1.70519123536423,14.7141061828043,5.787079264782379,3.7010729681771704,2.95167406618281,4.61707500165579
2402,18172,13.85,-7.0,47,93,3,144,98,132,-113,-139,-90.0,-165.0,-157.5,-150.0,-37.5,17.1597290803091,3.7917456148350097,2.6975049892215597,1.32302536992796,3.42234647956275,12.564920007454699,5.192549439088981,4.51019995682074,4.16810399924894,4.8141150418690595
2403,18173,14.0,-7.0,47,94,3,149,165,-120,-123,68,-97.5,-22.5,-67.5,-112.5,60.0,12.6444253268823,1.40136285770524,1.5856583215363003,1.6469266596229801,-1.03242725223436,13.3711770444655,3.1195027400347595,3.0653515969726604,4.25171237769769,2.8647050731979604
2404,18183,15.5,-7.0,47,104,3,116,96,143,-10,-69,37.5,-150.0,82.5,172.5,165.0,2.19053580087115,-0.61570780300093,3.2681755602637796,0.261376091060583,-0.54154270273807,5.36139664667246,2.63952405152729,4.859251346909089,3.5856648171599304,2.86869876184317
2405,18184,15.65,-7.0,47,105,3,1,17,-105,-142,-156,127.5,97.5,-127.5,-105.0,-157.5,0.8400692802594559,-0.0575186937201124,0.837591213497092,4.01222630620612,1.07378621862284,3.71926453276029,3.9648640692522,3.30788545063829,5.54583809586665,4.15251725735903
2406,18185,15.8,-7.0,47,106,3,-153,-97,140,-37,86,60.0,172.5,60.0,-82.5,60.0,2.72945178181516,3.1622119879698394,1.32783997547665,-0.7011610573318879,1.7873527316719402,4.42610879880947,4.22956137727058,3.0317869611718704,2.98466100051413,4.83297555874833
2407,18186,15.95,-7.0,47,107,3,149,52,-7,103,-84,7.5,-172.5,15.0,-22.5,-37.5,2.6550457584332903,1.8512182750131398,3.15039562959822,2.6060146966721,1.9734305127968201,4.48289696760048,4.455531029204019,6.0116161198034,4.63307677032996,4.16307392997955
2408,18187,16.1,-7.0,47,108,3,141,-83,-74,-40,-117,-7.5,-37.5,-7.5,-105.0,-82.5,1.97133953712694,2.57713102187978,2.61141442604514,0.5794955737950429,4.9866787234028,4.24462064911713,4.44967026133282,4.75397248860259,3.45040559776343,7.06263922836383
2409,18188,16.25,-7.0,47,109,3,110,-117,-19,-95,82,-82.5,-172.5,-75.0,127.5,-37.5,2.29352229706473,0.9098563070058391,1.04542701722715,2.10442730229386,1.63311028962079,4.48994500737536,2.65822707707931,4.01992142071302,4.26586680754564,4.56138230009212
2410,17953,5.0,-7.15,48,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,17954,5.15,-7.15,48,35,2,121,85,42,141,63,-142.5,-157.5,-135.0,-127.5,180.0,46.529235123077896,37.4018660788046,33.307391529797,20.202149709377302,15.6346898577493,9.71811327409714,11.9994300087132,7.0321342054945495,6.8860255250753895,6.1580880007072905
2412,17955,5.3,-7.15,48,36,2,120,90,67,62,126,-150.0,-172.5,-172.5,-127.5,-142.5,48.50443040400129,41.707129901451296,26.948231033424502,17.7074650028399,16.3973463326597,15.6742134070988,19.2807122933222,6.0415315415666795,4.99865950110198,8.28763425069613
2413,17956,5.45,-7.15,48,37,2,118,95,-172,64,134,-150.0,-172.5,-172.5,67.5,-127.5,47.87847752846599,42.6054228701344,24.601215478835897,20.9282598221347,18.8124594394624,16.982116085086602,15.7160135802256,6.81598763120962,8.194020740422701,7.453871234570661
2414,17957,5.6,-7.15,48,38,2,103,89,127,71,-172,-165.0,-142.5,-135.0,-172.5,-165.0,51.3325176694,33.9377738031942,30.6405976762009,22.4000017269101,19.241499410964998,21.3689513832113,12.301751654914,10.522693067780802,11.543883180255401,10.228564464610699
2415,17958,5.75,-7.15,48,39,2,109,-171,132,-95,92,-157.5,-172.5,-142.5,172.5,172.5,46.7428924307724,39.045576214578396,34.9514483207709,29.156695935012497,24.909889792321803,18.0718589114203,9.11021552167435,10.058076363673699,17.290957735683,15.41836166707
2416,17959,5.9,-7.15,48,40,2,107,149,119,-176,95,-165.0,-135.0,-172.5,-165.0,-165.0,46.41822381736521,37.3514384069799,27.104354864951897,18.966515556573,14.987443942395698,16.2516080602234,15.3406451245079,14.403400753740199,7.38648077911669,10.798741243761802
2417,17960,6.05,-7.15,48,41,2,114,147,-174,122,-126,-157.5,-142.5,-172.5,-172.5,-142.5,46.0021733720941,39.1719831260439,29.0475027237357,25.9077869893553,25.6299867578753,19.234424868271198,13.997078338152301,9.15580639665934,13.929213536859901,22.6907492946766
2418,17961,6.2,-7.15,48,42,2,124,-174,145,-5,-6,-157.5,-172.5,-142.5,-150.0,-172.5,38.9713238672721,32.6788186605617,27.292483839174,19.6826377225769,21.9794915025422,13.454790406506,8.95190667478291,11.334473540237699,9.10309032629488,15.2514500481911
2419,17962,6.35,-7.15,48,43,2,-172,-151,129,-60,146,-172.5,-150.0,-165.0,-165.0,-67.5,46.7761109644106,29.2030697905913,25.9591453654899,12.1970037495529,10.409782519507,11.0026109284653,8.46648233713972,15.5756688381822,5.55329897632147,12.956509853808999
2420,17963,6.5,-7.15,48,44,1,60,-173,77,84,-121,-120.0,-172.5,-45.0,-120.0,-127.5,47.661808461700794,23.459946082551998,11.4948191359766,10.7796273738239,-0.9295796539384471,9.95638862092788,10.5071468651684,7.702810156342,9.87424200344348,7.358837715710809
2421,17973,8.0,-7.15,48,54,3,122,137,3,-164,158,-105.0,-127.5,-90.0,-112.5,-127.5,39.3736541811912,35.062592185053504,32.8463220332428,26.3665001173975,16.4455326070403,25.9079617419182,23.475786951427196,21.8545867562546,10.790031737815198,8.81998458086628
2422,17974,8.15,-7.15,48,55,1,98,-20,108,-32,-47,-82.5,-67.5,-97.5,150.0,-90.0,53.031102588922,34.2932941343515,18.420983199997,20.0058701580895,5.80140527511134,23.1791738640946,22.6378828892637,14.7694557552929,16.660138017131,12.0737579421121
2423,17975,8.3,-7.15,48,56,1,101,-22,118,-99,128,-75.0,-75.0,-112.5,-172.5,-97.5,51.535529504436504,29.610944107068896,29.4610118697871,13.3655632567625,10.615464260528599,23.6915880187988,13.379181293595801,25.2806126613795,11.2171265334549,16.796115465219298
2424,17976,8.45,-7.15,48,57,1,104,119,-22,137,138,-75.0,150.0,-75.0,-97.5,-97.5,52.541707307844,34.0219908270847,28.498302487228198,16.0908246226638,12.9996710675607,24.7257338786696,23.3464282526086,8.930085651802829,10.1606607362019,7.242759562659531
2425,17977,8.6,-7.15,48,58,1,107,123,-104,132,-108,-75.0,150.0,-75.0,-105.0,-82.5,50.7026501864229,33.4734674179771,31.040485683165898,24.1132052433734,19.596946119051896,25.3164036626582,25.5182635233182,12.8683641996978,11.244876283480199,10.4227666169307
2426,17978,8.75,-7.15,48,59,1,111,-108,-84,129,121,-67.5,-75.0,-90.0,-105.0,142.5,49.99531316417539,33.4298496246781,29.579958463858,26.2653331910753,19.7332360286645,24.966192232747897,16.9076092507597,15.126786737405698,17.680041295023802,13.1063895559654
2427,17979,8.9,-7.15,48,60,1,114,133,131,16,123,-67.5,-97.5,-105.0,-105.0,150.0,50.253883215189106,27.348077654935103,33.4347555857746,34.1298139984545,28.6391493194642,24.8777195420575,5.9313731916326,16.497894642024,23.2610082112147,13.2138802894009
2428,17980,9.05,-7.15,48,61,2,-27,142,-109,16,157,-67.5,-97.5,-112.5,-105.0,-82.5,39.9098403300265,39.4568324984837,35.9249402507888,39.6988841668897,29.616610669868898,8.87519276293664,10.156792707339699,10.7283831766994,23.242436811400598,8.5537797377435
2429,17981,9.2,-7.15,48,62,2,119,142,161,129,105,-60.0,-105.0,-90.0,142.5,-112.5,45.975868324676895,36.9109672353918,25.165705105531302,25.9367842216763,20.942447347133,26.0307934938653,13.184068664145501,9.861933170734561,10.4773674143474,14.803583573470302
2430,17982,9.35,-7.15,48,63,2,122,159,133,143,108,-67.5,-90.0,142.5,-112.5,-112.5,47.4258624400725,38.369926675318105,33.366790248647696,31.2836611239747,27.3654434939786,25.739989470778603,13.299596928415198,16.1574225829431,15.7319587017197,11.113269416118099
