,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
14,16758,17.75,-8.35,56,119,3,-121,-179,-110,-132,126,-37.5,-82.5,-37.5,-45.0,172.5,29.858941126489302,10.563325399649699,8.06777126503761,3.64662157776587,1.20035385924535,25.9084459712768,7.93395396112319,7.19336359475154,5.197834501336031,3.1390129555831803
15,16759,17.9,-8.35,56,120,3,-124,-176,-145,97,120,-37.5,30.0,67.5,-82.5,120.0,23.934115153229104,2.06480149562293,2.4360717613175202,0.973077536053268,4.15954569284145,23.563022564917997,3.8696171339776004,4.0802092093083395,3.44181442097539,8.00676311533303
16,16590,16.55,-8.5,57,111,2,-95,-154,-5,-132,136,-82.5,22.5,82.5,-52.5,-60.0,31.217915766248197,0.7987737285614,0.9539203023961701,1.10332753877503,4.06593459197205,22.641379442097,3.6421439171217997,4.06548829512021,2.98191250903413,5.1872568749423795
17,16591,16.7,-8.5,57,112,2,-96,-121,-150,-110,82,-82.5,97.5,-120.0,-37.5,-120.0,34.5984761719025,3.5589043649491696,-0.40456094363821604,2.42037385094244,4.393893821592431,22.9969381591323,5.84893357081483,3.30272600212406,5.94555472189325,4.61689118006638
18,16592,16.85,-8.5,57,113,2,-97,96,122,159,-111,-82.5,-82.5,180.0,-97.5,-75.0,38.925418081344,17.1503543281424,1.8466483725337601,0.231833815387972,-1.0625497865929099,23.1407006332335,18.887487673771,3.36185043264166,3.41723318602387,2.7858404449141903
19,16593,17.0,-8.5,57,114,2,-98,-114,121,-167,12,-82.5,-30.0,-90.0,-22.5,112.5,39.217121323315794,9.67399184527727,0.814175344215641,0.776408302192124,2.8717091105274304,23.515833833085605,13.610190376701699,3.7704538507931,3.8238842121055097,5.003642736488611
20,16594,17.15,-8.5,57,115,2,-99,-115,115,148,130,-82.5,-30.0,-7.5,-90.0,142.5,21.3899106725597,18.773289202822898,1.80949842151921,2.2571846345407502,0.755340299834529,21.286164610697398,18.9966782005959,4.52600943192806,4.68206802794861,3.9460558702581094
21,16595,17.3,-8.5,57,116,2,-119,-105,-71,-93,143,-37.5,-67.5,-150.0,172.5,-97.5,21.9672048887255,6.1790923584112,1.4153104542356203,0.765846811435949,0.424278943284435,25.2891682529764,6.46948455240811,3.82946358464237,2.7680777087152304,3.7312477880683304
22,16596,17.45,-8.5,57,117,3,-121,-105,171,-134,-55,-30.0,-67.5,-120.0,7.5,-172.5,23.4546367828621,15.258240395108901,0.667427294409208,1.70034109402138,-0.200257921287118,22.1187503471115,18.3558602964129,3.55085838394652,4.023561515784411,2.18151731602222
23,16597,17.6,-8.5,57,118,3,-119,-108,85,-155,92,-37.5,-90.0,157.5,-90.0,30.0,20.1871905725122,1.5411040988743099,1.77826519237306,0.786741394645333,0.730076296304105,16.8952929906008,3.55389054222485,3.46154084533095,3.7291017599157406,3.0744868956027402
24,16598,17.75,-8.5,57,119,3,-122,152,9,127,89,-37.5,120.0,-67.5,97.5,-157.5,18.5377603560739,3.4458955463282503,2.58279280632638,3.64372460549055,0.736737987851257,21.9589524628917,3.92103270563722,4.4743416576143,5.33708112090187,3.6701250308983098
25,16599,17.9,-8.5,57,120,3,-125,-111,-92,-112,-43,-30.0,97.5,-82.5,-15.0,-75.0,27.9534450869011,1.1703380660807199,0.40749315062908004,2.8865430552888798,0.270291555571816,25.5649324258636,3.9379135883254395,3.3662113323865097,4.59139383793441,3.75745155623693
26,16600,18.05,-8.5,57,121,3,-124,98,7,-36,122,-30.0,180.0,52.5,-82.5,37.5,30.126440634462103,0.41661234142105696,1.6239380371193302,0.18146483919298398,3.1154047838824703,25.858372410396104,3.3539747124916297,4.1462732382548095,3.36135304206378,5.52131033432798
27,16427,16.1,-8.65,58,108,2,-126,-89,-158,37,23,-37.5,-60.0,-75.0,-127.5,15.0,22.4390149516821,13.1068253639766,2.33620917902152,2.04768442616898,1.91768715449825,22.286917381926102,16.3624137932009,3.4350084309457203,4.3665049341903694,4.44483360227589
28,16428,16.25,-8.65,58,109,2,-90,-99,-129,-123,-109,-7.5,-45.0,-30.0,-45.0,-157.5,19.4970491442511,6.480962904033049,7.45676569861308,3.50201007657466,0.6774298378668959,20.1957121194186,6.640191899728401,7.70790464981183,5.2199123677793695,3.78416160048648
29,16429,16.4,-8.65,58,110,2,-93,-75,-147,157,119,-7.5,-30.0,-105.0,-112.5,-172.5,23.5782790466483,1.6252933153215803,2.8323901858964904,1.3840209281182199,0.574864982708903,21.6175447538734,3.95599405260788,5.63326324801776,3.2704547071122096,3.10009816438232
30,16430,16.55,-8.65,58,111,2,-95,147,79,129,40,-75.0,-30.0,-30.0,-105.0,7.5,32.5511742174169,3.0500308176530098,2.36462957749342,3.81109155988054,4.02475954345527,22.787267614882303,4.05135498988707,4.62121084856542,6.75014316216904,5.25601089609753
31,16431,16.7,-8.65,58,112,2,-96,89,-109,96,120,-82.5,120.0,67.5,-67.5,-45.0,35.4010193445886,1.50475960204398,1.0003087644589599,2.6488990655932403,3.76897038413216,22.995854168558,3.62381892565191,3.66842245765352,5.08217470587737,4.79265577041063
32,16432,16.85,-8.65,58,113,2,-97,96,-86,144,-57,-7.5,-82.5,-67.5,-15.0,37.5,37.650701285012495,19.977068358033897,4.15150336860887,3.26772716664954,0.25792253255195896,23.2428335864513,22.4503196474176,4.82589392585744,5.53056192260767,3.0133440752782406
33,16433,17.0,-8.65,58,114,2,-98,-163,146,127,107,-82.5,67.5,172.5,67.5,7.5,37.1850538764,1.6697931405783502,0.516520829404499,2.44615608465057,1.1793756601557601,23.5061042322353,4.50107954849707,2.69033122646461,5.49566115969885,4.47940298107143
34,16434,17.15,-8.65,58,115,3,99,-102,-116,-129,-66,-75.0,0.0,-37.5,-37.5,-142.5,22.9672221185422,16.6043052524965,13.3377584576417,4.72311368015107,0.311205612453534,21.3922505056245,17.654229692433,15.745052964911402,7.146766943158539,3.4422905505475003
35,16435,17.3,-8.65,58,116,2,-103,-116,87,-89,-13,-22.5,-30.0,60.0,-45.0,60.0,12.938330339254,11.323512309851198,0.505730467658964,1.92155151971036,5.088235050967111,15.011269705050301,14.1224816754461,3.3111101736956603,4.43678160360062,7.58435782996263
36,16436,17.45,-8.65,58,117,3,-125,-113,-101,-17,160,-30.0,-37.5,-82.5,97.5,-97.5,25.634568953301397,16.2218196043816,12.6791727491556,2.32054908366212,1.01411304149451,23.9198129457825,20.946458431420396,16.8181672594922,4.85740943833714,4.01992983670615
37,16437,17.6,-8.65,58,118,3,-122,-111,95,138,124,-30.0,-45.0,7.5,105.0,-142.5,26.6007922375874,9.690752909141,2.61550884859668,0.923084718006976,2.16112811554564,22.7304874555714,10.090156277666699,4.30126589035575,3.1593946824527697,3.8703444775272597
38,16438,17.75,-8.65,58,119,3,-123,-112,156,159,121,-30.0,-82.5,142.5,60.0,45.0,35.3358026604083,13.2182189420192,0.0216036695659341,-0.572529707258582,0.5197360030606429,26.1530378177706,14.5134958579388,3.3521638760358194,3.0360427149071803,3.9502915117398
39,16439,17.9,-8.65,58,120,3,-124,93,-166,23,-8,-30.0,-52.5,60.0,-30.0,150.0,25.0262719199313,2.53227994377738,-0.4651424522958221,2.3990088780943197,1.05838632044453,25.16527811956,3.66166906766132,3.1379808438467003,3.97257507192438,4.37156609101142
40,16440,18.05,-8.65,58,121,3,-122,3,-96,163,98,-37.5,-22.5,172.5,-60.0,37.5,29.2487113416258,4.49436639981832,1.268484291562,2.6985404605369503,0.6201298512441441,25.480755394647797,5.810823195499611,3.82444064439402,4.06802655192469,3.2493474484584
41,16265,15.8,-8.8,59,106,2,-81,-121,-65,-32,94,-45.0,-30.0,-60.0,45.0,67.5,15.9698982040558,16.4154804786841,1.48607817404923,1.89320007538066,0.105323129412909,12.9937567209355,18.0468677298843,3.64344048988123,3.6848554767930697,3.35575769453088
42,16266,15.95,-8.8,59,107,2,-82,-125,-151,-33,38,-60.0,-30.0,-67.5,135.0,-157.5,24.3884400969094,24.9233309361671,2.63188051582023,0.144917654784706,0.14000165274183,17.1287679851695,24.9982303472262,5.6514632284346105,2.6865638875918902,2.8915681436489997
43,16267,16.1,-8.8,59,108,2,-84,-127,-94,-143,-120,-82.5,-22.5,-52.5,-22.5,150.0,19.358496453860603,12.1556201716278,3.2934150023865496,0.9434761386700071,1.6569311463795802,17.5798343619465,11.604683272783301,5.02737855442483,4.55133318600197,3.99690681570705
44,16268,16.25,-8.8,59,109,2,-92,-104,-19,-106,25,-90.0,-30.0,-142.5,-15.0,-150.0,16.6958486219377,9.964731903627241,0.7768218729748921,3.4163492986250494,-0.115732188676589,21.0178019635784,7.46864948312394,3.48980653110182,5.5612902860606095,3.6308113377095004
45,16269,16.4,-8.8,59,110,2,-92,-140,-103,-14,-111,-67.5,165.0,-45.0,180.0,-7.5,25.642022045186895,4.24254347824763,5.78007532969661,0.238675302697573,0.8760756448098159,22.1727566778074,6.0598344043794405,6.05488981715523,2.81406818191836,4.07574671906393
46,16270,16.55,-8.8,59,111,2,-96,-85,124,-137,-152,-82.5,-112.5,30.0,-75.0,82.5,25.7960692913339,5.03935682139428,0.4934068551329461,0.0912391545220999,2.14567719461752,22.5843381637319,6.430798037916371,3.24124460754673,2.98752957875387,4.23005315271466
47,16271,16.7,-8.8,59,112,2,-96,-85,92,-12,-27,-75.0,-67.5,22.5,-52.5,7.5,33.740184625918495,2.11466561926056,4.00484452384882,1.13591697711416,0.726394746518054,23.0556673496848,4.56175900086617,5.89053882666769,2.86211871699965,3.00832203359339
48,16272,16.85,-8.8,59,113,2,-98,-85,106,-87,-124,-7.5,7.5,15.0,67.5,-90.0,35.91449331117521,5.32951241070629,2.2903934767287,1.4319676904839298,-0.11066273356499301,23.3351571466257,7.487392614020161,3.8995131116473902,4.15962604926565,3.90810867814098
49,16273,17.0,-8.8,59,114,2,-98,-117,43,93,-157,-82.5,-30.0,-7.5,-127.5,120.0,38.5781008248599,17.986484792376498,3.38296867970524,3.4822330388435,1.81043379592671,23.5861018384414,22.1637363041903,4.29414612348599,5.36520155739598,4.23838682152458
50,16274,17.15,-8.8,59,115,2,-119,-104,81,-130,30,-37.5,-82.5,45.0,-82.5,82.5,25.365311515163103,12.5895301009393,1.06175255783921,3.1147142384405697,0.150569831286191,23.4872477223104,15.127615745076001,3.01589868488908,5.496323818842809,3.07380277084679
51,16275,17.3,-8.8,59,116,2,-123,-104,80,131,115,-30.0,-82.5,52.5,-22.5,45.0,15.802435000979399,11.642827410752401,3.89242055936808,3.886536278336,1.49427248700658,11.5003937521647,16.099116311581,4.741564661273809,3.57812266254415,3.94326905261147
52,16276,17.45,-8.8,59,117,3,-122,-2,-89,19,-151,-30.0,142.5,142.5,37.5,-15.0,31.752600444025504,2.1566846671888102,0.942043946327544,4.21196066939547,2.04246636562209,26.1195755439356,4.758482593938321,3.6841070572821004,6.008830125562331,4.4871362209889805
53,16277,17.6,-8.8,59,118,3,-119,-28,161,108,96,-30.0,-150.0,82.5,60.0,0.0,18.530574307685498,3.10695500735773,1.0697524750988798,3.4234301158036295,1.20171437455906,18.4901826003676,4.05241750667198,3.6112209068690095,4.417849509994951,3.43613436834337
54,16278,17.75,-8.8,59,119,3,-125,-147,-113,-135,89,-37.5,-60.0,150.0,-82.5,-127.5,28.166422156172498,3.90482508143492,1.9730531497705799,2.5374496398723103,1.42967073857341,25.7295386491682,4.89443006473029,5.9429325587967,5.06947926469413,4.1232910208097895
55,16279,17.9,-8.8,59,120,3,-123,-114,19,94,98,-37.5,-37.5,-142.5,142.5,37.5,29.9018261585053,7.23832395984755,0.466828152171104,1.12564429354245,1.37181092401119,26.1333124984477,7.307176383968481,3.56905042975017,3.65249074882052,3.59807401296013
56,16280,18.05,-8.8,59,121,3,114,14,-10,24,-16,-150.0,-157.5,30.0,-15.0,142.5,0.931401927353306,1.90454056829651,2.1788207259623404,1.36687465694143,2.46508743228861,3.4417267017287703,3.7780458432722797,3.90965919614731,3.88651621373593,6.516396760227701
57,16103,15.5,-8.95,60,104,2,-73,19,-111,-108,7,-45.0,172.5,90.0,135.0,90.0,20.250790704513303,2.72282200593679,2.058095170402,2.98672695550368,2.15436007367867,12.6064800719759,5.24523469088771,3.9564262990853196,5.249389604978339,6.0179592137413795
58,16104,15.65,-8.95,60,105,2,-77,-122,-108,-148,8,-60.0,-37.5,-127.5,142.5,75.0,17.329779179833903,18.3622486018852,2.63764022143511,0.31950058953054805,0.487829545257,13.9264001630905,24.127780040921003,3.17999080444318,3.45187289863897,3.1029371891472697
59,16105,15.8,-8.95,60,106,2,-123,-79,166,94,-158,-30.0,-60.0,180.0,-172.5,45.0,24.1441547626149,15.778859467649697,3.12544614396688,1.86740919007769,1.67220599966436,25.2081394364871,15.2069214774225,5.50279497280599,3.9620156487136398,3.7390606629509104
60,16106,15.95,-8.95,60,107,2,-81,-128,-93,15,118,-90.0,-37.5,-45.0,157.5,-135.0,19.7222026930363,18.7315699688957,4.57691066654536,0.985644097322904,0.537531693345727,16.8801990721447,21.5091705262919,6.3634479994188,3.7321022755674904,3.8925195659517207
61,16107,16.1,-8.95,60,108,2,-84,-132,118,126,-117,-82.5,-45.0,105.0,172.5,-120.0,20.684929448274,7.2442335871973,3.60056085395235,1.93137319293305,1.2788366308091699,17.543325122762898,8.6101391165141,6.82748627045573,3.5405280250649303,4.422487789654969
62,16108,16.25,-8.95,60,109,2,-86,-97,-106,-134,-164,-90.0,-15.0,-22.5,-30.0,75.0,21.703790827105397,14.2487655538894,4.63799286295989,3.88765107725476,2.85630420111977,18.3057137877813,13.558010139136801,5.39643718230122,4.6092349128853,3.52201190172083
63,16109,16.4,-8.95,60,110,2,-92,-103,179,44,-41,-75.0,-7.5,-142.5,142.5,-15.0,22.0610654549438,5.4397455525366905,0.5944954658407939,1.73963415193032,2.4725361910496404,21.3177374067368,7.902018997703769,2.7322672836326096,3.62887532673702,4.15765955222966
64,16110,16.55,-8.95,60,111,2,-95,-80,-9,-21,89,-82.5,-90.0,-45.0,30.0,157.5,34.494630230060395,3.6612641771855,2.49552319436691,1.66732033868448,2.26443483122921,22.701951081066603,5.7152881224216605,3.8111919923199395,5.2333485165294995,5.469025752816219
65,16111,16.7,-8.95,60,112,2,-96,92,22,-159,-151,-82.5,-60.0,-82.5,75.0,0.0,38.5499179874611,3.7962604385234,0.504526653638266,0.788420799306493,3.1913180973301696,23.062418945429897,5.541657728813809,3.32598079509605,3.9051705756878703,4.339859440015109
66,16112,16.85,-8.95,60,113,2,-98,-106,16,-24,38,-82.5,-60.0,-67.5,-127.5,112.5,39.3406772106788,1.80738702408541,3.2322956324252896,-0.28433016338954104,1.55208951136666,23.3006090283147,4.131715527701109,5.467164280573901,3.3343684163428198,3.9435719068366804
67,16113,17.0,-8.95,60,114,2,-99,-54,-117,-109,-141,-82.5,-7.5,-45.0,-52.5,-112.5,42.0459015330634,2.6025636039894904,5.952599580981429,3.2716990896075804,1.9357723946841399,23.5144460556454,3.5134290735257596,7.87260695345417,5.18899905376351,5.9631523978233805
68,16114,17.15,-8.95,60,115,3,-120,-106,177,21,32,-30.0,-45.0,-172.5,-7.5,105.0,28.3294672607038,13.2942380294767,0.18324234338547302,-0.132171984934644,5.17659844850982,26.0221470512118,20.340692952793102,3.0527000514388196,2.51459403420337,5.674491590067589
69,16115,17.3,-8.95,60,116,3,-123,-104,87,-164,24,-37.5,-82.5,180.0,7.5,127.5,31.5663704725923,14.5946411638533,1.48247544762074,1.20753937657196,1.7496775873288999,26.147616306276998,21.2792875722833,3.54661197170081,4.08312579565764,4.43816910059077
70,16116,17.45,-8.95,60,117,3,-120,-110,133,158,94,-30.0,135.0,-37.5,52.5,45.0,18.7837769149367,3.68214105805345,4.51405020914876,1.28181948864597,2.4780774122868903,22.650889432712603,6.379583982493339,5.94377577468767,4.28867568896151,4.931193825906179
71,16117,17.6,-8.95,60,118,3,-122,-113,-80,-20,37,-37.5,-45.0,0.0,30.0,-172.5,28.3208707525584,11.6824577049152,1.48444323201846,1.85267625104319,2.2454916970122,25.3597213807478,12.3282473296125,4.200721558908961,4.14069640315363,5.09672191984275
72,16118,17.75,-8.95,60,119,3,-125,-115,-27,178,93,-37.5,-37.5,75.0,22.5,-150.0,22.564985099998804,12.2102658883869,2.79555416601704,1.7234808237068897,2.0433156731812097,24.06336280217,13.596365827318001,4.649151797213269,3.30190107090365,3.83619276765172
73,16119,17.9,-8.95,60,120,3,-126,-117,-144,-162,-74,-30.0,-37.5,-30.0,-60.0,165.0,22.0192932861166,10.799240197781698,2.5899622123346298,1.8329865051650802,2.45016968417576,18.609648054659502,10.902035876926998,5.20272235846123,3.7334843830192996,3.75808788010994
74,16120,18.05,-8.95,60,121,3,-124,148,-28,-161,105,-37.5,-112.5,172.5,-90.0,90.0,25.678066850963003,2.70961198524418,-0.15718201681187302,1.71001634143477,0.6082116830937709,25.641826687713,4.7877585407152905,2.24076849441571,3.8651064021372794,3.8480913595770603
75,16121,18.2,-8.95,60,122,3,-125,120,145,124,8,-37.5,0.0,142.5,90.0,-112.5,22.578812073853303,-0.21653444983246603,-0.21779819732336103,1.3859591206209498,1.8203212063296001,24.786220239577897,2.5209462111099397,2.83898427664769,4.16594473973689,5.5332272136392495
76,15940,15.05,-9.1,61,101,2,-63,-120,-38,148,101,-37.5,-37.5,-105.0,112.5,112.5,30.1353047404701,21.1983022378901,4.6250661657161904,0.8555891601425291,-0.114744870079051,8.653296682651629,20.686138008316,7.00855684439903,3.62006169805802,3.15742130518963
77,15941,15.2,-9.1,61,102,2,-69,-81,-123,12,129,-37.5,-45.0,-30.0,-150.0,-157.5,21.5233963895295,6.2859902710324596,3.45010033687066,1.6939058873355202,2.27148385858737,10.8281370694907,8.02767554696225,5.0933456834757695,3.66722613993196,4.95721948115109
78,15942,15.35,-9.1,61,103,2,-69,-83,46,-35,-124,-37.5,-67.5,-52.5,127.5,-142.5,29.3956334423816,15.4609900761464,-0.7613063165783269,1.46637012596943,0.950723921608585,11.276415197321999,13.3097490467995,2.92063694222906,4.1288036012909295,3.11982592297859
79,15943,15.5,-9.1,61,104,2,-75,-87,-116,5,25,-37.5,-67.5,-30.0,90.0,157.5,18.9530169471036,9.927114908203519,8.80288599050431,0.8235612115648221,3.10274825781119,13.3789275562462,8.91911001811589,10.2902639561183,3.41148070585908,4.701872201190571
80,15944,15.65,-9.1,61,105,2,-75,-121,-88,-5,102,-45.0,-30.0,-67.5,-15.0,-7.5,25.7512720701981,22.515671362604298,5.600329620304249,2.07551612399925,0.0885918055428192,13.2708083940405,25.245378793179498,6.11572860912325,4.49336446816337,2.7335521552668
81,15945,15.8,-9.1,61,106,2,-77,-127,-15,-16,83,-45.0,-30.0,7.5,52.5,-172.5,16.311981735206498,18.445584174430802,2.76545318395819,1.28316627559451,0.5755044059227429,12.434661611893599,21.102433546888303,5.93933155490044,3.20508079369695,3.0584407238180398
82,15946,15.95,-9.1,61,107,2,-81,-127,-141,6,130,-67.5,165.0,-150.0,22.5,0.0,19.341742484286698,4.19202043997456,1.67772054970783,0.8642030685637109,2.0433311951008504,16.4029188960085,7.16634788348263,5.19144512919183,3.3763530181430097,3.57444803023654
83,15947,16.1,-9.1,61,108,2,-84,-95,116,-158,-1,-82.5,-75.0,-67.5,-97.5,-150.0,20.4168729375148,13.290054838392699,2.79769155028634,2.62659590777503,0.9226247832866079,17.7528985531649,13.9573078571121,5.2895831292101,5.73944780825487,3.43051607868935
84,15948,16.25,-9.1,61,109,2,-86,-98,-108,139,113,-60.0,-7.5,-22.5,-127.5,75.0,21.2892158141735,15.6138595083897,7.467257374160511,2.72135545767071,1.70675570289853,18.6639856480088,18.5840625168603,9.0968931199242,5.20430405137067,4.605061625750039
85,15949,16.4,-9.1,61,110,2,-93,-103,-106,36,-136,-75.0,-22.5,-37.5,-120.0,-37.5,26.8569395006933,6.79203594218228,1.12764686725768,3.3433236773943196,2.55997726817549,21.8380492774333,10.2609888259991,3.46899926816242,3.95671169869618,6.60871063317418
86,15950,16.55,-9.1,61,111,2,-95,98,-143,-120,-156,-82.5,-45.0,135.0,-37.5,-120.0,34.106745489679604,1.21306754948193,2.69966375886025,0.483433136074495,6.2865250176291205,22.625554375279698,3.9377254591238398,4.82305687243355,3.2446679847897597,7.72882752527169
87,15951,16.7,-9.1,61,112,2,-97,-125,-7,-108,-134,-7.5,-30.0,-135.0,127.5,165.0,37.510542647751,4.00299832337799,2.0585142076032,1.68101722030372,0.469259469628867,23.240576366487797,5.885469568194231,6.09484216751862,4.097144971438371,3.79794432229096
88,15952,16.85,-9.1,61,113,2,-98,-88,-111,95,107,-7.5,-90.0,-105.0,165.0,-97.5,35.058570904380396,9.33070424200525,0.407390699005873,0.7643431653206679,1.21315866559615,23.3268563878984,8.78261090332676,2.78865011119782,3.79774187589095,3.67802603984022
89,15953,17.0,-9.1,61,114,2,-99,-121,-110,82,106,-82.5,-30.0,-90.0,-75.0,-90.0,41.8371665156174,21.5172320255587,6.042184561285519,2.44015777255987,2.5135580749625897,23.5145064866152,24.7464951163626,9.97216878750742,5.16938589536769,4.686932136336679
90,15954,17.15,-9.1,61,115,3,-123,-104,-95,-113,-149,-30.0,-67.5,180.0,-37.5,-30.0,28.5609255138614,9.84763745897232,-0.49680325085677207,2.45989307956791,3.31576764746706,24.641458960359,10.8984666758055,2.8513633581866498,3.0141502318817097,6.748702546690731
91,15955,17.3,-9.1,61,116,3,-123,-105,-114,-113,42,-37.5,-67.5,105.0,-105.0,135.0,32.4894785285478,17.3243141707387,2.7695279102375094,1.99909884466979,3.9973921850607903,26.0109131159058,20.8352929199146,5.426463204727829,4.13518553167212,5.3869430491044294
92,15956,17.45,-9.1,61,117,3,-128,-116,106,27,115,-37.5,-67.5,-142.5,-22.5,-22.5,23.547615742864,3.78764429034999,1.89678633263924,2.0113124583291397,3.4286661013385897,23.979895723908502,5.74868654658429,4.85072769533397,3.8465139145780998,4.15041022944339
93,15957,17.6,-9.1,61,118,3,-122,-146,134,82,91,-30.0,-45.0,-82.5,142.5,-150.0,13.951516173968502,5.044976301769,1.53041975756412,1.3737356130712899,0.370108661669178,15.602842043290698,7.41933783456707,3.66555465028498,3.69258995958691,3.1652433617460605
94,15958,17.75,-9.1,61,119,3,-120,169,-175,-135,-104,-37.5,-150.0,-120.0,112.5,75.0,21.5142673785647,2.7939047738200897,2.48020942304345,0.974035924787245,0.989364329502337,24.0072479127008,5.47294708115641,4.31572585573498,3.3998631872639002,3.1735381448741697
95,15959,17.9,-9.1,61,120,3,-123,10,116,126,171,-37.5,-30.0,75.0,-90.0,37.5,18.484684962166604,0.0475367307466854,1.0697374076569302,1.83917529278312,0.5163795806132611,23.9792664463163,3.35828690096748,3.30974065224319,4.22328473275173,3.6630083629573
96,15960,18.05,-9.1,61,121,3,-124,102,-84,3,180,-37.5,120.0,-165.0,-105.0,75.0,27.353540922421303,-0.42593014453660794,2.62302586915973,-0.0589050336062087,0.0107918993750218,25.8586773030971,2.7257985094575097,3.64441829376752,3.78121236708682,2.36577996365291
