,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
270,11440,12.05,-13.3,89,81,3,-160,-25,-122,-6,-40,120.0,60.0,-90.0,157.5,-112.5,0.9743709063864119,1.98376848248176,3.4920806460137896,0.966963306798448,2.97660699358823,2.67919035428071,4.35613471564604,6.60247811783671,3.23781086430556,4.65339681843779
271,11441,12.2,-13.3,89,82,3,-10,101,-122,-34,117,-112.5,67.5,-15.0,37.5,-60.0,2.9477238306555997,1.41179017135244,2.11998689400377,2.35408330693429,1.17796275847292,5.09395004337552,2.95648272729661,4.64136846153089,3.0150077406878,3.39133298348466
272,11442,12.35,-13.3,89,83,3,-109,48,-126,91,-121,-157.5,180.0,-22.5,-30.0,-15.0,1.37867268454227,-0.170287872448114,2.23166661120177,0.5288160239176699,2.65024399149291,2.89868649209248,2.62404421389695,5.23797773701842,3.01318407424586,5.12726490365786
273,11443,12.5,-13.3,89,84,3,-5,100,-19,-107,-116,-30.0,60.0,180.0,-135.0,180.0,1.59355492594449,0.617447017617678,1.01802463387173,0.404380530821641,3.10469544777237,3.25523089097987,3.1399775042496403,3.78291052514249,3.32610279322866,7.37013256628575
274,11444,12.65,-13.3,89,85,3,-103,-96,8,-150,-82,-150.0,-142.5,127.5,-142.5,-172.5,5.36321036372863,10.725706029645302,1.26375271926906,1.85552029972615,0.456290367528595,5.95656093394645,11.5001823162534,3.3430765172493304,4.71817134620236,3.43153385279817
275,11445,12.8,-13.3,89,86,3,124,-98,121,108,100,120.0,-60.0,-60.0,-30.0,67.5,-0.0823421337390187,2.04369834290401,1.24186435643475,2.2452010910827203,0.9928377320161421,2.68827073401062,4.56908912515593,2.9915288719897095,3.3544394686962904,3.8650195132534804
276,11446,12.95,-13.3,89,87,3,-101,-102,112,-151,8,-142.5,-135.0,105.0,52.5,-127.5,6.78198976558764,5.52237706485863,2.10782817295205,1.5213234539053202,1.29232878630648,9.715252692252712,5.903477686761191,4.2497944494928195,3.91680648367706,4.04416969058533
277,11447,13.1,-13.3,89,88,3,165,-121,-145,129,-146,-165.0,135.0,-15.0,-30.0,60.0,10.364058375180301,0.7832714642030959,1.74002626008803,0.912458494279861,1.6427326704852598,11.169153173000801,3.2996553172625798,3.71587205281085,4.20879356253474,4.2171673121595195
278,11448,13.25,-13.3,89,89,3,-107,76,-99,-7,-31,-142.5,52.5,-82.5,22.5,60.0,14.8891375520629,2.0312263558454298,1.1544975158326498,1.17975669954228,0.9658983768918009,13.986367481285301,4.66027748115499,3.3449461455869,3.1353660012556,3.6144711971266203
279,11449,13.4,-13.3,89,90,3,-153,168,-112,157,-76,-142.5,-165.0,-90.0,67.5,-67.5,25.3204347668295,5.281306326791929,2.7221059195672406,2.1738331579794,0.36669716604728797,19.1630774989887,6.11860635569424,4.08945623116324,4.41763977027651,3.8237169632114796
280,11450,13.55,-13.3,89,91,3,-153,164,127,0,21,-142.5,-157.5,22.5,135.0,-150.0,24.7978830614923,3.8365411272917003,0.923440794664884,-1.0384623322425501,2.28699449664373,19.2646918351573,5.7817403784892205,4.04295119849557,2.57609397461527,4.0918931646951195
281,11451,13.7,-13.3,89,92,3,-154,165,36,3,80,-142.5,-172.5,-157.5,97.5,-37.5,20.742047538482197,5.4267851337948505,3.9796001804131205,2.27707121671523,0.040081877059265,17.4872612180515,4.8311980156658,4.39559555016169,4.465271629159361,3.1264214410199798
282,11452,13.85,-13.3,89,93,3,-156,102,166,143,84,-142.5,165.0,-22.5,37.5,157.5,23.375283847870303,4.5719383431308,2.53570827848847,0.0975659454555853,1.2006091430430401,18.1399387362788,5.20393958104949,5.17068038304387,3.50729562081142,3.9779064542863
283,11453,14.0,-13.3,89,94,1,-110,-129,-32,-119,-77,67.5,-135.0,45.0,37.5,60.0,50.8753041548892,36.5883778170422,33.0438754915043,26.966486609533803,15.1979794968875,25.665826027304,23.8984231047623,16.944734808806697,15.685998414267099,14.5311464479065
284,11265,9.8,-13.45,90,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,11266,9.95,-13.45,90,67,3,-67,1,-152,144,-42,-97.5,-135.0,67.5,157.5,-75.0,0.9030267699069441,2.09155150712195,3.89324513917899,1.11816923402472,4.62405360588377,3.64825087379632,5.25124555003477,6.0347528488466295,4.08204931064396,5.75864834269518
286,11267,10.1,-13.45,90,68,3,86,88,-40,-51,-98,60.0,-82.5,-97.5,0.0,-97.5,2.8134155242123,3.2078125296029003,2.24658430243602,-1.23542795541545,1.06437121191431,3.55303530833085,5.785360237601809,4.51807880488764,2.80577968857992,4.673844100752981
287,11268,10.25,-13.45,90,69,2,-71,-113,-81,-171,-146,-165.0,82.5,-150.0,-105.0,15.0,18.2808378335471,4.38982933364406,0.6690099871080971,0.5303146538078071,1.08934629874176,12.0328195960747,7.484110712439059,3.4146676983647297,2.8056715390635096,4.3080864170583
288,11269,10.4,-13.45,90,70,2,-77,96,-17,48,27,-172.5,0.0,67.5,-15.0,-142.5,25.6100608593337,1.2010432585281001,-0.604529904314518,1.20168235645622,1.21330343202436,15.1027446308114,4.39835375826679,2.7226568508067297,3.93303612992272,3.53744519896572
289,11270,10.55,-13.45,90,71,2,-80,-90,-32,-119,116,-142.5,-172.5,-135.0,-97.5,37.5,31.9151936793017,7.53441657961366,2.10026418567548,1.9775947323692,0.705061813885266,16.4882795338625,8.429113718409571,4.41534253886218,3.72891246702623,3.9322848592809803
290,11271,10.7,-13.45,90,72,2,-84,-95,-108,-1,22,-135.0,-172.5,-45.0,75.0,-82.5,32.0674183062296,18.944476675143303,1.9739154550603601,0.884702304837163,0.0653974144211134,18.226942657185102,15.070868909387801,3.6946262911356498,4.203785674541431,3.04403996856158
291,11272,10.85,-13.45,90,73,2,-86,-98,-106,127,26,-142.5,-172.5,-165.0,180.0,-75.0,32.3069541353053,21.0753486342828,9.54684675660167,4.632389320124389,1.4353186379343,19.2408506149083,19.2112020952177,9.13150682480864,4.92642870336081,4.58169615556228
292,11273,11.0,-13.45,90,74,3,-91,-108,114,-76,71,-172.5,-45.0,-37.5,-120.0,-82.5,31.479534218446396,4.47930605505337,1.6142416547807,1.5174783821938702,0.895611005897251,21.5878774442022,7.61272967765391,2.9747397559082596,4.8106416891633,4.30483786766424
293,11274,11.15,-13.45,90,75,3,-94,-109,-123,-133,173,-172.5,-7.5,-90.0,120.0,-142.5,33.1364090006846,0.15569674313133,0.853652530689317,1.44823581446974,-1.63905069893161,22.5446744258642,3.8557210968408597,3.72984213286745,4.57772087080555,2.39006385538724
294,11275,11.3,-13.45,90,76,3,-98,160,57,-4,24,-165.0,-90.0,-172.5,-165.0,172.5,16.9903883209055,2.1465625935777597,0.405627985648266,1.7694743404313702,4.158069907493029,21.816682996248698,4.87293964099033,3.16367682723118,4.27203315881537,4.681205754623281
295,11276,11.45,-13.45,90,77,3,105,-6,-176,-98,133,22.5,-97.5,60.0,30.0,-142.5,3.9230300937296096,0.6184147557319761,1.19937194286814,1.8512049169632399,-0.17218596331429098,5.22989375462899,3.47881455927965,2.7970675534910097,4.40584113840135,3.27877215138626
296,11277,11.6,-13.45,90,78,3,-4,29,126,110,-42,-52.5,7.5,-127.5,-22.5,-7.5,-0.391371425835416,0.160706350498629,1.38038238866301,2.17823818778965,0.789039787340471,2.55001299076233,3.20659020329728,3.6660838386036803,4.23319858760818,4.22866353694551
297,11278,11.75,-13.45,90,79,3,34,140,120,-6,113,120.0,7.5,-142.5,-135.0,127.5,3.14747407352206,2.26116526636139,3.20512103620439,1.09180325619963,-0.5320949907629711,4.85205104937624,4.05347710926879,5.59877865843409,3.9695990368425695,3.1614978768900097
298,11279,11.9,-13.45,90,80,3,-20,130,16,-171,96,157.5,-52.5,97.5,52.5,-82.5,1.9468630001070402,0.667635268685899,1.29159580076907,-0.266834947757161,2.42089731266117,3.93098860102964,3.5837636634528303,3.2078257131540697,2.98330564672085,5.187193623236929
299,11280,12.05,-13.45,90,81,3,14,17,77,-128,-89,120.0,-120.0,-67.5,150.0,-112.5,2.82712591761123,2.7485266697245803,-0.643512945042403,0.0595399623704793,2.07093215254258,3.5393488411394602,3.7463455666946697,2.4612020704536604,3.04511464018215,4.52038245140363
300,11281,12.2,-13.45,90,82,3,-137,117,110,-118,-173,-52.5,97.5,0.0,82.5,142.5,3.10802753299708,-0.226179691689254,0.7891553374020078,3.6199127499078303,0.617036552952982,4.55945700024886,3.53011871579157,3.30207634831447,5.028600564245231,3.2601690140036
301,11282,12.35,-13.45,90,83,3,-94,102,-2,10,-89,-135.0,112.5,22.5,67.5,-60.0,6.2306750414537095,3.06502487907926,1.9599157984113202,2.10412666289739,2.55985554435284,7.102380781468459,5.01238699048792,3.72324804792688,3.8425268112193702,4.63053588534183
302,11283,12.5,-13.45,90,84,3,-97,112,119,103,1,-135.0,82.5,-142.5,-37.5,-75.0,15.4819887585922,0.424591890273234,2.9864715023717303,0.40009426513557894,1.52470563024218,16.8092226000593,3.29410319187742,3.58599585315593,3.8789358082425998,3.8398329045275403
303,11284,12.65,-13.45,90,85,3,-99,109,-34,170,24,-142.5,-157.5,157.5,45.0,-7.5,14.724771493029001,1.35369221639155,1.85872619058398,0.480648137552009,1.54635821773178,16.5957317564679,3.55051755013978,4.04729032828945,4.0647760993538204,5.108557783570269
304,11285,12.8,-13.45,90,86,3,-102,122,141,-89,-135,-142.5,-90.0,-150.0,0.0,157.5,17.4148913300053,0.11678815799854199,1.0901408571998599,1.14315546173759,1.68655485708518,19.147939476351603,2.68703032262577,3.4833361877270903,4.02747517634944,4.7121271290511695
305,11286,12.95,-13.45,90,87,3,-103,-69,46,-160,107,-135.0,157.5,120.0,-142.5,-165.0,19.072637583640603,0.176656325596582,1.9409415041259301,1.1781254562635,1.51245514590209,22.918785369611697,3.30661127238288,4.622277842279059,3.89345599614559,3.8416084633440604
306,11287,13.1,-13.45,90,88,3,-153,-8,-129,-59,-1,-142.5,120.0,60.0,-30.0,67.5,25.8643039628543,1.16234994571045,1.2575608878331102,-0.31681530423435306,3.80691824331331,19.543388428818396,3.7354215198022,3.0567771865097497,2.9343704765011203,5.5322942784662406
307,11288,13.25,-13.45,90,89,3,-154,-110,4,134,120,-135.0,-22.5,-150.0,90.0,97.5,25.929533886939602,5.34520056610677,2.34520138496333,2.25248900898578,2.06567773901327,16.9612049789321,8.037410911631909,4.39571341857612,4.84587827895109,5.94155759729645
308,11289,13.4,-13.45,90,90,3,-156,114,-113,-179,146,-142.5,-67.5,-15.0,67.5,-172.5,20.7434415030635,3.40003337272748,1.3229666593896399,-0.0877901382792743,-0.34166749805001506,18.0985441871928,6.57895192905414,3.80814712302581,2.8076811103042103,2.9116624302832204
309,11290,13.55,-13.45,90,91,3,-156,-53,87,122,24,-142.5,-45.0,157.5,172.5,0.0,20.010611683424802,2.69143033201789,0.566730592048771,1.55969135640976,0.9730100644588899,16.0005761950477,3.4632952183668197,3.3075486722204,3.65441948895394,3.5305890840244403
310,11291,13.7,-13.45,90,92,3,-158,-127,160,145,-28,-142.5,-60.0,-157.5,180.0,22.5,21.2053334568982,2.72442838911786,3.8920433652839397,3.39044027343579,2.00855009517977,16.869201329916198,4.37013965225897,5.4180367223841,4.70427063480302,5.02657042448997
311,11105,9.8,-13.6,91,66,3,-97,-70,44,-14,133,-172.5,-157.5,-165.0,75.0,-105.0,37.8936319476398,5.523061734702081,2.80971318239057,0.147747610598856,3.65159464361557,23.308927643561802,4.340435826808229,5.1367470846200405,2.71820978292248,7.07581615191325
312,11106,9.95,-13.6,91,67,3,-128,-147,7,102,163,157.5,112.5,-90.0,-52.5,37.5,1.17857252853298,1.05425885033469,1.8978048199027198,3.14697638374781,2.53329712544445,4.6089060013613095,3.13223864393979,5.06960804710966,3.89678500295041,5.299300217411201
313,11107,10.1,-13.6,91,68,3,-107,73,160,169,154,-30.0,-127.5,0.0,-157.5,165.0,1.7144588021495801,-0.0758324103949803,2.0104700465879,-0.961052951270005,2.37133526558273,3.8404880631640204,3.4343054956075494,4.3569175371402995,2.78034536792459,4.42108520544079
314,11108,10.25,-13.6,91,69,2,-70,-13,20,114,100,-157.5,45.0,97.5,-45.0,22.5,21.026224449708398,0.626380925275157,2.97471823511671,1.7399393238749201,2.2469032853657596,11.5465499222858,3.60875251537327,4.17677892456604,5.07682706339149,4.67170503875087
315,11109,10.4,-13.6,91,70,2,-77,172,129,-16,140,-165.0,-7.5,-105.0,52.5,105.0,23.5379495141863,2.74834057697757,3.11635700316032,3.86201000905419,2.0090663073393102,14.3815271025591,4.04775068332636,5.01423481459109,8.63599036366397,5.10522941614749
316,11110,10.55,-13.6,91,71,2,-79,-93,-27,117,-20,-165.0,112.5,15.0,172.5,150.0,31.6092539252343,2.41548141250831,1.04895982309654,2.98411842771173,-0.0818469044282892,16.086997177659303,3.93586275995949,3.3554720155518902,5.442092155590959,3.08992247838579
317,11111,10.7,-13.6,91,72,2,-83,-94,130,125,-36,-142.5,-172.5,-22.5,135.0,67.5,32.2277411623142,20.3570277796691,2.48062915184164,3.2717270057162304,3.08247039518977,17.76055450888,15.6458440114427,3.66428968266254,4.83441281521604,4.95593057526509
318,11112,10.85,-13.6,91,73,2,-87,-97,-105,95,165,-172.5,-142.5,165.0,-75.0,15.0,37.2872287353475,24.9977406241927,8.17124188400516,2.08062549287854,0.128906388545545,19.5211529020112,13.416492697388101,13.0663562852317,3.0084224358138503,3.3824618060300295
319,11113,11.0,-13.6,91,74,3,-91,79,-36,123,-17,-172.5,-45.0,82.5,-150.0,-120.0,30.4211533328446,0.453706048559582,1.52882587324797,2.3657215414878596,3.0425660146975697,21.602736045350298,3.6441745099817,4.02807060151236,5.1060776067303895,3.84385717079795
320,11114,11.15,-13.6,91,75,3,-94,-167,28,-14,-144,-172.5,37.5,-30.0,67.5,-105.0,38.1371508052447,0.8720066169339591,1.55932771128641,1.8938696461441398,1.1937178734712601,22.567149532644,4.1330549098462095,3.5109517206315806,3.4515275215961005,3.52385009036255
321,11115,11.3,-13.6,91,76,3,157,10,18,26,-73,-97.5,105.0,127.5,-127.5,-150.0,1.11558483188543,2.40174166083256,1.1114750816767,1.7655003054083,0.48847412960253705,4.43097988101921,4.70832434480711,3.1395666736829595,3.27046405548859,3.68451912874989
322,11116,11.45,-13.6,91,77,3,-24,75,-133,41,-80,180.0,75.0,-150.0,97.5,-7.5,1.43789525605933,0.580828047734599,1.91227758279911,1.95864198384407,0.280475425737677,3.0980203895707703,3.5251331126039904,4.61722642017096,4.42148841709992,3.8748514193677
323,11117,11.6,-13.6,91,78,3,19,-2,-154,111,47,-37.5,-75.0,-157.5,15.0,180.0,3.57441672556507,1.04247416428012,2.3089889584557004,1.8619145064525402,1.6480496405111498,5.72486186320333,3.94820132535644,3.90550996206303,3.6117001749987994,4.48923488868585
324,11118,11.75,-13.6,91,79,3,150,-93,-133,94,106,75.0,-135.0,-30.0,-97.5,-157.5,0.848161679439897,1.98605192951732,1.7337322896371998,1.7709228459360702,1.611636096219,3.44433758461748,4.27351735321991,4.45149213804324,3.6182068058542596,4.62548052678455
325,11119,11.9,-13.6,91,80,3,-148,135,43,-32,121,-15.0,-172.5,-135.0,-157.5,82.5,2.7071877778251405,1.6067941407839,-0.38684545335649995,0.7117094912773041,2.02386401701818,4.8264638700274105,3.14271911963249,2.76031535998731,3.5447689298398797,4.724016054043839
326,11120,12.05,-13.6,91,81,3,-129,-11,-116,89,-25,-90.0,-22.5,-135.0,82.5,90.0,3.3474232118262006,2.65195040001436,2.1195604344216,2.9364355991824596,3.66534432252308,4.203460834873891,3.49064408716556,4.66695455661313,5.2825810890225,3.234498123258
327,11121,12.2,-13.6,91,82,3,157,151,-136,-36,-154,75.0,-157.5,37.5,142.5,-112.5,2.3740432978127597,1.51165736780098,-0.147438194649112,3.7320249594188195,1.2478620017346298,3.32912199445459,4.08660888758257,3.37898507033845,4.8733489043346605,4.34592655575599
328,11122,12.35,-13.6,91,83,3,-96,-125,158,-31,99,-150.0,-135.0,-90.0,-135.0,-52.5,12.932694867584901,6.8543430326306,2.8977708772849304,0.991604237621516,3.9556952841450697,11.923330023557101,8.58951302696521,3.4352431347507997,3.5853981643708503,7.71870900385885
329,11123,12.5,-13.6,91,84,3,54,4,-147,-108,-41,-82.5,-135.0,135.0,-52.5,-165.0,0.928043727536078,1.5888346018391002,0.650606205028168,2.1945440226067503,2.6744361376581804,3.00309024472544,3.8680476090378497,3.83028994709046,3.90385688950595,5.483425009291
330,11124,12.65,-13.6,91,85,3,-100,-31,-135,126,-165,-142.5,-142.5,37.5,-112.5,-120.0,18.311674477722896,2.24808545743252,2.69438424678623,1.57574875605115,0.35774923150262294,21.0686447452122,3.57296224246701,4.285719152177,4.15973069609378,3.65419801577369
331,11125,12.8,-13.6,91,86,3,-153,-13,118,-81,141,-142.5,-67.5,-105.0,-157.5,-172.5,23.120146385857897,1.27484389517213,-0.376788068582073,2.3299974433887796,1.4237957867841797,19.4287093125405,3.7403727046264397,2.68330884319554,4.80496774670511,4.00255696394665
332,11126,12.95,-13.6,91,87,3,-155,-102,2,90,0,-142.5,-142.5,180.0,37.5,-37.5,23.528766737600197,8.53874654170579,4.19448973296767,1.47225481662588,0.790794930506195,14.395575142606699,9.75094381978532,6.55045663770067,4.434042043470349,3.8180794048907996
333,11127,13.1,-13.6,91,88,3,-156,1,87,-126,17,-142.5,-22.5,82.5,75.0,-105.0,24.4197123002667,1.1442274112095,1.4503821342598302,4.03054386174978,1.55953959605699,18.9678135390599,3.2863704070871202,4.620450511354231,6.62097289597751,4.32539101389674
334,11128,13.25,-13.6,91,89,3,-155,134,113,156,35,-135.0,-150.0,0.0,112.5,150.0,22.683939751361898,0.858154802146771,2.9515291717251,1.7295100289212,0.694026464873673,18.5097853728942,3.42255543521213,4.99492442628698,3.93770838072494,3.35628336475276
335,11129,13.4,-13.6,91,90,3,-158,28,140,131,67,-142.5,7.5,-97.5,135.0,-52.5,21.1860133611127,0.370179195253115,0.8528328741754191,4.71822705705398,1.1544093841415,15.572949577178399,3.3690604829916095,4.02254600732018,4.4823942402292305,3.77698259965949
336,11130,13.55,-13.6,91,91,1,-103,-92,-128,-16,-79,75.0,30.0,-142.5,67.5,97.5,49.517288871080396,28.133210363762004,25.4273903922719,20.9459652203803,19.0026492566281,24.698574789810902,16.1214787918047,13.913467724143699,9.753331127232721,6.59293480072873
337,10946,9.95,-13.75,92,67,3,-100,-134,18,-5,151,-172.5,-172.5,180.0,120.0,-157.5,29.825616914166,19.9520633730095,-0.0959017710671901,2.83876226561432,2.4367342004034103,23.743079261911102,23.2949494206033,2.65727446741502,4.50684156412582,4.27296192995783
338,10947,10.1,-13.75,92,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,10948,10.25,-13.75,92,69,3,29,31,-110,-93,39,37.5,-172.5,-30.0,-30.0,-67.5,1.94904131453569,2.63216370934754,1.13754046703855,2.59925138791334,1.91673399996955,3.2967697034009302,4.49314687067217,3.73360762211088,4.478988669739651,4.5667415870376304
340,10949,10.4,-13.75,92,70,2,-75,3,-87,-90,-5,-165.0,142.5,0.0,-15.0,-97.5,24.0505545706671,3.61960064316963,1.1079415764184,1.41201259793309,3.2753448353052996,13.2937131187469,5.419054625630079,3.50132914458833,3.71073337293588,4.640293638022
341,10950,10.55,-13.75,92,71,2,-79,86,46,99,-15,-172.5,165.0,82.5,-90.0,-7.5,30.0315093798102,2.97102001645544,0.956580277685418,3.4086519020907002,2.9698750095404303,16.054470529343,5.90228884383957,3.5677501037947703,4.829549282839809,5.348159079865259
342,10951,10.7,-13.75,92,72,2,-83,-94,85,-117,90,-142.5,-165.0,-22.5,-150.0,82.5,30.2700527247685,16.5676380216254,2.8961227180668097,2.46157172365861,1.6626039412713,17.7022328418386,16.467502934783198,4.13303173339337,4.15421148328226,4.45683486031077
343,10952,10.85,-13.75,92,73,2,-84,-95,-107,86,-27,-135.0,-172.5,-157.5,37.5,-165.0,37.660134416378604,16.3584831966348,1.48626399012204,1.2678972496170802,4.586156035588259,18.3898605610416,16.2862716667199,4.5119179306637305,3.2322810655320797,6.61960088793796
344,10953,11.0,-13.75,92,74,3,-91,28,1,7,130,-172.5,-120.0,-37.5,-45.0,157.5,30.7942793322011,2.91883763109348,-0.05518293234291599,1.24507043667126,0.638609533961244,21.5348786802542,5.672451948036491,3.12100268549887,4.37120776928868,3.98076384956148
345,10954,11.15,-13.75,92,75,3,-94,-132,42,-125,11,-172.5,-135.0,105.0,127.5,-90.0,38.1464552457445,2.54474973686246,1.50466230405669,3.0460172890527097,0.981051066293617,22.5906262420871,3.74151058692587,3.8637556362585497,6.549579994305169,4.02325378595828
346,10955,11.3,-13.75,92,76,3,13,-14,-117,22,122,-60.0,112.5,157.5,105.0,-60.0,4.95188959187493,1.5901537843506002,-0.41608493725715295,3.1671184075837004,-1.05094646421151,6.15949524100139,3.45516166377236,2.54206147469052,5.08427396058896,2.80267684773696
347,10956,11.45,-13.75,92,77,3,-23,132,116,-159,147,127.5,-150.0,-90.0,75.0,97.5,3.64917840611571,0.358103471263064,2.98247332496203,-0.130476305635284,1.48006671637097,7.04339416767623,3.01345194248331,5.84244822040787,2.5627544600493,3.85387223174532
348,10957,11.6,-13.75,92,78,3,-7,-10,150,-177,36,-37.5,45.0,-135.0,82.5,-30.0,3.1745889073495697,2.93906824868913,0.77715487564268,0.13140911282471301,0.9771713560992341,4.896811290743269,5.892994124805701,4.42765693792696,3.50268254767739,2.8445541630033904
349,10958,11.75,-13.75,92,79,3,165,-132,141,-50,-77,52.5,15.0,-90.0,67.5,-97.5,0.784054781371708,2.82181130079124,2.84843082774989,0.792093418648733,-0.0503548812862959,3.45966385538677,4.514753778357179,5.01849568786875,3.66564662721035,3.15278164019248
350,10959,11.9,-13.75,92,80,3,7,159,-67,78,175,-172.5,15.0,0.0,-142.5,-37.5,2.54436384967391,3.17232911443591,0.485703504626997,1.2955388349097299,1.02144974719607,4.1521612474097,5.56115464038648,3.48641730008848,3.54928706300494,3.70695834056259
351,10960,12.05,-13.75,92,81,3,149,125,-143,109,-132,7.5,15.0,165.0,-150.0,-45.0,3.77964940304048,1.19992004616978,1.86091105231372,1.81864260585002,0.313457868607031,7.27112013144149,3.20602434538953,4.086329936493709,4.91830358185798,3.3775625744890396
352,10961,12.2,-13.75,92,82,3,-138,-147,107,-116,163,-135.0,82.5,67.5,45.0,-60.0,2.2030247836393597,3.8348939683870094,2.47330769354352,2.9676796756789905,-1.82049765977541,3.4988922393892903,6.33637584619969,5.3523892632392,6.83963825179275,2.6667258588427405
353,10962,12.35,-13.75,92,83,3,-97,125,-107,32,-115,-142.5,45.0,172.5,142.5,-120.0,13.2947024909922,0.886756467558655,1.90528913146676,2.85715435024156,0.24582450275397602,14.7425526128667,3.3525409575233103,3.6406255257102598,4.3557737245644,4.37783725391691
354,10963,12.5,-13.75,92,84,3,-153,-104,-36,98,24,-142.5,-150.0,82.5,-120.0,67.5,24.8240519474307,3.2504107511873,1.94833483266393,1.68058805883777,0.6344770432851871,19.3306145958428,6.25283920741334,4.42156309115564,4.19850820082829,3.74194669901039
355,10964,12.65,-13.75,92,85,3,-158,-143,-92,-44,85,-142.5,-135.0,-15.0,-45.0,-135.0,22.865949784179502,18.8153404606456,1.78824138280146,1.12610353187034,0.9845403326458501,14.897507506672099,17.7999483445533,3.06661725964132,3.6267604812347,3.19784776641826
356,10965,12.8,-13.75,92,86,3,-156,93,-106,8,-8,-135.0,-37.5,-172.5,112.5,105.0,23.2081686310419,3.413462318359,2.11727539916666,2.36993312426171,1.60575925353226,17.9049735706663,4.19554570744221,4.17262203617153,4.96626654694479,3.3750586069693305
357,10966,12.95,-13.75,92,87,3,-157,-106,152,-25,74,-142.5,-142.5,82.5,97.5,-45.0,22.476333905877,2.9017357383525,1.6945897881262202,2.17582040759004,0.224449793300607,11.4750088533934,3.90636009861059,3.78195826030656,4.4811966586344,3.30951281429054
358,10967,13.1,-13.75,92,88,3,-159,118,-18,-7,-37,-142.5,172.5,165.0,-112.5,-120.0,21.6303087835028,0.748400160704364,1.3059508815691698,0.21402761512763396,3.0388111510229097,14.770181022895699,3.67416392425444,3.4165853783079703,4.20573667739397,4.21123257296506
359,10968,13.25,-13.75,92,89,3,-107,140,52,92,-1,-142.5,-60.0,105.0,-150.0,-112.5,18.1772795016832,2.28139292639003,1.43302042443923,3.26557157003879,0.643206431323506,9.730905912868,4.74375392366587,2.9847939414716502,3.4427587490598,3.79640216509838
360,10969,13.4,-13.75,92,90,3,-170,-127,-139,-93,-109,82.5,-135.0,135.0,30.0,157.5,48.745417603175,29.542765498067396,31.701445376420303,26.084098437175797,24.4773529521984,11.4916764147486,23.3977018620225,20.2425588338533,12.224693470889301,15.1739561722078
361,10787,10.1,-13.9,93,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,10788,10.25,-13.9,93,69,3,-105,117,-165,-124,78,120.0,-52.5,82.5,-45.0,37.5,1.9587363825083899,-0.0286437091864968,1.24779043910286,0.265542357212439,1.7489263677992999,3.80866694905967,2.6958523842157502,4.198857432811581,2.74532259169744,4.32761027679013
363,10789,10.4,-13.9,93,70,2,-71,130,-11,-90,109,-157.5,15.0,180.0,-82.5,-120.0,20.863235185127802,2.09567040322395,1.90236524488512,1.47659072236576,1.2432492144917,11.7852189191627,4.42190378771163,3.0443408834921404,3.23846235126894,3.80374546672696
364,10790,10.55,-13.9,93,71,2,-79,-128,-90,11,-10,-172.5,-135.0,-30.0,45.0,-112.5,29.095917444696497,1.7496128500233101,3.2818209326778196,1.21439333754165,0.5086727444673329,15.7304957659232,4.56981636112581,5.14481823650966,4.75849239643958,3.8271678282005
365,10791,10.7,-13.9,93,72,2,-82,-93,-173,122,-118,-135.0,-172.5,97.5,15.0,-45.0,34.338209164994105,22.3413754198838,1.3611089301015202,4.68730195039757,0.45790416908909,17.2536887087557,16.102182992086,3.18525333674573,5.47562952604269,3.75479859461801
366,10792,10.85,-13.9,93,73,2,-84,-95,-24,-148,-43,-142.5,-172.5,37.5,90.0,-97.5,39.099138660920794,22.2282239828697,2.19670711995923,4.52921791569514,0.44380366762209206,18.3095424258895,17.427699546937898,3.5121178851431205,6.20828015420192,3.5472114971665603
367,10793,11.0,-13.9,93,74,3,-91,-22,32,-120,103,-172.5,-105.0,-30.0,60.0,90.0,34.7260384002549,1.3277105871314299,3.5397549219440494,0.34780969304529197,-1.16883969631448,21.6057301963053,3.31052131533837,4.42035425182544,3.2983865177109104,2.61239636255005
368,10794,11.15,-13.9,93,75,3,-96,33,9,98,119,-172.5,45.0,157.5,45.0,142.5,19.1971169412413,-0.5057161770577641,1.06661813942787,2.4774198952784396,1.19221558397379,21.9407186926959,3.1217076560490096,3.34322054208924,5.036498456396799,5.04519360009951
369,10795,11.3,-13.9,93,76,3,-104,-164,99,94,107,-37.5,157.5,22.5,0.0,-97.5,0.8073249405680941,1.68705427520121,1.32525012851659,1.53426671378344,2.0687557088574,2.7650291649681003,3.87892756491932,3.94565560719667,3.9130625971976696,4.3406886988957
