,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
702,14984,15.65,-10.0,67,105,3,-91,-78,114,-134,-24,150.0,120.0,-67.5,127.5,-82.5,29.197620738243398,11.1598698479869,3.0141129163810096,-0.03912085015412001,1.41934462971778,21.158905031478,9.7168750901084,4.9347241646802695,3.57426582948462,3.5843836987812696
703,14985,15.8,-10.0,67,106,3,142,-88,-93,-17,126,120.0,37.5,-142.5,-75.0,-15.0,11.7320430149385,1.10539290964465,0.681177431696199,0.27964209147603497,2.30255616959823,14.554415799251,3.2980726112707597,3.6128619510075404,4.30887811210218,4.9758285948597
704,14986,15.95,-10.0,67,107,3,-93,-103,-139,-114,122,112.5,142.5,67.5,112.5,-7.5,26.815856164984897,21.5025667647058,1.03043143574348,3.28340403526636,4.44542454130294,20.781660453222898,14.4011500761834,3.18824674369589,5.191202846222731,4.471480218852959
705,14987,16.1,-10.0,67,108,3,-46,-132,34,-17,102,30.0,-82.5,-150.0,30.0,180.0,0.558292475815506,3.7693151163644503,0.524052314413836,3.2997370992968102,1.2022055162426002,3.51079750460312,5.26614709637539,2.8432120182044898,3.5201775001792,3.44413194494107
706,14988,16.25,-10.0,67,109,3,-99,-141,-135,130,-117,112.5,97.5,127.5,105.0,52.5,23.6621686485576,3.64245604194753,3.6981401980223705,5.24710344226605,2.93591123596394,23.3873506380055,4.22494144967595,3.7059074750251604,6.417668537771879,5.51045627062405
707,14989,16.4,-10.0,67,110,3,-108,151,-30,-80,-43,142.5,-157.5,82.5,-127.5,15.0,27.9216608238668,-0.724633429450932,5.65847829155962,3.4564117168635,4.24173880600904,25.277022682894103,2.71052107609691,6.84742152846583,5.98327893950127,6.51494089927063
708,14990,16.55,-10.0,67,111,3,-111,56,-93,21,6,142.5,0.0,-45.0,105.0,-112.5,29.2381257867909,0.329996576604572,-0.45683403406633294,0.7046734324885621,3.70729796894329,25.5483462523356,3.20240097567035,2.11242396345231,3.40307865557059,5.43880971686732
709,14991,16.7,-10.0,67,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,14992,16.85,-10.0,67,113,3,151,-104,-121,113,-145,105.0,7.5,105.0,-52.5,-157.5,12.5322237240435,10.7275857742718,0.394267625129373,3.6418295992811,4.0274746553245695,9.333914363397449,10.468338155196099,2.8538334811217303,6.730873851988389,6.6838184639905505
711,14993,17.0,-10.0,67,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,14994,17.15,-10.0,67,115,3,31,-109,10,55,-177,-127.5,142.5,127.5,90.0,30.0,2.45296080909452,1.3929592262286399,4.231977647658479,1.60908886853474,0.377937509979745,5.0199648793891605,4.15414537525747,6.14181737118835,3.9547242872527004,3.2593675531162405
713,14995,17.3,-10.0,67,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,14996,17.45,-10.0,67,117,3,-150,-21,96,-98,-5,97.5,-67.5,82.5,-105.0,37.5,4.542250342250719,3.6751315529688195,1.50987209603625,3.54146452263211,-0.8599341910442599,4.3813562219422595,5.81216099748114,4.20712593215188,6.73066429548958,2.55745123340393
715,14997,17.6,-10.0,67,118,3,-56,-131,69,-10,-76,105.0,142.5,-22.5,30.0,-37.5,29.4526878401293,26.8621262773419,0.601590542243343,-0.0862874644644194,1.70221077602611,9.56890206938834,22.682744719228,3.0479388722539,3.22472597280375,3.98961844107566
716,14769,7.4,-10.15,68,50,3,-120,47,-143,-165,-102,-37.5,-157.5,45.0,37.5,-97.5,2.31922286699302,3.72407852294629,2.4112832599610696,0.26927456123473803,2.03291376543882,4.75057928951197,5.566585824049339,5.71438750774096,3.0692274734866203,4.47506739229025
717,14770,7.55,-10.15,68,51,3,90,-85,4,107,132,-30.0,97.5,180.0,127.5,180.0,1.4457113174043998,2.3431377693180497,1.6483787229151399,1.54461692573881,3.55310275282199,3.9765647175472902,4.40511607753276,3.71965382621392,4.54260226863738,5.586875751974679
718,14771,7.7,-10.15,68,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,14772,7.85,-10.15,68,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,14773,8.0,-10.15,68,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,14774,8.15,-10.15,68,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,14775,8.3,-10.15,68,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,14776,8.45,-10.15,68,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,14777,8.6,-10.15,68,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,14778,8.75,-10.15,68,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,14779,8.9,-10.15,68,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,14780,9.05,-10.15,68,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,14781,9.2,-10.15,68,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,14782,9.35,-10.15,68,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,14783,9.5,-10.15,68,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,14784,9.65,-10.15,68,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,14785,9.8,-10.15,68,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,14786,9.95,-10.15,68,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,14787,10.1,-10.15,68,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,14788,10.25,-10.15,68,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,14789,10.4,-10.15,68,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,14790,10.55,-10.15,68,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,14791,10.7,-10.15,68,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,14804,12.65,-10.15,68,85,3,38,26,-32,-147,92,142.5,105.0,112.5,30.0,112.5,42.5332310309503,26.370637704345604,20.2715867602964,0.855008613805978,0.403787526038457,17.339503509340002,15.3072545130824,13.0115971504506,2.96485817122832,3.28132615654257
740,14805,12.8,-10.15,68,86,3,-35,31,-17,-143,-107,112.5,75.0,-112.5,150.0,-67.5,22.318746040587396,2.17603204084071,1.9377531782356499,6.143845854337711,3.16299649721645,18.9224463651313,3.4765455592341,3.9697949064493296,10.8272157192783,7.37563427530645
741,14806,12.95,-10.15,68,87,3,-38,43,129,-150,-154,142.5,142.5,112.5,120.0,90.0,47.1400285789665,20.871287616098,15.6584199890321,5.22880597502228,1.90276238226289,17.0252423593674,10.9884825959224,15.4510615348161,7.05307134475503,6.62432580754192
742,14807,13.1,-10.15,68,88,3,-39,-85,-151,-111,-51,142.5,37.5,-30.0,-97.5,-120.0,46.70590739995279,-0.44435077734198103,2.53746889817432,0.941920408105432,-1.78774970278226,16.7329485985602,2.7303869657951005,4.79431485825929,4.2968201649273805,3.13864579286411
743,14808,13.25,-10.15,68,89,3,-38,131,-26,-17,114,-52.5,142.5,105.0,112.5,-112.5,35.483834420745794,37.0047537734777,32.4744133978796,6.522914833379049,0.368059070568449,15.7512353548128,23.5075776312405,20.2161366285673,4.49427083574621,3.68897779355644
744,14809,13.4,-10.15,68,90,3,-28,143,42,-117,-153,105.0,-7.5,157.5,-67.5,180.0,34.9103416531034,0.0992927869182836,2.61923915356033,2.92591067725795,1.32248344185916,21.6899293947822,3.3696194597149103,4.1195750843246,4.12728278459638,3.5873366595023
745,14810,13.55,-10.15,68,91,3,-42,133,-27,-18,112,142.5,142.5,105.0,142.5,157.5,43.2228842172904,34.5125137627728,32.0210521203322,5.20298132470293,3.22428174583337,15.2916289101653,24.963802406463,21.355516140671398,4.22950732627063,5.41567058076565
746,14811,13.7,-10.15,68,92,3,-43,79,-178,35,141,142.5,157.5,7.5,-52.5,-67.5,41.4661133340715,0.7483640492511091,1.4445919141539298,0.9242210615485079,3.36383725878625,14.688234826844301,3.59161214508484,3.38447717267105,3.92750858164684,7.578411358221031
747,14812,13.85,-10.15,68,93,3,-44,135,-27,-18,105,142.5,142.5,142.5,112.5,180.0,36.900924997676505,28.8251442024477,20.578905177183,10.4012510004412,0.6813018696370821,14.1724870476479,24.5817613318955,19.0507171798893,7.73235408265015,2.79813484841224
748,14813,14.0,-10.15,68,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,14814,14.15,-10.15,68,95,3,-47,-35,12,-140,-141,142.5,112.5,-142.5,157.5,-172.5,35.2426621619636,16.3553198175597,2.19604571468676,1.5343574689658201,2.35590067881168,13.038607164135499,10.9769285225792,4.99175736275824,4.3180192176277,4.55274880583108
750,14815,14.3,-10.15,68,96,3,-48,-39,96,28,-96,112.5,112.5,-15.0,-120.0,127.5,29.916451357990304,14.717348238044698,1.06402356010665,2.6961897923470097,4.15021362748257,10.846655441614198,8.75022297707834,3.87715439894608,5.2117672798319195,7.31062467110754
751,14816,14.45,-10.15,68,97,3,-51,-40,28,151,37,142.5,120.0,-67.5,22.5,157.5,34.3774053775771,26.0020394796137,3.49635448917297,2.6116458314283504,1.5924083633985902,10.4443663818001,8.47029179678183,6.50071407412375,4.87331666246478,3.81596884874604
752,14817,14.6,-10.15,68,98,3,-64,-44,-35,113,141,112.5,142.5,112.5,-127.5,-97.5,44.709443593584204,26.047145829970603,6.0889478598163,0.504327195835288,-0.262236894298837,10.2307864715145,10.713811974869401,6.07909444267288,3.0090119742285197,4.12277429237678
753,14818,14.75,-10.15,68,99,3,-66,-45,-37,26,12,120.0,142.5,157.5,180.0,-37.5,42.01943881891479,24.1455685472774,4.4567770345262305,0.444521491537387,0.991684134886953,10.446539466560099,8.819316180762609,4.63154508440387,4.03055128023224,3.4521750524024397
754,14819,14.9,-10.15,68,100,3,-54,-23,105,-7,-131,142.5,-7.5,-90.0,-150.0,90.0,30.773470089445897,4.04146421833377,1.6295783645633701,1.65017342632848,0.6793901309907819,10.4400783868023,5.18530599426984,4.38065931517436,4.11116093458986,3.61353553367944
755,14820,15.05,-10.15,68,101,3,-77,-79,133,-40,4,142.5,127.5,180.0,150.0,37.5,31.4479030980039,20.9559384367145,0.757297902616415,0.145066600423661,2.68122180579144,8.06285462820696,7.88642717509143,3.3044742490140404,3.07675052938959,5.2087973695653496
756,14821,15.2,-10.15,68,102,3,-58,-32,88,125,28,142.5,180.0,-157.5,90.0,67.5,27.8468867397789,1.4425536747691,4.91022613117258,1.19350232185349,2.6604975532511004,10.001689184728699,4.45916293454796,6.669855768473821,3.9564696210580403,6.68757145039843
757,14822,15.35,-10.15,68,103,3,-76,-53,-91,-39,-137,142.5,142.5,120.0,165.0,-75.0,32.153161769707104,22.539498436693602,17.447133252985598,1.9045163349492198,1.3867876622113002,12.010806288982801,6.7951912102999295,13.050673993672,4.46982572857105,3.42747574815659
758,14823,15.5,-10.15,68,104,3,-61,-80,-17,-21,-40,142.5,142.5,15.0,-75.0,90.0,25.213345224891402,20.845402876089302,2.96660843427344,1.09058486349556,0.838639709958841,9.8367915676046,16.6864814785253,6.31395173987154,3.5477296598716404,4.5239906982710405
759,14824,15.65,-10.15,68,105,3,-83,-61,-96,-42,169,7.5,142.5,142.5,120.0,7.5,30.404160282315697,24.9046838902695,23.111966748652502,1.8549619697767,3.3328172893595296,14.806840243680599,8.13934133746041,17.2807375112624,3.8219015493109603,5.08871983026066
760,14825,15.8,-10.15,68,106,3,-129,34,-139,106,85,90.0,157.5,97.5,120.0,-112.5,2.4248320425097596,2.32072389022898,2.5662869492798,-0.6253728224755261,1.8048667668351799,4.49070647148825,5.745612422320121,6.105316736797451,3.20735727310089,4.401085988538401
761,14826,15.95,-10.15,68,107,3,-95,-68,-104,29,-40,150.0,142.5,135.0,142.5,22.5,27.109846393885604,25.8999732021541,20.218924832133396,5.07664809217533,0.9850217804600451,14.1802322406829,10.1895638841895,13.0123388377741,5.89119354517129,2.8562162638866297
762,14827,16.1,-10.15,68,108,3,-71,126,80,99,173,142.5,-157.5,-157.5,165.0,0.0,27.543775734729298,4.2383717653321495,2.33007900036489,0.9090499369055459,1.18004769652805,11.9244426539362,6.534338324815299,4.96961312851069,2.8533019401281297,3.39471395486573
763,14828,16.25,-10.15,68,109,3,-73,-105,3,-94,31,142.5,142.5,105.0,112.5,112.5,30.8387496824622,29.4618036872474,23.671142501435398,14.786706426524198,5.04607842939851,13.0487955497331,24.049331414970798,21.9404264090593,14.448649105498,7.13402225451127
764,14829,16.4,-10.15,68,110,3,3,-110,165,117,-78,105.0,142.5,7.5,127.5,172.5,23.418755224041,19.134741021739398,1.10143088618941,2.19632586539933,2.38428859388677,21.5421903948352,20.744122900522303,3.41899624257194,5.0217753606489905,6.415526493929731
765,14830,16.55,-10.15,68,111,3,-112,3,-99,-170,40,142.5,97.5,15.0,-142.5,-142.5,28.592533607181398,21.1677347589466,20.688279445539997,2.9212887369082003,0.37084488959601497,24.3564639872293,22.060573810517603,21.193048604968897,4.45409464474492,3.48023889300562
766,14831,16.7,-10.15,68,112,3,-116,4,78,124,87,142.5,97.5,0.0,-135.0,127.5,26.6100293884505,24.093539494798,1.3854291110712298,3.59209853990859,2.4108508471557,25.1627360081598,24.6098551551794,4.230342198839351,4.74055499588518,4.70756030900874
767,14832,16.85,-10.15,68,113,3,-121,-107,35,-78,13,142.5,112.5,90.0,120.0,105.0,41.8446240866106,16.0754356052324,1.39362071021617,2.00033197759382,4.80805327027952,26.2678327268629,22.085310452960897,3.0412044399417995,3.93169784698352,5.71794806762866
768,14833,17.0,-10.15,68,114,3,-115,-104,-164,-75,153,112.5,-60.0,127.5,-172.5,-60.0,16.8678084401444,1.40610814117616,2.2468964674204104,1.26361461158052,2.18977805693686,22.016731977842802,4.21375070816481,4.496705174458031,4.059262685522279,5.60340923585582
769,14834,17.15,-10.15,68,115,3,-127,-102,8,-160,-113,142.5,120.0,-82.5,-142.5,-165.0,38.2819019419751,13.448764461714198,-0.107246051806271,2.1799019670071997,1.8448607434651203,25.7860366834679,17.6755554235331,3.3767466561516897,4.2040158408046695,4.20335549752268
770,14835,17.3,-10.15,68,116,3,-126,-114,-116,102,-98,127.5,165.0,97.5,112.5,90.0,18.3168943599342,5.89394406021302,3.13312664086288,2.11535111755506,1.0106577197579398,23.6851019031922,8.98851846103888,4.50514007704174,4.66464980135717,4.09452957286669
771,14836,17.45,-10.15,68,117,3,-130,40,40,10,-147,142.5,142.5,135.0,-157.5,180.0,31.3151606633428,5.960328523548009,3.88155684439101,2.42042062594226,1.4065901475510703,24.927322976939802,5.77333573635748,5.34508535769994,5.00139391176923,2.78392705078294
772,14837,17.6,-10.15,68,118,3,-44,97,144,-24,16,105.0,22.5,82.5,-30.0,142.5,12.7048198585323,-0.15930220963628,3.7964841483827203,3.40458107098425,0.17383381487701402,9.664237408643789,2.9615018419606205,4.86339597132893,5.25757935559212,3.52641640965797
773,14607,7.1,-10.3,69,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,14608,7.25,-10.3,69,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,14609,7.4,-10.3,69,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,14610,7.55,-10.3,69,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,14611,7.7,-10.3,69,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,14612,7.85,-10.3,69,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,14613,8.0,-10.3,69,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,14614,8.15,-10.3,69,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,14615,8.3,-10.3,69,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,14616,8.45,-10.3,69,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,14617,8.6,-10.3,69,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,14618,8.75,-10.3,69,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,14619,8.9,-10.3,69,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,14620,9.05,-10.3,69,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,14621,9.2,-10.3,69,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,14622,9.35,-10.3,69,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,14623,9.5,-10.3,69,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,14624,9.65,-10.3,69,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,14625,9.8,-10.3,69,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,14626,9.95,-10.3,69,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,14627,10.1,-10.3,69,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,14628,10.25,-10.3,69,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,14629,10.4,-10.3,69,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,14643,12.5,-10.3,69,84,3,-32,145,-117,111,-126,112.5,-60.0,-120.0,-82.5,-52.5,24.139901334735605,2.5261885053401403,1.42498823464803,2.0741723399813203,3.32061984352481,19.9369283974237,4.36628155154818,4.58490544237957,5.5955310517823,5.708438221015119
797,14644,12.65,-10.3,69,85,3,-33,-51,21,-116,-135,112.5,-45.0,-67.5,-67.5,-105.0,32.6745372517309,1.8826512975248302,3.8100280751691002,1.80168594272851,2.5611094004856296,19.7211280522768,3.9761265364152902,5.43845869889717,3.4894349546090195,3.50648985960441
798,14645,12.8,-10.3,69,86,3,-33,43,-135,-125,-104,112.5,142.5,45.0,180.0,-52.5,37.4313165736241,30.226559588474696,2.38403901187706,2.57188282355327,2.58369880647962,19.58293187843,14.442753031510401,4.472506705421179,5.45873712921245,3.6833150069712994
799,14646,12.95,-10.3,69,87,3,-34,12,-47,83,-164,112.5,-67.5,142.5,172.5,142.5,19.1581923109666,2.9514750160177003,2.45362061526771,1.57772018469643,2.05976234159016,16.8704467533268,3.91889972326948,3.5101523095230096,3.8090525039713903,4.79308376297684
800,14647,13.1,-10.3,69,88,3,-38,-28,10,-19,-119,142.5,112.5,97.5,-52.5,75.0,50.343057203487604,14.6970408503,-1.1130817151016599,-1.39849898118496,-1.74912024174108,17.2363839458782,14.532748772272,4.786707336519299,4.05673126273583,3.54195974254911
801,14648,13.25,-10.3,69,89,3,-146,-108,-85,137,-28,150.0,-90.0,7.5,82.5,-22.5,2.8838818263193398,2.03194820484123,2.52592923752195,1.17157745803752,-0.0436980834178939,4.51369848664736,3.8203695979382903,4.69899199633298,3.37470360154356,3.5794611295273198
802,14649,13.4,-10.3,69,90,3,-40,131,-29,-174,109,142.5,142.5,120.0,-120.0,-105.0,38.0688788112029,36.175016143993396,20.174021949411102,1.20419366754561,1.4804336622726202,16.332751114035002,25.141763166194,13.9220955219995,4.1226120793172,4.99825747079167
803,14650,13.55,-10.3,69,91,3,-27,72,-122,99,35,105.0,112.5,22.5,105.0,-157.5,33.5553641413953,15.9010587476385,5.95823982650001,4.36934496773773,1.5324373306692702,22.004497397951997,10.487477354373901,6.708738674581599,6.66533184826172,4.119258853912069
804,14651,13.7,-10.3,69,92,3,-42,133,-27,-18,106,142.5,142.5,105.0,127.5,-165.0,39.8068590389068,35.231784055771605,34.2774754662071,12.2510507735,1.76895461482212,15.4325177015749,25.009696261391102,21.8214364447198,8.362127933476451,4.983288727606059
805,14652,13.85,-10.3,69,93,3,-29,-1,124,146,95,105.0,-15.0,150.0,-30.0,112.5,34.6629056105518,3.03220221127481,0.12367893139276,0.74969300023821,1.77961537612123,21.3436711711288,5.2394426109264005,3.35216538531138,3.48217838281258,4.683722723529081
806,14653,14.0,-10.3,69,94,3,-45,135,-33,-164,-148,142.5,142.5,112.5,-120.0,-135.0,37.504111767457104,28.0290519958348,14.4683373889579,1.8256994648372702,1.8398804779478701,14.145445115480301,24.869547945672103,13.4661489007551,5.60304988941733,5.45795936004776
807,14654,14.15,-10.3,69,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,14655,14.3,-10.3,69,96,3,-47,-35,-163,-19,-18,142.5,112.5,-120.0,22.5,-142.5,34.3266097453064,15.9439525602829,2.63276815178392,2.07660056896788,0.865287044970557,13.009297270062001,12.5790479585936,5.87220929506212,5.224575375656889,3.34783794175125
809,14656,14.45,-10.3,69,97,3,-51,-39,-116,-16,-6,112.5,112.5,37.5,157.5,-90.0,32.5458878270489,16.8012545473958,4.48904232973774,3.0397920156376,2.08735209772345,10.6424442350617,10.2886385900049,7.62557217852521,5.599324814951809,4.0252268961744795
810,14657,14.6,-10.3,69,98,3,-49,-36,-24,37,-132,142.5,112.5,127.5,37.5,105.0,33.118150099081504,15.8736048954637,2.4756334139027003,1.0052842876126,3.6167592215229,12.197366620364802,12.362883833229999,4.25747661964839,3.72635340070395,7.6631086248141695
811,14658,14.75,-10.3,69,99,3,-49,-71,29,31,-142,112.5,105.0,-52.5,97.5,45.0,31.4757294953479,2.27808305631123,3.55591187071639,3.5399497883250897,0.547634344500693,12.121067733946301,4.08923786614671,4.36171483714616,6.225513600669731,3.76898816987279
812,14659,14.9,-10.3,69,100,3,-53,-36,159,-128,-167,142.5,-30.0,-30.0,-30.0,-172.5,32.5451496167011,10.0094482591703,3.50785211345527,0.541924020023998,0.715436219306241,10.770172261712698,10.9309170464831,5.20316123429262,3.63682312193882,3.65122133755728
813,14660,15.05,-10.3,69,101,3,-74,47,1,68,15,112.5,-150.0,-60.0,22.5,-127.5,33.0853046905447,1.7071066976858402,3.44964385501737,2.10269515620297,3.99867273895148,13.324478519785302,3.33101589515376,6.08634185989219,3.7761870171758902,6.45350150891065
814,14661,15.2,-10.3,69,102,3,139,-24,-8,103,-142,150.0,-45.0,-165.0,82.5,-142.5,19.2229191194625,0.20854776439989603,2.3085751786129,2.2048626054941,-0.0271953160438443,22.1338927427554,3.01549330128809,4.626021404752071,4.36219877546457,3.22107078111197
815,14662,15.35,-10.3,69,103,3,-80,-58,145,-120,-101,135.0,142.5,-172.5,60.0,-120.0,35.509306466594296,28.056783982514702,2.39449824963094,4.3173402851692195,-0.116142635859944,15.851848311700499,8.82566175061221,4.887998308260849,6.78729937362607,2.80874152565521
816,14663,15.5,-10.3,69,104,3,-83,-97,-36,48,88,112.5,-172.5,-22.5,150.0,120.0,25.929173428344196,3.66293960138148,0.25773949272144103,1.3333554049895,0.0767414834207329,18.0479182101325,4.59109149384549,2.83732260597225,2.43631354286991,3.2960361681361
817,14664,15.65,-10.3,69,105,3,-85,-87,-97,30,22,112.5,142.5,142.5,-150.0,30.0,29.509161383292998,25.2444302618082,21.1838636213445,1.89760480723879,1.96638823679189,11.4906079690133,8.142206655902081,15.9426708423665,3.562561176293,4.8649977649121
818,14665,15.8,-10.3,69,106,3,31,122,20,85,103,45.0,-7.5,112.5,-105.0,-82.5,1.5313432699462102,1.6198839336588002,1.21050291738692,0.605987868192415,1.44406918450829,4.734498317811799,4.04453504901189,4.069107510113049,3.7282262346686603,4.281401721885181
