,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1391,20878,11.75,-4.45,30,79,1,119,-33,160,-163,16,-60.0,-52.5,-135.0,-105.0,22.5,50.31875955273029,17.528715842672998,18.2662760997283,16.5255221422134,12.5731940260207,26.3392657060966,11.4626891118175,11.7643014436363,11.902266998685699,10.9244552683837
1392,20879,11.9,-4.45,30,80,1,122,70,-38,-164,161,-52.5,22.5,-52.5,-105.0,-127.5,50.5637557399119,25.755858406318,21.844650024493898,22.4804563036176,12.029413373573899,26.2620754897436,10.983062589035198,12.9325238430884,13.5261689353545,15.5152792893433
1393,20880,12.05,-4.45,30,81,1,124,70,-165,161,-36,-52.5,22.5,-105.0,-142.5,-52.5,51.0559392445961,31.017896907148298,26.815282630446703,17.0494634845383,14.520487363641601,26.091474111913598,11.705018390011801,14.2217075364327,12.1502537050738,13.536291812002899
1394,20881,12.2,-4.45,30,82,1,127,72,-41,-165,160,-52.5,15.0,-52.5,-105.0,-150.0,48.501072142709596,30.927872077147303,26.006324707403397,28.539943652238698,17.5870191350006,25.8430951463631,12.086228538196302,14.401897218557801,13.541038199712698,16.6367558035125
1395,20882,12.35,-4.45,30,83,1,129,-40,73,-165,-148,-52.5,-52.5,15.0,-105.0,-127.5,51.366227286712,32.2351142230776,31.051119255967997,30.5559175609815,24.372745182569698,25.752623303180105,16.241400001190698,12.9058342022613,13.8808803537888,20.376218014571897
1396,20883,12.5,-4.45,30,84,1,131,-166,74,-122,-42,-52.5,-105.0,15.0,-52.5,-52.5,49.8721535984291,31.7767142942945,26.694186876308397,21.615260190875897,19.844299215637,25.630855021560997,13.582700880706101,13.0604089227881,20.853272803428,10.887618977063198
1397,20884,12.65,-4.45,30,85,1,133,-44,-166,76,77,-45.0,-45.0,-105.0,15.0,15.0,52.749214086005296,35.252436458442205,31.610114575008897,18.2146303962686,15.5432101978772,25.448074357090803,14.543428177476,13.519331706559598,7.8384100249818704,8.22512073597953
1398,20885,12.8,-4.45,30,86,1,135,-46,-166,75,-114,-45.0,-45.0,-105.0,7.5,-45.0,52.2564704166429,34.422169933396,32.7799011332309,26.502641007643398,17.5735085230538,25.111845679033998,13.686951744491802,13.521965157107198,13.3916034131234,11.5387459691674
1399,20886,12.95,-4.45,30,87,1,137,-44,-128,-166,76,-45.0,-45.0,-52.5,-105.0,7.5,52.742322217776604,37.126134908299704,36.4538744495255,31.9398459315277,31.6599335586684,24.711749684552103,12.482167298993401,20.2012560383017,10.7536408250776,12.491943505675001
1400,20887,13.1,-4.45,30,88,1,138,-140,80,-167,-44,-45.0,-52.5,7.5,-105.0,-45.0,52.9091686267871,36.8462195806018,32.8105838716697,31.0993342284341,22.517093959734396,24.2882531328868,16.4108686133164,15.505937695560501,12.525884089938,13.162161556150599
1401,20888,13.25,-4.45,30,89,1,140,-143,-46,-167,81,-37.5,-52.5,-45.0,-105.0,7.5,47.876007135142295,42.8105975042527,36.0094968684866,25.2689826728547,27.438576687950803,23.954013119521104,20.059866185986,13.2943628918116,10.678850555418698,13.756569798142099
1402,20889,13.4,-4.45,30,90,1,141,-147,-48,-168,85,-37.5,-52.5,-37.5,-105.0,7.5,52.519315174786904,43.2099728730809,27.008270874777303,29.017655874551302,26.80428088382,23.557442486326103,21.3636339129349,10.9435073656955,12.1764316108344,14.500935200799699
1403,20890,13.55,-4.45,30,91,1,143,-47,18,83,-167,-37.5,-37.5,-15.0,7.5,-105.0,51.147052095800106,40.4947667101699,35.0848217672756,32.058563029700196,31.4930039188268,23.281971879233197,12.5878360093431,23.0643439031095,13.9332250321329,10.7656466439945
1404,20891,13.7,-4.45,30,92,1,144,85,-158,20,-149,-37.5,0.0,-15.0,-15.0,-97.5,50.6483788556632,38.742368795107105,22.534160952465,27.117256663277,21.9822115795235,23.044740147291797,16.854770225272,8.12264125809258,15.145335425117302,10.6562833892885
1405,20892,13.85,-4.45,30,93,1,145,87,-52,-156,-172,-37.5,0.0,-45.0,-45.0,-97.5,48.7277151436049,45.318419937080606,31.437977052666398,27.446161932221,28.6011170661938,22.7135771722545,17.6448462474789,7.07505027817683,7.77190485339713,9.48633856045217
1406,20893,14.0,-4.45,30,94,1,146,89,-133,100,-168,-30.0,0.0,-45.0,22.5,-97.5,48.6754083887942,43.7540974080171,36.0857678516587,26.997870705815398,25.758126923543703,22.3903732695701,17.8361790200359,24.4680511026981,12.287314102585402,12.240619468467901
1407,20894,14.15,-4.45,30,95,1,147,90,-141,103,-89,-30.0,0.0,-45.0,22.5,0.0,52.752712621095704,41.7660906718088,36.536508667370704,31.0602787083383,26.5876836911661,22.038645243824398,15.936339377242902,21.3822790611912,19.551086798557698,15.7672811674941
1408,20895,14.3,-4.45,30,96,1,148,94,104,-145,110,-30.0,0.0,15.0,-45.0,22.5,50.630865144983396,40.6372729478511,32.5488853124577,30.6115421065102,21.8589156135278,21.6911496100876,16.456171117553,13.775107610648401,19.7795983659146,9.84259217941354
1409,20896,14.45,-4.45,30,97,1,149,83,109,96,-146,-30.0,-7.5,15.0,-22.5,-45.0,52.3607735537635,42.7950379844251,36.5858266603836,29.2621924701647,27.7042042877572,21.354357713040102,9.78780864778534,23.8979443984572,12.8463464372526,18.8461623902685
1410,20897,14.6,-4.45,30,98,1,150,85,110,110,98,-30.0,-7.5,15.0,15.0,-15.0,49.82840092880421,43.606688769595095,21.9483635263868,22.516508875047897,16.1798682550983,20.997890141828197,16.5114535695832,9.11976090350674,10.7016796914677,6.38008747178406
1411,20898,14.75,-4.45,30,99,1,151,97,112,76,-106,-30.0,-7.5,22.5,-22.5,15.0,51.3174522696469,46.565045939743996,37.053931214399796,24.572536985223497,27.2406958330573,20.5491202243271,21.763686498708,25.2443230294803,10.0975041142461,25.070819372334398
1412,20899,14.9,-4.45,30,100,1,152,77,114,102,-157,-30.0,-15.0,22.5,-37.5,-52.5,51.4218930190403,39.8583940432171,34.4921379075332,25.2572053435078,17.588131566612198,20.246597185793103,11.8087308274511,25.0839296037818,11.7732838047824,9.10330728684153
1413,20900,15.05,-4.45,30,101,1,153,98,115,116,-25,-30.0,-15.0,7.5,15.0,-22.5,51.639542961208704,43.6062791401176,28.590782255256,26.2905835864108,27.173950511494898,19.8804430104063,12.5931330855159,10.7836124150571,12.2789237716015,20.958436308080103
1414,20901,15.2,-4.45,30,102,1,153,-141,105,118,23,-30.0,-30.0,-7.5,15.0,-22.5,52.35208581751821,41.68498002492571,37.3697211957224,24.9568494569715,17.566250407301702,19.463929374558802,20.858123383106502,15.3726019561233,17.0236918880598,7.9504439595896
1415,20902,15.35,-4.45,30,103,1,154,103,-146,119,118,-22.5,-15.0,-45.0,7.5,-7.5,51.4580910615024,45.069936526278106,40.0225412150456,24.6965150694283,14.7458089012112,19.0333811660527,14.602007226928402,17.096865548956803,10.5766286773631,10.8338291825035
1416,20903,15.5,-4.45,30,104,1,155,-146,103,-26,123,-22.5,-30.0,-7.5,-30.0,7.5,52.2332109276867,40.310286575711395,36.2908507226846,28.142297960481702,24.202543608400802,18.7886670880663,17.1776583557466,16.8073015407091,22.0249010589985,23.238068275765098
1417,20904,15.65,-4.45,30,105,1,156,108,-61,-150,53,-22.5,-15.0,-30.0,-45.0,-37.5,50.82082176900539,41.7881066963854,35.7535095849915,36.5000918801001,18.9062982007645,16.1607049246341,17.3856791821081,8.48239496664258,18.1389737515037,6.8612482558323205
1418,20905,15.8,-4.45,30,106,1,156,107,-62,124,-163,-22.5,-15.0,-30.0,0.0,7.5,50.927024891222,38.0160887989311,32.7547257300339,24.913339572449196,15.977014913970402,14.2519350146933,15.4980548354418,8.4965354425332,13.4251959536847,7.978740468443941
1419,20906,15.95,-4.45,30,107,1,113,-65,-155,-155,127,-22.5,-30.0,-30.0,-52.5,-52.5,48.3061197242293,31.4796187003661,27.534153856202103,22.4628859655453,14.261589479988698,10.776671840431499,9.3431229776672,11.1355529241631,7.69640914020401,22.742789864172302
1420,20669,4.4,-4.6,31,30,3,45,-27,28,-41,-31,-120.0,157.5,-97.5,165.0,-135.0,19.4293392467277,1.39075239618842,0.6932689820440029,1.8858758531413302,1.3444901337479698,13.2431113761201,4.14195377228407,2.55595623655736,4.12268604548469,4.11527557983253
1421,20670,4.55,-4.6,31,31,3,95,25,175,147,-137,-112.5,157.5,172.5,-22.5,75.0,13.154707772132301,1.3148755934449199,1.32610342971196,-0.253708638651744,-0.8755524274327509,14.54833207072,3.5443705813327497,3.60920513483309,2.75380345995954,2.9514793815956097
1422,20671,4.7,-4.6,31,32,2,-27,-6,68,37,-16,-120.0,-120.0,-67.5,-157.5,-97.5,36.9319832879451,30.365551077054,20.139632205533896,19.7562099965273,10.0687718301248,17.4466803938636,14.438826562725598,9.636135119547221,15.5411105231755,11.9535790873429
1423,20672,4.85,-4.6,31,33,2,-28,-6,76,122,-88,-127.5,-120.0,-120.0,-120.0,-165.0,40.7733936493984,32.7847785128145,29.400999939801,32.5745427945491,15.340472342869502,21.0293481170924,9.77842005819631,8.74605859926924,25.956136503878103,10.935090014226198
1424,20673,5.0,-4.6,31,34,2,-30,-6,73,124,85,-120.0,-120.0,-75.0,-120.0,-165.0,43.7856630830374,34.3218528816875,27.694742895061196,25.767715373772102,19.0747122095926,20.8641177624395,22.305163154463802,11.2173064367131,23.6272134876086,11.7381207866853
1425,20674,5.15,-4.6,31,35,2,-31,-7,103,-18,-20,-120.0,-120.0,-82.5,-112.5,-127.5,46.257222994359,38.130962352478704,29.394890315465805,11.9113487638379,8.86170547277993,20.4252241826288,24.189487669324798,20.168857608326398,7.76501712932649,6.99193789074131
1426,20675,5.3,-4.6,31,36,2,-33,-7,72,127,-50,-120.0,-120.0,-172.5,-120.0,-127.5,49.6910248001199,34.4044889029875,29.5729902139228,25.0342641498487,17.698913089929302,19.765531057927102,23.2250568048017,11.839208559186801,21.102836907927102,9.85605250417891
1427,20676,5.45,-4.6,31,37,2,-35,76,-8,105,129,-120.0,-165.0,-120.0,-105.0,-120.0,42.1991010148358,39.055479356438106,36.7153238723495,21.8082841192009,19.6103642795479,11.9754427636706,9.22913758459466,25.396110625399498,24.6244065158986,22.4092181589041
1428,20677,5.6,-4.6,31,38,2,78,-37,-7,108,130,-165.0,-120.0,-105.0,-112.5,-120.0,44.601705696311996,43.1625933560667,33.730190890809396,29.469372119976896,21.619353214057398,15.002103744948302,17.2433322118811,24.802167711833,25.393233654112397,21.605117527505
1429,20678,5.75,-4.6,31,39,2,80,-9,-39,110,1,-165.0,-120.0,-127.5,-105.0,-105.0,45.962094920724404,36.0849688316472,31.7497443470695,31.400112234428303,16.2426427407823,16.474455198064803,25.535936448818003,16.5208626757661,24.623718621027397,16.832886213673902
1430,20679,5.9,-4.6,31,40,2,84,84,-40,-11,114,-165.0,-120.0,-120.0,-112.5,-120.0,34.704592557154605,31.845804189433498,30.012820132991,31.3328770141455,20.1076919076472,11.0773586736955,7.09157912805451,9.96751105627232,24.1229271031742,19.4318337352432
1431,20680,6.05,-4.6,31,41,2,-8,116,-40,88,-74,-120.0,-120.0,-120.0,-165.0,-127.5,36.6736849355121,35.5211199365609,28.8832089520965,30.6030969691397,24.068731323053303,18.1252692239326,18.7857446204107,6.737828073153059,18.9773771728762,7.7560208917859805
1432,20681,6.2,-4.6,31,42,2,-8,-48,44,118,-78,-105.0,-120.0,-172.5,-120.0,-127.5,40.1812092067155,32.4785148087808,30.675480278557302,31.6859399272503,20.3468481505404,25.651359808610803,10.7242148399353,13.839029674039303,19.9424901888118,9.64689811360783
1433,20682,6.35,-4.6,31,43,2,119,-10,-50,47,-82,-120.0,-112.5,-120.0,-172.5,-120.0,42.019102616894706,41.517547206348794,32.8228690234021,30.6712325546593,27.3861457901938,25.5226860136275,23.9246226906995,10.7909720758238,11.9995348234952,17.1389050190118
1434,20683,6.5,-4.6,31,44,2,-9,49,-48,121,-85,-105.0,-172.5,-120.0,-120.0,-120.0,41.5174791424745,29.650629601089,32.2419921834986,30.783473132884698,27.8443321786023,24.943085542481104,10.4718751790299,7.90806322150722,25.723297744759805,18.021014556747698
1435,20684,6.65,-4.6,31,45,2,-55,-10,50,-90,31,-120.0,-105.0,-172.5,-120.0,-120.0,42.246239168352105,39.5685426497668,31.7725783637239,24.7998952853002,17.8896654694655,10.291972997172401,21.225867757600998,10.212788054901,20.2060451398675,14.4564649976845
1436,20685,6.8,-4.6,31,46,2,-56,-10,53,-20,-95,-120.0,-105.0,-165.0,-120.0,-120.0,38.3710880764453,37.2874387321015,29.557369460932602,31.652895924661898,25.3851891754165,9.627633350519071,22.6119690914562,10.4369989016804,17.9812455774164,22.790049024113998
1437,20686,6.95,-4.6,31,47,2,-13,-63,-22,-100,19,-112.5,-120.0,-97.5,-120.0,105.0,44.2681318412774,35.661112064529206,24.676508258873895,24.274113182443198,3.5524538351893997,20.1795229457867,8.11419911180693,14.462636105678401,23.317961687316103,7.57260373758389
1438,20687,7.1,-4.6,31,48,2,-13,-68,-23,-104,-48,-112.5,-120.0,-127.5,-120.0,0.0,45.7200540291819,32.247221622714804,27.412387822965897,23.104408358048502,-0.6367388225466469,25.089959376230603,10.388417222246,14.9630806756935,23.888716372329196,3.10523969587673
1439,20688,7.25,-4.6,31,49,2,-19,-9,-74,94,71,-120.0,-105.0,-120.0,-157.5,-150.0,38.7751252116332,37.651657449866,30.8695678648555,29.148069667460998,20.135297034610897,18.3028927885869,17.8994232517979,11.4255774496592,16.2777515550086,9.79079027021742
1440,20689,7.4,-4.6,31,50,2,-13,-24,-80,-112,93,-105.0,-120.0,-120.0,-120.0,-165.0,46.478432531143895,35.563668062960204,25.1365741547742,25.592500725705104,19.389972811625103,24.136708653979,17.482130890766097,12.8240864330972,19.8655584710579,17.8870738486029
1441,20690,7.55,-4.6,31,51,2,-20,-119,-119,102,-80,-112.5,-120.0,-105.0,-165.0,-120.0,46.9149936421512,30.6778605603709,29.6064295898768,30.1108072789613,25.5866728563111,23.5286169464685,13.8425720160851,10.896696825895901,21.0460446197785,14.1814836957929
1442,20691,7.7,-4.6,31,52,2,-23,-11,-120,-87,-42,-112.5,-105.0,-120.0,-120.0,-127.5,48.2829566343048,41.436244975509794,38.4039852760413,23.5224515169344,19.5736858367222,21.1645410610242,19.6309280282025,26.181247614783302,16.908311277355498,14.1029768867735
1443,20692,7.85,-4.6,31,53,2,-26,-14,-119,-92,-131,-120.0,-105.0,-120.0,-120.0,-120.0,50.48621373278029,40.865145213596,29.5966612144688,18.1605232742886,15.654691149269901,21.0149224027474,22.578363580561298,24.652192070983897,16.9483399537236,14.6557873610465
1444,20693,8.0,-4.6,31,54,2,-35,-22,-120,-6,117,-112.5,-97.5,-120.0,-75.0,-172.5,50.5311816236519,40.0284108974026,24.1588234042695,17.851561470558103,18.474802422568104,14.3404779730563,16.6953136880335,23.300248703466202,20.3894021158433,25.5304261049432
1445,20694,8.15,-4.6,31,55,2,-19,-36,-8,-121,-1,-105.0,-127.5,-75.0,-127.5,-112.5,51.978149018624805,37.482111043460606,35.1272325560792,26.7103647659727,13.2785228746148,22.791654455246395,15.745133305943101,17.2185107814055,26.046523862311602,10.000751738525802
1446,20695,8.3,-4.6,31,56,2,-16,-7,-46,-31,-110,-105.0,-75.0,-127.5,-120.0,-120.0,45.9450947153532,37.3710993979515,35.1258551846199,25.530558269040498,19.4705646334895,23.0954427648627,16.9791044582212,10.618330269591098,17.3974987793664,23.432160410380803
1447,20696,8.45,-4.6,31,57,2,50,-20,-9,-50,-36,-127.5,-112.5,-75.0,-127.5,-112.5,49.0141550545099,42.853303083342,36.4092626564981,31.4020077164436,18.7168842511963,11.8352460376027,17.926566555370897,21.004952289576103,9.81646205607656,13.480732307049598
1448,20697,8.6,-4.6,31,58,1,53,-16,-28,-45,39,-127.5,-105.0,-105.0,-112.5,-127.5,51.700783788558205,30.7018656053061,31.314201814820798,14.216027102344801,7.77986483241642,10.757889501945801,19.1939521603813,14.4025312411744,11.166061049202302,10.1320313835475
1449,20698,8.75,-4.6,31,59,1,54,-13,-40,-69,-117,-127.5,-75.0,-112.5,-120.0,-120.0,51.246778170787294,32.841586251844,26.863899032089602,19.6032836897208,21.071785651947103,10.4867163778236,23.200109960198397,6.94785577737162,7.06790849705978,21.265093523267602
1450,20699,8.9,-4.6,31,60,1,57,-71,-14,-120,80,-120.0,-112.5,-75.0,-120.0,-142.5,48.7198237992505,42.5329175662751,29.8859104952678,24.565482550371105,20.647253327877102,9.99730847725063,11.915376911066302,24.5665251735541,23.473574237051,16.1337047670333
1451,20700,9.05,-4.6,31,61,1,61,-71,-13,87,-101,-120.0,-112.5,-75.0,-135.0,-112.5,48.657006348108595,31.337767882656802,31.346393132658502,24.1565550454879,13.6274698571211,9.954878332105428,9.24045033268667,21.169706952142104,19.007770996234697,13.313356180786
1452,20701,9.2,-4.6,31,62,1,64,-56,97,-38,-35,-120.0,-112.5,-135.0,-112.5,-127.5,51.511447176302006,23.6324785820912,24.460559511978698,16.0860244991886,16.080658502093502,10.2379874201497,6.73154248237386,20.336221422802602,8.00279111509952,10.7646599556639
1453,20702,9.35,-4.6,31,63,1,67,-74,108,-131,-46,-112.5,-105.0,-135.0,60.0,97.5,49.9465332957989,28.121196865442,26.699158675385604,-12.6820154403774,-13.4606531688113,10.8366689350369,13.494985150013699,24.5997578286696,3.70030192988266,3.3333762530034305
1454,20703,9.5,-4.6,31,64,1,70,-75,-120,-15,-40,-112.5,-105.0,-112.5,-82.5,-127.5,52.2832971571544,30.321634264273897,24.865990179368602,21.058387725908197,15.5395863262311,11.7688799376954,14.3627014415884,13.6082384940693,16.9644280021768,10.093343714593699
1455,20704,9.65,-4.6,31,65,1,73,123,-150,-81,-92,-105.0,-127.5,-120.0,-82.5,-105.0,50.2128621676525,35.0691907296288,30.7873370234654,28.0373579210748,12.2299664224333,13.063927508536999,24.1357770365141,16.8311738337238,15.498271162344501,11.729289298455699
1456,20705,9.8,-4.6,31,66,1,76,130,-153,-65,-87,-105.0,-127.5,-112.5,-90.0,-82.5,51.8764805380577,46.5354671145511,23.4283818465752,16.564178401140598,8.903360721217721,14.574559937423198,25.3800070585804,16.2653013051352,8.20589713844314,13.4685704668535
1457,20706,9.95,-4.6,31,67,1,79,133,-153,-102,-20,-105.0,-135.0,-112.5,-82.5,-90.0,52.688240243435004,41.7717077942339,34.5962741799875,24.9318649474363,14.8457408164296,16.091418149320003,25.108895879897197,18.9405714735576,14.178206485341498,12.798035457300598
1458,20707,10.1,-4.6,31,68,1,83,139,-154,-91,-46,-97.5,-127.5,-112.5,-90.0,-135.0,51.481372873752896,44.9574599056139,32.7089378721897,27.2910666487449,22.35412067775,17.5466429518106,23.952970711223397,19.038048417463898,19.6838393508336,13.4050992159816
1459,20708,10.25,-4.6,31,69,1,86,142,-25,-152,156,-97.5,-135.0,-75.0,-105.0,-105.0,52.9229470948054,39.106323862738705,23.163466083546,18.773891225071498,13.772308185479698,19.1176992090975,23.5004949570888,18.4596514847526,12.5289761330089,13.100103431735999
1460,20709,10.4,-4.6,31,70,1,89,144,-89,57,-31,-90.0,-135.0,-90.0,30.0,-75.0,53.051527743965906,39.0622243253026,26.1307422683464,11.622355289724801,9.83900495988081,20.671837971723896,22.9518134896232,20.1230600639996,9.561200650438689,10.744568480315198
1461,20710,10.55,-4.6,31,71,1,92,-92,147,-103,-157,-90.0,-90.0,-135.0,-97.5,-112.5,51.8924636541543,38.7224913919435,35.1427332361393,23.963053214626303,15.826679412000699,21.895363405278502,20.8734311940776,21.5477261373458,16.8074266135884,12.296382420682399
1462,20711,10.7,-4.6,31,72,1,96,-94,148,-160,-42,-82.5,-82.5,-142.5,-97.5,-67.5,51.1881866204373,29.153740884712402,21.046385800196397,16.7452501093271,11.064811890895697,22.968866625107104,21.137395404036102,17.6541587565795,9.43365635987824,11.310385828473999
1463,20712,10.85,-4.6,31,73,1,99,-94,152,-21,-22,-82.5,-90.0,-127.5,-105.0,-105.0,49.8327745497235,37.4441983406217,24.3475088609655,13.0226828864862,12.449982122030402,23.714232673523,20.079196599731,19.1070083252149,10.7172487619039,7.89659610762053
1464,20713,11.0,-4.6,31,74,1,102,-101,154,-24,-24,-75.0,-90.0,-112.5,-105.0,-52.5,49.526884738251,19.3785693253956,18.3324823442507,11.9976184651845,10.7214949737398,24.459927504075697,15.2874997331324,12.1477568169637,8.10800732416115,10.039831572935801
1465,20714,11.15,-4.6,31,75,1,106,-25,154,-28,-96,-75.0,22.5,-135.0,30.0,-97.5,50.488706845667295,18.094211485981397,22.469059825703503,16.4161912659806,19.9885499795223,25.1782234033283,9.300639271744869,13.406231356486302,6.26638835030981,11.717951372205
1466,20715,11.3,-4.6,31,76,1,109,155,-101,-30,-164,-67.5,-135.0,-75.0,-52.5,-105.0,49.9120336210532,22.7481070161557,23.373938553042496,17.4003039892049,19.6411254902368,25.5965885179395,11.495209086235098,18.2635487447745,13.9280513007433,10.5283758292104
1467,20716,11.45,-4.6,31,77,1,112,-112,-33,-164,155,-67.5,-75.0,-52.5,-105.0,-127.5,52.2986861700195,29.5955712483324,25.465797760527,25.293861401115,21.132812961550396,25.773206357145,20.262746751505198,16.4275943687185,12.2216265346187,16.4982828786141
1468,20717,11.6,-4.6,31,78,1,115,-165,155,-122,-27,-67.5,-105.0,-150.0,-75.0,-52.5,50.724144377125505,28.786584664544897,22.9679599691656,19.3014820957783,17.794369966520602,25.971179339846,13.4276662185865,17.4283199637125,20.7871972974935,19.1252388628885
1469,20718,11.75,-4.6,31,79,1,117,-165,157,69,-31,-60.0,-105.0,-127.5,22.5,22.5,49.6898770732096,30.9975132167685,19.9374314025497,18.450783219295,17.2208046375519,26.1459329975561,13.8415910600399,13.513190483449302,6.752526476909161,7.9514856427038
1470,20719,11.9,-4.6,31,80,1,120,-166,71,-34,157,-60.0,-105.0,22.5,-52.5,-150.0,50.579823532986296,30.3422929261055,27.150455989361,21.5400202240184,22.6941306994107,26.344594220815,13.446337168966501,11.006670926944699,12.9519975760289,14.702196361017098
1471,20720,12.05,-4.6,31,81,1,123,-166,72,160,159,-52.5,-105.0,22.5,-127.5,-52.5,50.502278609839706,31.0168962830232,30.035559382118898,13.5273265479581,10.545693334442099,26.185940977029,13.1932454953741,11.8499918424945,9.46663190658758,7.66389934606475
1472,20721,12.2,-4.6,31,82,1,125,-166,72,-47,158,-52.5,-105.0,15.0,15.0,-150.0,51.8793748436966,30.303267786549696,21.234259511584,19.0688997820719,21.452594260579897,26.0423486784106,13.2953197302186,7.30317116856339,7.078627776843881,16.637996845341497
1473,20722,12.35,-4.6,31,83,1,127,-167,-38,-120,72,-52.5,-105.0,-52.5,-52.5,15.0,51.2124553023909,31.6314395564773,25.6090798200008,21.0673752169749,16.8011941601123,25.8316126574582,13.024671439553002,16.702399619668697,21.8274290890587,10.3306091605692
1474,20723,12.5,-4.6,31,84,1,129,-39,-167,161,-80,-52.5,-52.5,-105.0,-142.5,-52.5,52.090090751309795,33.9301270458918,31.046570609591605,15.3333606856498,8.362390654645031,25.6552917034653,16.8844906155805,12.819841652093,12.257869465643301,7.14206987082026
1475,20724,12.65,-4.6,31,85,1,131,-167,-47,76,162,-52.5,-105.0,-52.5,15.0,-127.5,52.3336192437974,32.1801492078211,23.8416230474074,23.898874302391896,14.0411645510853,25.568786334189802,12.747243408223,9.6570434765619,13.6444993521753,15.0936703983636
1476,20725,12.8,-4.6,31,86,1,133,-44,-167,78,-114,-45.0,-45.0,-97.5,15.0,-52.5,52.369453961485206,37.9049671333757,31.7267638078,33.1991117635583,19.0479439687352,25.396852204523803,14.3592499084235,12.474761214277699,14.3833471289833,9.82214897785342
1477,20726,12.95,-4.6,31,87,1,135,-137,-44,-166,80,-45.0,-52.5,-45.0,-97.5,15.0,49.8754911284325,37.969055087378,32.5509687725449,32.929537442301005,28.6664997298214,24.928890599190996,23.6223744283628,12.6671127775456,11.6434458937756,14.952054105941501
1478,20727,13.1,-4.6,31,88,1,137,-125,-47,-168,82,-45.0,-52.5,-45.0,-97.5,15.0,51.2126804410073,39.9527237261731,35.1458895977902,31.8530339416073,27.498338679842,24.6207371798675,18.8175565245233,12.837220620479698,12.2948770861848,16.109317908478697
1479,20728,13.25,-4.6,31,89,1,138,-148,-169,77,20,-45.0,-52.5,-97.5,7.5,-15.0,51.5877463166355,42.474639183156,27.9874795683223,28.965448545877,28.802903464661604,23.892052288885303,20.985641715129898,10.699571748042699,11.0855031982477,23.490711640953002
1480,20729,13.4,-4.6,31,90,1,140,-150,-46,85,-169,-37.5,-52.5,-45.0,7.5,-105.0,52.977102566073704,35.3834495684798,33.580682713063396,31.158526150220002,20.657115496421103,23.978051317471103,19.8034453035063,12.6426295772368,17.560910793125597,11.1793607970329
1481,20730,13.55,-4.6,31,91,1,141,-43,86,-166,65,-37.5,-37.5,7.5,-52.5,-15.0,52.0488085015148,29.325048664667502,31.0544664055824,21.063698661274397,16.865261867994402,23.697552698537397,13.697664624570901,16.952390583710102,11.979526170303199,7.91407941076532
1482,20731,13.7,-4.6,31,92,1,142,-48,-137,96,77,-37.5,-37.5,-52.5,15.0,0.0,49.2920563064824,41.690542083146205,29.3878907023308,23.651876280089997,18.595891708569898,23.369829785729898,12.2242828243195,20.415067758218104,22.3851823861798,13.992020483028801
1483,20732,13.85,-4.6,31,93,1,144,85,-132,-54,98,-37.5,0.0,-52.5,-45.0,22.5,49.3523219737975,39.8817542308739,33.026745938514196,26.323631159221897,23.9880842269398,23.0578077513557,17.0068705957714,22.30996765129,9.64154188270734,21.329871733644396
1484,20733,14.0,-4.6,31,94,1,145,91,-142,-50,102,-37.5,0.0,-37.5,-30.0,22.5,50.2142338042369,43.4470099953382,34.347206493376,26.7199304882452,25.7853065785034,22.933285740950303,17.7148183676145,15.444150366342699,8.07316595505036,13.5061842229924
1485,20734,14.15,-4.6,31,95,1,146,89,101,-147,-89,-37.5,0.0,15.0,-52.5,0.0,48.6820798059832,45.5067450877308,36.90611257865879,27.466458221364302,28.9772258121342,22.5064367756741,15.9424677111625,17.2602364398036,17.3507732388086,20.8459202001306
1486,20735,14.3,-4.6,31,96,1,147,101,106,91,-149,-30.0,-7.5,22.5,7.5,-52.5,51.118842117797605,39.358403897912,32.367193628767,25.9958118672159,24.268894005337,22.292142939400396,12.6643927693683,12.9318501039605,15.1989912090767,18.445232143532802
1487,20736,14.45,-4.6,31,97,1,148,93,107,63,-88,-30.0,-7.5,15.0,-22.5,-7.5,51.302427189757005,45.0208151545236,35.634708937430204,24.994919768604497,26.3533014040671,21.9572783789966,20.7914882169272,23.662750309313,7.2668767316956995,17.8062117607836
1488,20737,14.6,-4.6,31,98,1,149,108,80,94,-161,-30.0,15.0,-7.5,-30.0,-45.0,52.1585234047637,43.478909689509,37.3523667873799,25.2953478917246,24.0233215245626,21.609242486303703,24.8797489735315,8.19431604027892,10.7671575999137,13.5640257071484
1489,20738,14.75,-4.6,31,99,1,150,95,111,74,-162,-30.0,-7.5,22.5,7.5,-52.5,49.5852995207127,46.098352034240996,40.505309293551704,29.4648321395373,19.6557421272452,21.0910048234548,15.5462736020041,24.497436570689697,9.68116416707727,8.499833000474451
1490,20739,14.9,-4.6,31,100,1,150,100,114,100,-147,-30.0,-7.5,15.0,7.5,-52.5,50.9585167785948,42.2635152220391,35.2339210899833,26.5390896797845,16.1845571130299,20.825625538510803,12.6553885674604,22.670662988397197,8.31176922767556,9.82222769998978
