,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1003,15027,22.1,-10.0,67,148,2,175,104,162,1,-159,-90.0,-15.0,-15.0,-90.0,-60.0,46.275998962329396,39.3533937528679,23.9800408212984,20.6861112139328,15.200368627191699,10.2499320397134,24.543610522505602,9.182706148825481,23.3036475437094,13.8568669883976
1004,15028,22.25,-10.0,67,149,2,175,163,104,0,-161,-90.0,-15.0,-15.0,-90.0,-75.0,46.395159770529396,22.554319711073397,24.847737736612395,21.155126173725897,12.9467775953422,10.1594998999727,9.071621665756,21.7723169222926,23.6713395132882,14.0169250044117
1005,15029,22.4,-10.0,67,150,2,178,-163,107,-2,9,-82.5,-15.0,-15.0,-82.5,-82.5,43.9159856840967,29.383139586202603,27.210966964721102,21.132198422008898,17.1346893021919,10.0946702208164,8.827757849246641,25.002751405973896,24.7566400952572,19.461283023053202
1006,15030,22.55,-10.0,67,151,2,175,-163,7,163,-21,-15.0,-15.0,-90.0,-67.5,97.5,44.57737814268379,31.5615134997053,21.825766508277802,7.337610098179249,-0.39800580420961795,10.0479965794907,12.9713957986568,24.3143972207746,7.249799768452389,5.10335758212114
1007,15031,22.7,-10.0,67,152,2,175,-162,8,7,-22,-90.0,-7.5,-60.0,-82.5,-82.5,48.0993108138274,16.6228207312211,7.141519039232321,11.519871233993301,8.62392740956244,10.1650221212044,8.66035574819545,6.875866588262951,14.878784439161802,17.1712155010702
1008,15032,22.85,-10.0,67,153,2,180,-163,-9,11,161,-90.0,-7.5,-90.0,-90.0,-105.0,41.6237806018044,31.620228728192302,21.6821278511667,15.491617701857901,8.71789183100248,9.91672035582986,9.66168168095984,16.7115593373728,13.2413033145883,8.0700684345885
1009,15033,23.0,-10.0,67,154,2,176,-165,-15,-161,-6,-90.0,-15.0,-75.0,-105.0,0.0,47.0570179110502,17.7277687843177,10.2260033355066,6.0384726888264595,-4.94213458312612,10.0948818293154,6.96617715254644,10.8306740718927,9.88259007210459,3.7571518712206
1010,15034,23.15,-10.0,67,155,2,178,163,-92,-20,122,-90.0,-15.0,-90.0,-105.0,37.5,48.753991197200605,19.226851400353898,12.089802919526301,-3.4933130239645,-7.31305497822842,10.039442896599999,7.99442587819191,14.200056592647199,5.35269328900975,4.95786221446512
1011,15035,23.3,-10.0,67,156,3,15,-128,28,-105,-29,-82.5,-90.0,-127.5,-30.0,-7.5,14.9760911808517,11.7402547584435,1.47500701939538,1.20382743303514,0.201685563382796,10.651678710520901,8.78486254381389,3.2691819623369103,4.01578915771522,3.2615402750331404
1012,15036,23.45,-10.0,67,157,3,25,-155,17,128,44,-82.5,-82.5,-60.0,-105.0,172.5,11.9445041810396,1.64377265206247,2.47856932306337,3.34990376861657,2.01198538186048,13.292749542548,3.99780229445696,5.07283352801973,4.153943617081359,4.42119132713889
1013,15037,23.6,-10.0,67,158,3,36,-114,-140,-100,-111,-90.0,120.0,-135.0,90.0,0.0,19.583253350887002,2.6539684185982497,3.36381568823947,4.6718565815913795,0.7310493897834359,17.4429236657061,5.19853702586051,4.27491274317742,6.84704963134969,3.7966677777568196
1014,15038,23.75,-10.0,67,159,3,-9,12,-97,-128,23,-37.5,-97.5,112.5,-75.0,-165.0,3.60149073134789,1.25178993502095,2.8335541424418698,1.7023311423293999,0.0361047703008239,4.881965114415,3.40415250290209,4.785984267999201,3.96304910027932,2.9936161178042
1015,14814,14.15,-10.15,68,95,3,-40,-79,-79,119,158,7.5,-60.0,52.5,-52.5,120.0,7.545007582760321,4.82793667659689,3.6209730008282595,5.46692403218179,1.61984313878901,8.01676281578959,6.0607281347029005,4.86983559020627,7.38226809083536,3.8861816966292597
1016,14815,14.3,-10.15,68,96,3,-87,-44,-136,-110,124,-67.5,0.0,90.0,97.5,37.5,11.5147353979324,9.17896111037652,0.291960345697703,1.09962785731216,1.54997525596184,13.534055047533501,7.57271306524789,3.7386777682828702,3.8419741840102297,4.55356887834643
1017,14816,14.45,-10.15,68,97,3,114,-139,164,-98,49,15.0,-15.0,-135.0,-97.5,82.5,2.85191798090074,3.00220752654639,-0.402152782673227,1.56345011180929,1.2976255962603898,4.220073304896331,4.85114745202427,2.98201122816225,3.65453523049086,3.5266755157267005
1018,14817,14.6,-10.15,68,98,3,-99,-144,131,13,144,-7.5,-52.5,-75.0,-105.0,-7.5,3.5610821257653797,2.80716252285777,-0.0153247998867982,-0.31861888994808396,2.83716816821845,4.865119282989831,3.9113772800830797,3.31199810251787,2.58439425386941,5.51457849277777
1019,14818,14.75,-10.15,68,99,3,43,-4,125,113,93,-165.0,-7.5,-90.0,-157.5,-15.0,13.977346426835,2.20386291130467,1.04868964558278,2.4251149540596098,2.87028667321493,12.9362850522476,5.797758080346281,3.63033452266286,4.54704370438853,5.01336439929468
1020,14833,17.0,-10.15,68,114,1,105,115,67,81,93,-75.0,-112.5,7.5,37.5,30.0,48.0689799439225,40.0719065492216,21.7477329495715,15.0472384765065,10.673952351957,21.341965206751897,25.7857401328907,9.864661342841641,11.029558919221802,16.815572364912697
1021,14834,17.15,-10.15,68,115,2,123,76,111,136,98,-90.0,7.5,-112.5,-90.0,82.5,44.81540574885779,45.9968633955764,36.7138986329064,29.605127325704398,27.048909152742702,21.6647946190455,14.363056443022401,13.0547274085138,21.171500786076102,17.6281682457913
1022,14835,17.3,-10.15,68,116,2,143,130,80,90,94,-82.5,-105.0,0.0,15.0,15.0,49.54807777855821,41.3924645383127,36.9652884623572,25.3183257882333,18.809724674561302,22.8898931742916,25.0136547063869,13.1812906077813,8.120637230587631,4.88168052091421
1023,14836,17.45,-10.15,68,117,2,139,172,91,150,100,-135.0,-82.5,0.0,-105.0,15.0,53.3531590011035,38.878849862653105,39.9021488357235,30.594191262729396,12.8135826592738,24.4067990594663,10.3106928688594,19.3402192179564,12.4167902622766,11.109211689724601
1024,14837,17.6,-10.15,68,118,2,97,171,149,158,109,-7.5,-82.5,-105.0,-150.0,-30.0,52.098058242769795,44.048903729172004,37.357330647313105,17.633016410206,14.9982317975709,21.608443168108,8.94429511013936,11.6247888111084,8.222041769373309,13.3275726940392
1025,14838,17.75,-10.15,68,119,2,105,157,141,170,-173,-7.5,-82.5,-30.0,-105.0,-112.5,54.383849832466495,40.6473229788812,34.297136559237195,24.623569613421196,16.611201749498196,24.731011116414102,17.148366131656598,21.63379109844,8.71755315292488,8.07305831110163
1026,14839,17.9,-10.15,68,120,2,161,145,117,178,56,-75.0,-22.5,-7.5,-105.0,127.5,50.058649581420404,44.26084609587439,41.7520571635493,23.8898027026329,4.76829753976767,15.924340918754401,19.6041719460768,21.3957830521752,7.18921997166677,4.68207416913682
1027,14840,18.05,-10.15,68,121,2,148,164,126,-174,137,-30.0,-82.5,-7.5,-75.0,-105.0,51.0988114407829,45.685490825757796,40.5329890396059,26.461841343140897,18.9159113366173,20.8787571453125,14.5704274302709,22.164154906138396,8.54251328920204,10.3793751787641
1028,14841,18.2,-10.15,68,122,1,151,166,134,-176,-165,-30.0,-97.5,-7.5,-60.0,-82.5,53.3410921128026,35.25649793606139,37.5190097551423,19.3897118887332,-0.0541669177867448,20.5144291166013,13.282268837649902,24.120793904548698,6.44358223697015,11.709933981713801
1029,14842,18.35,-10.15,68,123,1,155,170,139,132,92,-30.0,-112.5,-7.5,-90.0,82.5,49.7205769048956,39.052928950935105,28.4053725141147,20.413600049327,21.957823755314102,18.4114221893207,11.160449250487002,16.8712918709085,9.86794185794617,20.5116059224521
1030,14843,18.5,-10.15,68,124,1,161,151,142,135,100,-22.5,-22.5,0.0,-7.5,82.5,47.6826110880577,42.390275358201606,31.8184658034893,18.474965664989398,17.2724038180585,15.000672864744502,12.221568900006002,16.2130568145847,9.42461628028065,15.2657104378923
1031,14844,18.65,-10.15,68,125,1,160,151,143,137,104,-22.5,-75.0,0.0,-105.0,82.5,47.0936090160098,40.2615405690792,24.0246974139583,9.69507617063709,12.714499981010402,15.0497469728588,11.736203349779,13.6201182727616,7.68180479284752,16.114221284391803
1032,14845,18.8,-10.15,68,126,1,161,151,-108,145,-168,-22.5,-22.5,-67.5,-75.0,-67.5,50.4076974939479,37.3749773098366,23.3699196170011,16.993318153817,1.95706724998706,15.7588645921292,11.1603491632445,25.158220801360002,6.9768160523142395,7.83729220048551
1033,14846,18.95,-10.15,68,127,1,161,152,146,-111,-108,-22.5,-67.5,-97.5,-67.5,15.0,50.355837921927005,35.893347913393704,19.552539337055197,13.864963747940099,10.9452009078466,15.583045458173402,9.133035755667711,8.38713718465864,15.0056310724277,10.378442575179198
1034,14847,19.1,-10.15,68,128,1,162,153,147,-18,-156,-22.5,-82.5,-105.0,-15.0,-97.5,49.52082264215299,38.251394287793296,20.1966723315355,15.134660764203801,4.86273370553386,14.7522254613973,9.111290626731789,8.72332068818562,24.0501192629182,11.8232885814121
1035,14848,19.25,-10.15,68,129,1,165,155,-18,147,-107,-15.0,-15.0,-15.0,-105.0,-7.5,49.3445218720001,39.7972676149597,21.003832300470897,12.107674641652201,12.308262323568302,13.1588819196116,11.4849186446978,23.198654290518302,10.9489880858637,23.066416148235803
1036,14849,19.4,-10.15,68,130,1,165,155,-18,148,-155,-15.0,-15.0,-15.0,0.0,-7.5,50.4079353107041,36.8825565361888,22.7122849758584,12.5234020065055,7.69105605713423,13.4535321230754,9.696692195309101,23.416045252025,11.6109672834586,6.7471683437414205
1037,14850,19.55,-10.15,68,131,1,166,156,129,-55,-19,-15.0,-15.0,127.5,-30.0,-15.0,49.4779852741898,37.107168404542996,20.7441294123455,17.3692950703341,11.513832334089699,13.018354744721199,10.517118668612401,24.679142043148698,7.8484589991055,13.255775068603999
1038,14851,19.7,-10.15,68,132,1,165,156,-59,-167,-22,-15.0,-90.0,-30.0,-60.0,-15.0,51.07865458687739,32.3993821971661,22.775656809123802,7.221486161800731,12.2589263825683,13.8098011149461,8.90901434663106,9.659897079142961,7.95236021424393,21.434815997763
1039,14852,19.85,-10.15,68,133,1,165,155,-65,147,-78,-15.0,-90.0,-30.0,-7.5,-67.5,51.85406862981879,31.715406662656804,22.482685785058997,17.6318892441051,7.945790535734769,14.0072901401212,9.76418097992943,9.49200692371774,9.11402867155967,10.4671829996394
1040,14853,20.0,-10.15,68,134,1,166,156,-63,149,-44,-15.0,-90.0,-30.0,-15.0,-22.5,51.1630319372466,32.903748316904604,17.7644475327543,12.1349996553469,4.2261127325495496,13.323011253175002,9.4350704518431,9.50315331258144,9.55658548390976,8.86040284326554
1041,14854,20.15,-10.15,68,135,1,170,158,-61,-165,-78,-15.0,-15.0,-30.0,-7.5,-22.5,47.752246639462,35.748673975218296,32.0868321109657,8.31325177941522,4.27867572921025,11.7475868001131,11.9171270140317,9.658655304062211,10.7988105165516,9.906701626632062
1042,14855,20.3,-10.15,68,136,1,169,158,-63,-166,8,-15.0,-15.0,-30.0,-15.0,-75.0,49.525817528541204,35.7811335353636,26.3521992429051,7.66376542370926,-3.7333753879909803,12.012698049152698,11.1017742613648,9.73167062191442,10.3714062730843,9.33017724865243
1043,14856,20.45,-10.15,68,137,1,169,158,-166,-66,5,-7.5,-82.5,-7.5,-30.0,-75.0,48.1800354624799,34.5037842459694,18.941571718157398,10.944740937937699,4.09400099382168,12.120398602404098,10.510289488331198,8.903050670577551,8.23957030303537,16.5347164331492
1044,14857,20.6,-10.15,68,138,1,167,-71,158,-166,2,-7.5,-15.0,-67.5,-75.0,-75.0,51.7598963902472,27.3068540858118,19.355884490495,12.214061165436899,4.246514318487701,12.889720319853598,11.6274917153196,8.59624856008222,9.17825076703303,20.1623461866731
1045,14858,20.75,-10.15,68,139,1,168,-81,157,-92,-99,-15.0,-82.5,-105.0,-15.0,-30.0,52.0140566160114,22.4169203968876,16.5671425002675,16.973581744923102,14.387922160055098,12.686054933838198,15.2974228123703,8.60013445322528,10.5653336222931,16.1748287239047
1046,14859,20.9,-10.15,68,140,1,171,159,-93,-166,3,-7.5,-7.5,-15.0,-7.5,-90.0,46.8323401428263,33.7123562082025,24.5072183284088,11.247466200000598,10.1178894299863,11.2351712325598,11.415227282760197,11.0775739774179,8.42122535245117,23.3342489113229
1047,14860,21.05,-10.15,68,141,1,170,158,-101,-92,2,-7.5,-82.5,-22.5,-82.5,-7.5,48.332179935955,32.078339743734496,29.3024814525878,21.630914113095997,7.8785679699393,11.3800927766749,8.765500023361799,13.0514237561451,14.7837498471388,11.089990094538901
1048,14861,21.2,-10.15,68,142,1,170,-90,-101,159,3,-15.0,-15.0,-7.5,-82.5,-90.0,46.58375491202379,39.008831214904106,26.454073237140697,22.2308135052957,26.9130064943921,10.3979862312048,9.63173715302133,7.5756240938353,6.748038591978871,22.011869388611302
1049,14862,21.35,-10.15,68,143,2,172,-84,3,160,-120,-7.5,-15.0,-90.0,0.0,-75.0,46.4947693695357,40.8370461217823,31.5801791680952,22.742262619314698,18.945212950590104,10.611894616226099,11.8623252171998,24.756156836595302,10.2427452786754,6.899600812458741
1050,14863,21.5,-10.15,68,144,2,172,-110,3,-150,159,-7.5,-15.0,-90.0,-30.0,-97.5,46.2570107252635,40.9494089311154,34.974020102603305,25.856840154296798,16.8602774518732,10.3912100563262,14.076303923849098,25.5981727308744,10.6411435011642,7.8732749192766205
1051,14864,21.65,-10.15,68,145,2,172,-148,3,-138,161,-7.5,-82.5,-90.0,-22.5,-105.0,44.8622761124374,36.413247530602,40.1909921980788,24.6171029976958,13.8377433579153,9.9424093393537,10.3381076787754,25.485363236523,12.118523239821998,6.85063192905467
1052,14865,21.8,-10.15,68,146,2,175,161,4,94,-159,-82.5,-7.5,-90.0,-82.5,-105.0,48.3129403564142,29.3882860561108,30.0033962052685,15.903959514250698,11.255774345000598,10.2683386644777,7.639914394182809,22.634008481693396,20.0321190422628,9.79676802658384
1053,14866,21.95,-10.15,68,147,2,177,163,3,103,93,-82.5,-7.5,-90.0,-15.0,-82.5,45.742689545267105,33.412690793268,39.034948528351705,31.846084993094202,18.292265826075802,9.788603018355749,6.95746989930494,22.423406957617,19.488755328846104,12.8205074966326
1054,14867,22.1,-10.15,68,148,2,172,4,161,106,-164,-7.5,-90.0,-7.5,-15.0,-97.5,44.741579598695004,33.229994476124,27.4673265767637,31.351467343779202,9.212387066024801,10.7811327000657,22.854515153628203,7.7128420621521405,21.5673941868468,7.655106076976219
1055,14868,22.25,-10.15,68,149,2,-179,164,3,105,12,-82.5,-7.5,-90.0,-15.0,-7.5,46.1199220074828,34.303659449570006,37.75526274895321,36.7825163610405,19.5497795586402,9.54477800426023,9.12377405171372,25.403197841558498,24.626742384470898,16.3786877239731
1056,14869,22.4,-10.15,68,150,2,179,3,163,106,12,-82.5,-90.0,-7.5,-15.0,-7.5,44.7706854694241,40.997225870170396,34.136227236742,23.707408328231303,17.9845885099864,10.0126821560929,24.8939110458777,9.441797823958499,24.1260836987671,15.054053833905302
1057,14870,22.55,-10.15,68,151,2,174,3,161,13,-128,-82.5,-90.0,-15.0,-7.5,-82.5,48.5489190373927,38.489448930799796,24.0961048315562,15.1295355680004,-2.87046645548952,10.3271312375997,24.7886699308493,9.834423160426619,14.045974529094801,4.50921919480008
1058,14871,22.7,-10.15,68,152,2,172,3,-167,12,157,-82.5,-90.0,-7.5,-7.5,-60.0,45.114061585143205,39.3544502093057,23.8869754360313,20.407592760826798,4.27056543806765,10.749759198179,25.5252146741343,8.28394274623898,14.1639230098562,7.849737344335639
1059,14872,22.85,-10.15,68,153,2,176,3,162,-6,-109,-82.5,-82.5,-15.0,-15.0,-22.5,48.1769227614819,37.9949775189539,26.1260850621482,16.317053747990002,-3.27153117655399,10.169423612976699,23.973140855385605,9.647388641496551,15.7337976113501,4.27800594372441
1060,14873,23.0,-10.15,68,154,2,174,2,161,11,-165,-90.0,-82.5,-15.0,-7.5,-105.0,46.7931829534093,33.6896934628043,19.8474843950091,20.9850477783999,0.605014790819098,10.3111100304736,23.8084209296567,9.708434391427382,15.012742400890401,4.79823811854539
1061,14874,23.15,-10.15,68,155,2,177,8,7,5,98,-82.5,-7.5,-105.0,-15.0,-112.5,47.45297254941,26.60997971081,16.782918590197802,12.490206523923302,-2.86631207078472,9.60815845874113,5.4815628754564205,7.115565091038281,10.7229816233565,3.62775539994955
1062,14876,23.45,-10.15,68,157,3,92,173,102,105,-104,-90.0,-15.0,-105.0,-112.5,-112.5,45.9161927086596,35.7255791602807,18.043564953483802,1.75104172746506,-0.286042242888811,14.0600491369042,6.889724743559491,8.972675973591029,4.30204126889907,3.9930380789494198
1063,14654,14.15,-10.3,69,95,3,-81,-41,101,-25,12,-75.0,0.0,0.0,112.5,97.5,20.081646430901802,14.8518164066535,1.8526028615386299,1.5742067572148202,2.74813391657528,15.4258575027002,11.798406707696302,2.95950518495911,3.99223208669218,5.94108585309295
1064,14655,14.3,-10.3,69,96,3,-86,-44,-100,124,153,-67.5,0.0,-90.0,0.0,-7.5,12.6570806290169,8.49124126844998,2.00366724210801,3.38692721550757,1.81177370588904,13.007294436264901,9.896793615846631,3.77292851258497,4.819209149492321,4.61348922385541
1065,14656,14.45,-10.3,69,97,3,-45,45,87,-96,-8,7.5,-105.0,150.0,75.0,-97.5,11.395533505423401,0.9478271896514341,0.8983127593303379,1.24716635680977,0.7054322209080508,10.051360860659699,3.0105740681185402,3.8651720812533803,4.02367037427389,3.56074913836196
1066,14657,14.6,-10.3,69,98,3,42,24,110,118,1,-157.5,150.0,112.5,127.5,-75.0,14.340672861755099,1.5030479627438402,3.01473621801813,1.28354472056441,1.2079787003041202,12.5473079369248,2.96860588016976,5.29177017298708,3.87815596553469,4.10259553926406
1067,14658,14.75,-10.3,69,99,3,-88,4,30,60,-97,105.0,-37.5,142.5,-165.0,127.5,2.54135979811304,2.7200853746068705,4.463633705128981,-0.38973834470800706,2.09467174600064,3.89640590661602,4.50757512780703,5.93579861519395,2.68667737241696,4.56168799806931
1068,14659,14.9,-10.3,69,100,1,27,-19,-49,74,17,-150.0,-97.5,-127.5,150.0,-67.5,53.338063126623204,30.3489389058194,27.571081224744102,22.486303078433398,15.5668569949066,22.235425625747,22.1221530703615,11.7421373975601,11.376111332352801,11.5960824399086
1069,14673,17.0,-10.3,69,114,1,106,73,97,87,138,-75.0,15.0,-165.0,52.5,-7.5,52.6049140359577,22.3456002796906,14.080334708644099,7.5069477392148105,-0.6633956129900871,23.942720088721,11.9931816583259,12.148406678194,16.2135747127495,10.0304796678735
1070,14674,17.15,-10.3,69,115,2,114,121,77,109,95,-75.0,-112.5,7.5,-97.5,82.5,49.418550691616,41.1946989217755,40.0407413738295,30.0129106847735,30.1150304134257,15.6100783543654,15.4092292978669,13.483994605527698,10.655605870119599,21.599973371882
1071,14675,17.3,-10.3,69,116,2,126,130,82,118,98,-90.0,-105.0,0.0,-150.0,82.5,48.408894214232596,39.259588846414104,37.524414736090705,31.6389993358786,21.2387239565736,17.144320347932698,7.63914131339872,15.7449841017453,13.661750383001301,13.085423761965899
1072,14676,17.45,-10.3,69,117,2,138,129,92,177,155,-97.5,-60.0,0.0,-82.5,22.5,48.3437043898577,39.6504661639046,44.2520216629959,24.8211811973062,23.4843103347193,23.685911069284895,15.1865473718801,20.7621158893846,7.347678536233129,14.117654556108699
1073,14677,17.6,-10.3,69,118,2,139,96,149,158,179,-135.0,-7.5,-90.0,-67.5,15.0,52.0781299386287,46.3202461551425,27.784446084042,22.4758971358877,13.613938839416198,24.1577804649829,22.479426559625,14.0390160316029,11.642033199337199,7.316604596958371
1074,14678,17.75,-10.3,69,119,2,103,150,139,113,171,-7.5,-82.5,-112.5,7.5,15.0,54.4807630064752,39.6936840680603,33.6688877300749,26.5914574321524,15.149332411152999,24.434069385924396,16.3023949818146,17.141263557844997,19.099494250890103,8.42268295095865
1075,14679,17.9,-10.3,69,120,2,112,111,144,135,129,-7.5,-7.5,-105.0,-30.0,-75.0,45.1955702114315,43.0759384576004,37.9861097529852,30.291087774299697,19.0060638746145,12.299300314432099,11.1414486179959,19.639746094942698,12.8890532733456,5.736776109937919
1076,14680,18.05,-10.3,69,121,2,149,139,120,176,131,-30.0,-30.0,-7.5,-67.5,-112.5,45.3096621427902,43.2211985200517,38.553335786068395,27.9963327743436,15.7719280818159,18.5417456694143,14.4360039848175,17.843659861120397,8.54499545259429,13.7593082493565
1077,14681,18.2,-10.3,69,122,2,160,145,129,-176,-166,-75.0,-30.0,-7.5,-82.5,-97.5,47.8303543230157,47.455179680078004,38.702559355524706,29.3236763288666,8.756148264477192,14.986430814743303,22.011368800390102,23.818831823883702,8.32336089293687,6.586721413095121
1078,14682,18.35,-10.3,69,123,1,149,164,136,93,128,-30.0,-82.5,-7.5,82.5,-112.5,52.29331174361771,34.460217612996004,20.859095501246102,22.1750959809511,10.752605869966303,21.101599312742,14.4407976691814,15.932586081793803,17.9787529295326,7.32938700109317
1079,14683,18.5,-10.3,69,124,1,152,164,136,-174,101,-30.0,-97.5,-7.5,-67.5,82.5,52.9017090917167,36.3840177955825,31.166221900295895,17.0294193077439,21.382862534431897,20.274543090115102,12.0474655524549,14.7055196034827,5.719308478253889,19.108584812751502
1080,14684,18.65,-10.3,69,125,1,154,170,140,134,-107,-30.0,-82.5,-7.5,-60.0,-67.5,51.7058620028533,38.812021262257,27.755507294429304,12.478186483369,17.2969379855143,18.8476962864706,11.667091223064402,15.9371364690335,8.27113730859427,22.735494613175998
1081,14685,18.8,-10.3,69,126,1,156,171,141,-109,137,-22.5,-90.0,0.0,-75.0,-67.5,51.436761475791904,38.3415270336054,19.250761396531697,21.757057487180802,10.855167851689801,17.7078969668972,10.0664022573613,10.3261527888395,24.9122181976704,9.212379281666859
1082,14686,18.95,-10.3,69,127,1,157,173,143,138,-111,-22.5,-75.0,-105.0,0.0,-75.0,49.270472761255206,37.5126397798086,22.8188863723072,8.50211055780085,14.5363209442896,17.5278439621281,9.77197500194034,10.4075637083964,10.414251028831698,24.8119774372392
1083,14687,19.1,-10.3,69,128,1,159,150,144,140,-14,-22.5,-97.5,-75.0,-7.5,-15.0,50.140529330891106,34.1932161835436,24.8096313512847,16.6336621916038,16.216004012454,16.7676344149207,9.83382955850823,7.30908652587692,11.759761050145302,20.7264252812282
1084,14688,19.25,-10.3,69,129,1,159,150,-170,141,-107,-15.0,-90.0,-67.5,-7.5,-7.5,50.7357288949259,33.1168715378088,13.9995729942556,7.5675615558707205,12.8641510600033,16.9720096727884,9.08946101069659,8.38422876065319,9.57305176121634,18.7912037900994
1085,14689,19.4,-10.3,69,130,1,160,151,-171,141,-163,-22.5,-90.0,-67.5,-15.0,0.0,50.3141865222699,30.7256893401329,16.3020768913795,11.2485598964587,4.15530781723811,16.2618596160052,9.5953045528071,7.32501603838443,8.24500098003783,10.309356544425802
1086,14690,19.55,-10.3,69,131,1,161,152,-169,-18,144,-22.5,-82.5,-67.5,-15.0,-7.5,49.838380478500994,34.128076149475696,8.31656665139673,20.325129601077002,3.9455672246480695,15.6773254900299,9.01313614674723,8.356315333257411,24.2081089280759,11.820179798801501
1087,14691,19.7,-10.3,69,132,1,162,153,129,144,-20,-15.0,-82.5,127.5,-75.0,-15.0,51.439533231775506,34.5709696805968,24.8211392780862,12.719493146717,20.8968754600791,15.162181139972802,8.986576114850301,24.0068613575496,7.74194076239493,20.222484664825497
1088,14692,19.85,-10.3,69,133,1,162,153,-62,-168,10,-15.0,-120.0,-30.0,-75.0,-7.5,50.6865531913387,17.2037817858585,19.969012485914604,11.4878717006792,4.959934258467911,15.423152776912401,9.95374720765335,9.35375075030419,9.17950266334062,7.697424200929179
1089,14693,20.0,-10.3,69,134,1,164,154,-66,148,-159,-15.0,-82.5,-30.0,-67.5,-15.0,50.9866848740069,35.241931135436104,24.174972979861398,10.687862695747599,2.82139615820284,14.4297378798647,9.10849384918301,10.192749253578699,7.58905443975704,8.16285866531269
1090,14694,20.15,-10.3,69,135,1,165,155,-66,-25,-25,-15.0,-90.0,-30.0,-15.0,-15.0,49.134048430710294,30.8103694805087,25.7941825330875,11.9411518283744,12.1012947006286,14.1679792492777,9.79504069117842,9.68187367807027,10.8692628647996,11.6814715161536
1091,14695,20.3,-10.3,69,136,1,167,156,-62,148,-45,-15.0,-15.0,-30.0,-7.5,-30.0,49.979488143853,35.2529216021272,31.596999100278698,13.652427113694198,2.2161470224957003,12.9944446568486,11.257908780480301,9.52339938468505,9.40119834999977,6.70474890568185
1092,14696,20.45,-10.3,69,137,1,166,156,-63,-40,-171,-15.0,-82.5,-30.0,-15.0,-67.5,49.6331848384773,33.3867711498136,23.9864568404325,17.5514482183548,4.769225146816151,13.4837028604576,9.41297133950468,9.78678147075344,10.793863399983001,5.436927714952629
1093,14697,20.6,-10.3,69,138,1,167,157,-168,-91,-56,-15.0,-82.5,-82.5,-30.0,-15.0,48.1897231444746,34.0903883736983,14.9481640004359,16.949410810487198,7.03758181810292,12.771287625924302,10.747287974330499,9.179002216593311,17.861696185251102,9.29694154031584
1094,14698,20.75,-10.3,69,139,1,166,156,-79,-97,-38,-15.0,-82.5,-82.5,-30.0,-15.0,50.45755577074579,33.1459151526325,21.775337520867897,18.8605395992562,14.5424881485781,13.2108438545147,8.75030053978853,14.958423970638302,22.805045080816804,16.2660146004774
1095,14699,20.9,-10.3,69,140,1,167,157,-90,-169,-40,-15.0,-82.5,-15.0,-67.5,-45.0,50.4803979169444,29.593535807606695,23.6767967206225,15.5825713665106,1.10036666726597,12.866621013273699,10.0379183378064,11.203712106628801,7.656856556782159,7.981017828063839
1096,14700,21.05,-10.3,69,141,1,169,-103,159,-93,-168,-15.0,-82.5,-7.5,-82.5,-15.0,47.8992965515829,38.3476694546501,24.9294486067175,20.3142265713313,6.79609247248857,11.2226964875788,16.8514867294161,8.30908851381746,9.34355814366389,7.7774482176903605
1097,14701,21.2,-10.3,69,142,1,168,-148,-90,-115,-124,-15.0,-82.5,-15.0,-105.0,0.0,49.435670240163205,29.0555340459572,25.0702585349255,14.2257347989712,9.00491958209591,12.0161863862184,4.40827546496784,10.1706841606193,7.723509492426519,10.928209294538801
1098,14702,21.35,-10.3,69,143,2,170,-155,-87,160,-97,-15.0,-15.0,-60.0,7.5,0.0,44.5262941520253,40.8286125236658,21.2104882768964,14.456710213912599,2.59981777921809,10.495533812992699,8.277545507828831,11.915510075974,9.34058414594486,8.72854618526309
1099,14703,21.5,-10.3,69,144,2,-161,-106,44,175,-121,-15.0,-30.0,-82.5,7.5,-52.5,35.514946023005,27.375405287821003,14.3070264800689,4.45560937500267,1.8352044751104,13.8373665906209,24.803468833527898,9.99909721982171,4.162143342800141,3.53004694008721
1100,14705,21.8,-10.3,69,146,3,95,3,146,13,-47,-82.5,-82.5,-82.5,-7.5,142.5,34.2941504677742,25.763607437950203,20.3284475909863,11.1685950122165,3.06750707985083,22.198748956201896,17.8429352998722,19.8922577935252,12.648476278922802,5.331788491635759
1101,14706,21.95,-10.3,69,147,3,97,160,3,108,147,-82.5,-75.0,-90.0,-15.0,-30.0,35.8098955108791,29.4937080605479,25.0673629245827,24.5034941010531,24.103795477786,22.293040253642,15.6401398054936,19.531305967214198,18.7428692802893,18.1793674471438
1102,14707,22.1,-10.3,69,148,3,163,105,152,0,50,-82.5,-15.0,-90.0,-82.5,-15.0,32.563890665379894,38.0805490575623,20.9788901317557,24.8763072014847,16.142578608531,14.3480755192419,24.244798310265,12.055795205011599,20.2435574840312,8.246758214421519
