,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
484,17543,15.5,-7.6,51,104,1,-126,-67,46,-137,-98,52.5,-30.0,52.5,-52.5,-75.0,52.1768115432833,26.055327940440502,18.9447655486607,12.7170578102174,11.919331304302,25.947046446048798,10.4780232415815,13.6315405865197,21.7745122366574,20.9928249073591
485,17544,15.65,-7.6,51,105,1,-132,-103,40,-68,-142,45.0,-75.0,45.0,-30.0,165.0,50.0388767198858,29.1285525167899,22.005102992231198,14.225675551468198,14.839694043831999,25.516578642596198,24.521604312403003,15.2216416399576,9.775114661112902,18.4615629084249
486,17545,15.8,-7.6,51,106,1,-137,45,-106,-147,-70,45.0,45.0,-75.0,165.0,-22.5,52.3062193306954,32.7082872618505,20.5680683037415,15.2098339516205,11.1609243726279,24.6706531112838,14.0721936416773,23.531045927884698,17.860520150480603,9.585654110624539
487,17546,15.95,-7.6,51,107,1,-141,46,-131,-107,-71,37.5,45.0,-135.0,-75.0,-22.5,51.4594618144455,32.5449491032613,22.8963812771321,21.4446339225868,14.1929596200852,23.692866238219498,13.382757189932198,16.1340225654065,19.025084389128,11.3183119364727
488,17547,16.1,-7.6,51,108,1,-144,50,-134,-75,-114,37.5,37.5,-127.5,-22.5,-127.5,52.4946176964305,30.813747990887197,28.0235271831512,23.2370463036867,13.489466785011599,23.0519775900623,11.8173008485167,11.5528797485726,7.848532091940419,19.544037564885897
489,17548,16.25,-7.6,51,109,1,-147,-136,-114,53,-85,30.0,-127.5,-67.5,37.5,-22.5,50.4657488579576,28.1091815690964,22.651979627669302,19.7115172760183,21.533866135688896,22.2012620066524,18.6709339194851,15.7487626320042,8.28193053237718,12.5707559200255
490,17549,16.4,-7.6,51,110,1,-150,-117,-125,-107,106,30.0,-45.0,-127.5,-15.0,75.0,53.28493792076571,22.632117479569697,19.0042489736805,12.5601780662324,17.4726232923001,21.1760730064004,19.3900436973916,13.0121090456094,7.486561867140269,19.1337338718525
491,17550,16.55,-7.6,51,111,1,-152,-77,-113,-124,-124,30.0,-15.0,-52.5,37.5,-135.0,53.4097230555019,31.2744500380237,29.1616633399443,13.973156367118301,15.8026463666935,20.2208801765199,11.9634366996392,20.8868014517385,6.932324285626531,9.85254044622503
492,17551,16.7,-7.6,51,112,1,-154,-92,-117,-128,-10,22.5,-22.5,-52.5,-127.5,0.0,50.0512146094985,32.8751761024031,25.81739466704,28.1467781913495,26.2120599250175,19.38230582436,15.5049764625899,13.101866960213801,19.335014948883,25.4724885824404
493,17552,16.85,-7.6,51,113,1,-155,-100,-114,127,-128,22.5,-22.5,-52.5,30.0,-135.0,53.128488936999105,39.5228235667332,31.402025238921198,20.898476628866,23.9811199192915,18.6126311026858,17.1226017222233,18.9904862409177,6.649027805544749,19.4879569487869
494,17553,17.0,-7.6,51,114,1,-157,-109,-100,140,-131,22.5,-30.0,-7.5,45.0,-135.0,51.074647419210606,43.08648492680321,30.081314347077605,31.5174929082118,31.4546116459164,18.017739758523298,20.0457791610577,9.42665658790173,17.5894500861698,19.150398647059898
495,17554,17.15,-7.6,51,115,1,-158,143,-118,-128,-146,22.5,37.5,-30.0,-7.5,-120.0,52.1699213073647,36.6849734958802,38.841861799132104,31.695429555019103,31.656200124763497,16.8033824332487,12.586004306239,23.045672998864497,10.912872984152301,13.7599779465856
496,17555,17.3,-7.6,51,116,1,-123,-159,-102,143,-131,-30.0,22.5,-7.5,45.0,-120.0,45.932922682249796,43.098831159014395,42.9738747255093,38.5622703878872,25.5541403709523,14.486785686057901,9.1456161935284,16.823586279709197,18.6220985034893,10.079712641130302
497,17556,17.45,-7.6,51,117,1,-160,-127,-97,-114,-146,22.5,-37.5,-7.5,60.0,-120.0,49.0757333805066,45.8420922179111,43.9071480180628,31.222000086041998,31.933423600549396,16.202011920450698,22.687815392887202,19.338901233958303,19.3693023053971,17.479796494044002
498,17557,17.6,-7.6,51,118,1,-161,-98,-126,152,-117,15.0,-7.5,-22.5,45.0,15.0,50.0220624762933,44.0124171666559,42.5443600649053,31.766478131512603,29.8814618247817,15.6158741937817,13.459372187236701,13.672184482576801,17.0310287488081,15.4167019916226
499,17558,17.75,-7.6,51,119,1,152,-162,-123,-94,-136,22.5,15.0,-30.0,-7.5,-52.5,46.1547950524724,38.0013487403386,39.58176738164,38.0099046406872,28.289500011500397,11.1010081073369,8.834493343761858,16.7281525504743,18.9008472738647,15.6595064106362
500,17559,17.9,-7.6,51,120,1,-163,-94,-134,159,-128,15.0,0.0,-22.5,45.0,-22.5,52.2405048118758,38.9500260924668,33.1270480287199,30.6978335929121,28.4153451373321,14.6085854451649,15.4393028386693,12.2858344466961,14.1310728883866,12.1484856710918
501,17560,18.05,-7.6,51,121,1,-164,-101,-140,161,-130,15.0,0.0,-45.0,30.0,-22.5,48.781956324080895,39.0915012947445,36.0635162687569,33.464401194211504,23.9412057725016,14.658397922302198,17.7658485854111,20.093743577444602,14.7116867908921,15.946901337124698
502,17561,18.2,-7.6,51,122,1,-164,-142,-97,163,-132,15.0,-37.5,0.0,30.0,-22.5,48.63961282441171,38.5364922613175,30.047960230015,27.6541684839286,18.5361746839638,14.199712985349901,21.594320656981896,9.09634530716987,11.467851194115601,13.985040035964598
503,17360,12.05,-7.75,52,81,2,0,-11,-25,-94,13,0.0,0.0,7.5,7.5,142.5,49.107864094456,19.1033768856673,18.1345946460291,10.9772623625284,0.14360316942674,26.1353120289792,9.80919509441167,14.442134260417399,12.472962590878401,5.5666265497315
504,17361,12.2,-7.75,52,82,2,-15,-3,-141,9,-152,157.5,7.5,157.5,172.5,0.0,48.59820363263061,23.665610441297602,24.572042155138103,9.84391097885833,-2.8891487199368298,22.900158823266803,23.6046582202109,18.766946948786103,14.9161624515548,4.1668737268667995
505,17362,12.35,-7.75,52,83,2,-16,-31,14,-122,0,157.5,150.0,157.5,127.5,0.0,49.414988613842404,27.6457756695371,17.3393203474219,23.7212100158962,14.584774002218099,20.342863301892802,20.4785556475642,10.927029426411199,25.0187164864891,12.8870711695105
506,17363,12.5,-7.75,52,84,2,18,-17,-3,7,-116,157.5,157.5,7.5,150.0,75.0,49.21852786108229,23.9435415217411,11.218836798215198,0.580404906969989,-4.45167989325461,13.3031301881936,12.8091927429782,22.0170042981468,8.04231999369063,5.1713800840222195
507,17364,12.65,-7.75,52,85,2,-18,26,-2,9,95,157.5,157.5,0.0,142.5,142.5,47.125588970314595,26.3169934930675,16.5630009859256,2.88956067211325,-5.332266107361139,14.8409536817108,13.8988952364049,24.5567548306777,8.8850600923611,5.0489799394501205
508,17365,12.8,-7.75,52,86,2,-19,-3,19,7,-111,157.5,7.5,165.0,142.5,97.5,51.3032741802599,22.1815538860004,14.4955087331833,-3.63445354480592,-4.8675098449075405,22.8479999038574,24.749404596716598,20.9344066970842,4.97048805088866,5.01898198394943
509,17366,12.95,-7.75,52,87,2,-21,44,32,-133,89,165.0,135.0,120.0,127.5,165.0,44.4292104040078,43.578837216124604,29.411098765348395,24.564549466528,9.67992627108805,18.1866394019474,7.91343178917287,13.8056763542121,20.5475472917325,12.2402221015002
510,17367,13.1,-7.75,52,88,1,-23,36,62,93,-6,157.5,127.5,150.0,135.0,7.5,52.5373548289581,45.209620790188296,23.445301608576198,14.948657439911802,8.808792113978711,23.2158746641185,18.2776152934826,8.68510070262432,11.2334905372942,24.632078407100895
511,17368,13.25,-7.75,52,89,1,-25,47,123,114,-42,157.5,135.0,157.5,142.5,135.0,50.9787814388062,37.799370910964704,34.1745292105282,27.502247204866702,18.3203437702642,22.688670380873198,10.138247038417198,19.6773294430119,13.573083442586,15.206840852399099
512,17369,13.4,-7.75,52,90,1,-27,121,52,141,-1,150.0,142.5,120.0,135.0,0.0,52.546710512710895,30.0711254405517,22.1643954629805,19.9983993086924,9.21612103942607,22.040067841701397,12.646152463565901,8.65399605197774,14.970744768542499,19.3254084180834
513,17370,13.55,-7.75,52,91,1,-30,134,124,-42,-139,150.0,142.5,135.0,52.5,127.5,50.111642009084704,33.3614775586263,19.338329374339,10.6365169753112,12.125382905496302,21.078757638661,21.942410341608802,14.422824798034698,9.198150097061141,7.45245504364344
514,17371,13.7,-7.75,52,92,1,-33,129,-24,80,144,150.0,142.5,180.0,135.0,142.5,51.4494257640255,32.5505662610443,14.9666611421374,9.34946069685623,4.64322827062512,19.5922293772173,24.7249040106643,12.293139927063,10.0651665402328,13.894259517457199
515,17372,13.85,-7.75,52,93,1,-37,133,133,109,-4,142.5,135.0,135.0,127.5,7.5,50.456750532718296,20.3757938524242,18.177950978276,16.2731513895118,3.89384461157493,17.9104535249807,12.2936061336855,11.2389404973456,24.978536103944602,24.861167401051603
516,17373,14.0,-7.75,52,94,1,-41,-32,122,83,139,142.5,172.5,135.0,97.5,142.5,49.9163204266965,24.280776416452603,28.2126985418442,16.2249378300775,15.539933507298699,15.892300817719901,8.87563107835682,25.8203144099827,17.961282565775,22.589745738063503
517,17374,14.15,-7.75,52,95,1,-46,-37,132,86,140,135.0,165.0,135.0,97.5,150.0,51.26511441612389,27.796346523435396,24.125998579519703,16.1035163840329,1.6798591989335099,13.224662276028399,8.13576663932964,16.3500817256087,19.877535262497602,12.011588988073301
518,17375,14.3,-7.75,52,96,1,-53,-74,138,-37,128,127.5,157.5,135.0,-45.0,127.5,50.9599824690889,33.4864401728548,32.464462555755404,12.3292479618046,10.153160072308001,10.733895181332999,8.937936618227619,24.1482588893711,12.059931409094698,18.749399540421102
519,17376,14.45,-7.75,52,97,1,-66,-80,140,-42,-90,120.0,172.5,127.5,-45.0,142.5,49.3096290250789,36.896700053825,21.444407195228802,17.7673962381661,-0.7267938346670921,10.3237081747984,13.450396269898699,21.0971730549769,12.398793330656801,11.1157579394119
520,17377,14.6,-7.75,52,98,1,-72,-85,-90,146,-98,105.0,-37.5,-37.5,127.5,142.5,52.3577816671405,27.116258112631,22.6768879731406,11.2690482482477,6.62112021180252,12.777378295374401,11.9807701266872,8.6219636040858,21.582081066694197,16.473684915833598
521,17378,14.75,-7.75,52,99,1,-83,-98,146,-51,-108,97.5,165.0,120.0,-37.5,-90.0,52.6343477525667,27.8066433862609,21.2786702814582,18.008069978761302,10.1865048082241,17.8540785413837,23.5351903110048,20.957647418317897,10.6714001764544,10.468022168426401
522,17379,14.9,-7.75,52,100,1,-94,-109,147,-53,-82,82.5,165.0,127.5,-37.5,-82.5,50.6366931287591,26.0473832097777,23.531577847681397,12.974041157956501,3.5936173614620097,22.529484876751198,25.3124573926826,21.5494725053301,10.5911967292862,11.019599974186802
523,17380,15.05,-7.75,52,101,1,-105,149,-91,-118,-57,75.0,120.0,-90.0,165.0,-37.5,52.14093560482229,19.623029449257604,16.5160005572575,17.4095295670141,13.8400330238425,25.102629210569,12.7424370740769,10.422956681815199,17.0798185248261,7.96521342364309
524,17381,15.2,-7.75,52,102,1,-115,-58,-98,152,41,67.5,-30.0,-90.0,120.0,52.5,49.09072100921579,28.320485219859,25.138664311687897,17.9795028584426,14.230890045415899,26.046041961536,9.88252417548295,20.795931987602998,16.2743289919545,12.2663664753846
525,17382,15.35,-7.75,52,103,1,-124,-60,-98,42,154,60.0,-30.0,52.5,52.5,120.0,51.5149447006983,28.1121339768427,20.3870883727838,18.2200606151105,18.840693709276604,26.1083051212309,9.72388113375629,14.254340623402099,9.13077356519816,18.9525106112749
526,17383,15.5,-7.75,52,104,1,-131,42,-63,-142,-100,52.5,45.0,-30.0,165.0,-75.0,52.3323717273219,28.9869937002777,24.8152762493928,16.6038922399102,13.629752256797099,25.6255782763589,12.9357273743836,8.03647762017445,20.409470290839,20.632855577432803
527,17384,15.65,-7.75,52,105,1,-137,45,-102,-64,-148,45.0,45.0,-75.0,-22.5,165.0,51.0684150193807,30.7015572395823,19.7180524732865,18.117407147541,15.4140787119997,24.7002103093609,13.851579752667902,19.963353642865897,8.70230988575705,15.4371133355002
528,17385,15.8,-7.75,52,106,1,-142,46,-132,-107,-67,37.5,45.0,-135.0,-75.0,-22.5,53.090472974315006,28.077639165593702,28.4944229944978,27.087753756347,20.223731566060398,23.5014242027489,12.4323567636625,17.313242336458,21.756882592561603,9.72079439598179
529,17386,15.95,-7.75,52,107,1,-146,49,-110,-135,33,37.5,37.5,-75.0,-127.5,37.5,52.991046967129705,30.924525753221,27.558231287123604,22.691270574215302,16.276678651442,22.515065114718798,11.6665726625906,22.8900415968299,19.762266952462397,18.196535606075603
530,17387,16.1,-7.75,52,108,1,-149,51,-72,-138,-114,30.0,37.5,-22.5,-127.5,-120.0,53.529868456599,28.1436320749725,19.079174346526102,16.938249410414098,14.878938168733802,21.4922181465817,11.1216199366471,11.393263694471099,14.0354173753083,12.276919419635199
531,17388,16.25,-7.75,52,109,1,-152,-114,-72,-141,-128,30.0,-67.5,-15.0,-127.5,-127.5,50.00790222942779,32.338364931575,28.9301651626504,21.828680596974696,18.160411063076698,20.3300830103003,24.8761385045744,11.7593699513678,16.1642772071015,18.959842025086
532,17389,16.4,-7.75,52,110,1,-154,-116,-5,-122,-144,22.5,-37.5,7.5,-22.5,165.0,52.6298561495419,24.2746044073632,26.577588829840803,20.237627336994603,13.7532020350159,19.3135376432205,16.1918144264033,23.0285898834271,12.2892652706233,9.915327333370039
533,17390,16.55,-7.75,52,111,1,-156,-103,-7,-119,56,22.5,-37.5,7.5,-22.5,30.0,53.5168292943345,30.2217389079422,33.2351573138608,24.030311155654697,19.9101624807549,18.450383014733,15.3991827074585,25.11332420533,12.442360312650301,9.430391951796311
534,17391,16.7,-7.75,52,112,1,-157,-98,57,-145,-5,22.5,-22.5,30.0,-120.0,0.0,52.1117378712994,33.9584989944763,30.642962085688602,31.075822276661896,33.376948395793,17.5573862917945,11.2015730304689,8.558667005599629,17.6459121555897,25.674658018805104
535,17392,16.85,-7.75,52,113,1,-159,-109,-147,-6,-133,22.5,-30.0,-120.0,0.0,-135.0,50.426586483897495,36.006895604853604,31.1865635482409,34.731929482280805,29.4974490916387,16.9461185361376,21.4556427539877,16.8542087554566,25.6318407988722,20.2148525323383
536,17393,17.0,-7.75,52,114,1,-160,-111,-120,-146,-6,22.5,-30.0,-7.5,-120.0,0.0,48.660981225848104,46.5869733158643,30.977073522484698,29.926722346381602,31.807808733516804,16.3746300293874,23.068679289035398,9.369534959827241,17.7284832038623,24.9538951503757
537,17394,17.15,-7.75,52,115,1,-161,-110,-122,-148,110,15.0,-22.5,-52.5,-120.0,37.5,46.559997539717294,46.6715055332184,33.4792710876587,34.2090711825373,29.556350182027302,11.8244767234635,14.368814799214402,18.297923592940602,18.784442027383,24.5141239722364
538,17395,17.3,-7.75,52,116,1,-163,-117,122,-102,143,15.0,-22.5,37.5,0.0,15.0,47.87608842157329,47.124565005624596,38.113440408193995,36.3353225559961,20.0788156991733,14.506896633672099,14.250825427983502,17.025370703612598,11.1585709822981,12.349324503759401
539,17396,17.45,-7.75,52,117,1,-163,-119,-108,150,-123,15.0,-30.0,-7.5,37.5,7.5,51.8432459401682,39.2607377919146,39.230777613921205,37.9858378077774,24.290426317785396,14.8768265589825,12.3564967943547,15.7916652843022,18.1280207330718,9.138010887499712
540,17397,17.6,-7.75,52,118,1,-164,144,-92,-116,-150,15.0,37.5,-15.0,-30.0,-112.5,48.339001231334,40.336236593074396,38.9162660909409,35.785151456472,29.9656882006062,14.528284503131301,12.0001362452508,13.246628336720901,12.347528761552502,18.5757238329259
541,17398,17.75,-7.75,52,119,1,-165,-93,147,-136,-150,15.0,0.0,37.5,-37.5,-112.5,46.737383307886496,45.41638493191461,39.7994399487309,37.80475598862321,27.271280939445,13.8995673263731,21.2414424607116,20.1662637549685,23.580922560817598,19.0994575181652
542,17399,17.9,-7.75,52,120,1,-165,-100,-140,151,-152,15.0,-7.5,30.0,30.0,-112.5,48.8911617379871,43.0197879513842,30.9422453822622,30.990716606360504,27.392547952976198,13.630895991025,22.6117979601365,11.8656409236139,11.815406852251401,17.7137261421797
543,17400,18.05,-7.75,52,121,1,153,-167,-141,-86,73,22.5,7.5,-37.5,0.0,-15.0,49.505840208461706,42.37784946759079,40.3887826874453,31.78496796217,22.2887373103464,13.699037757811,9.70831655498856,22.2494013676191,10.754807801164,7.901713084323291
544,17401,18.2,-7.75,52,122,1,-166,-142,156,-97,-153,15.0,-37.5,37.5,0.0,-120.0,51.7433649111829,43.7529364293966,35.776850121823294,28.267958697874302,20.9678115928563,13.038450864017902,22.2013829123468,17.7355634261502,15.708784405370002,15.961981648495
545,17199,11.9,-7.9,53,80,2,0,9,-94,96,159,0.0,7.5,90.0,-90.0,-172.5,48.0992148025669,22.7564877990658,0.47892423733429706,0.5252897526701761,-0.49434061205221297,25.851762909774397,15.1747169556321,4.63639176383638,5.15872573497984,3.93692832885577
546,17200,12.05,-7.9,53,81,2,19,-146,-29,0,30,157.5,157.5,150.0,0.0,150.0,46.2838069116897,25.2636262304843,20.276784701778,10.6580037857644,0.204793783538491,23.6673731787291,21.9036540259855,19.9945340962142,20.5625145034416,3.75050945613299
547,17201,12.2,-7.9,53,82,2,22,-29,-161,11,-7,157.5,157.5,157.5,52.5,15.0,52.060990217677606,23.2443862571879,18.1565423200592,13.1492254237389,-0.28771014308944104,23.295666613242002,21.3748811350292,12.823619177282,15.612676275851399,7.84851801554227
548,17202,12.35,-7.9,53,83,2,27,-167,14,2,-35,157.5,157.5,37.5,0.0,142.5,49.2458577019518,22.7084298466225,18.433495406730103,13.6268194823202,10.650127254625,21.3995648205801,12.6795192399212,21.930003466259198,17.405321877296902,12.5926829495102
549,17203,12.5,-7.9,53,84,2,0,17,29,-10,-126,0.0,75.0,150.0,-7.5,127.5,45.3360854042996,33.8398346750515,17.7552246174091,16.3433151483848,14.6738581529199,26.2209288636313,23.4414572834799,14.731344621495301,10.6256539466264,22.637041495206102
550,17204,12.65,-7.9,53,85,2,-14,30,-31,0,42,157.5,127.5,150.0,0.0,120.0,47.7966258362339,30.1416115370955,29.6629338719012,20.4977358817646,14.872604989690402,23.372828783432603,20.0023724848719,19.056419302663897,23.5950572271555,11.2940461075863
551,17205,12.8,-7.9,53,86,2,42,-15,31,-135,22,135.0,157.5,120.0,135.0,157.5,48.903898460572,44.3258909848185,33.5788317433251,35.0117682815969,7.27527418037749,11.4038036163071,23.319774254759,13.243848449356802,25.0782407903404,7.2836687060317
552,17206,12.95,-7.9,53,87,2,39,-17,70,90,55,127.5,157.5,150.0,157.5,-52.5,49.9009339219561,45.2237793041459,22.2977786129982,20.133744167152,10.292443226349599,16.9926945057757,24.096141895782498,8.12794772716636,17.093329693104,6.36193000376737
553,17207,13.1,-7.9,53,88,2,-18,44,94,-136,128,157.5,127.5,142.5,127.5,157.5,47.961095928091794,44.8541055408066,32.1109562371956,31.6389001272668,22.369827193835803,22.259144182364697,11.5357954346955,15.338499126518302,24.5615812830969,16.7332845307359
554,17208,13.25,-7.9,53,89,2,-20,120,53,108,97,157.5,150.0,127.5,142.5,120.0,52.2809172041709,40.072058901641995,32.6000105356383,26.163840010245,19.6296939662897,23.852278980888702,23.0182026390769,9.082806366645391,14.182515296230301,17.106331582223802
555,17209,13.4,-7.9,53,90,1,-22,130,120,-42,-43,157.5,142.5,142.5,127.5,135.0,52.6024620073378,36.9330976517101,26.633496683546,18.7038423078171,20.3468596500753,23.371868831462496,16.4329465325486,14.6162055683941,6.518620786017059,7.8826130493587305
556,17210,13.55,-7.9,53,91,1,-25,126,71,141,108,157.5,142.5,127.5,135.0,157.5,52.2651324083425,32.3760743308044,12.518989775617301,11.4532499809195,0.682879641810246,22.787041755314004,23.617585736120898,10.084866306848802,17.771000193716898,13.244509617975302
557,17211,13.7,-7.9,53,92,1,-27,129,138,-40,153,150.0,142.5,135.0,142.5,135.0,52.345823596894704,27.934163415694602,20.132231705287303,13.773031327439599,8.58112108052507,21.8933524013175,16.0698647729004,14.434051534556199,14.468711640390902,14.612372471328401
558,17212,13.85,-7.9,53,93,1,-31,143,-43,154,157,150.0,142.5,180.0,135.0,127.5,53.5317232772921,25.056780937277303,19.6236042654268,11.7136061899134,7.2568750950501295,20.669571950037398,17.963187264805104,11.5613384950108,11.2263218424423,8.4565148321831
559,17213,14.0,-7.9,53,94,1,-35,134,-26,83,115,142.5,142.5,180.0,97.5,127.5,53.198920951780394,25.930664845071203,22.2811030336788,17.4307305946782,18.4245653932037,18.530341274357603,21.0753960789806,10.3848346964699,15.329340864368401,17.3269606457832
560,17214,14.15,-7.9,53,95,1,-40,-56,126,139,87,135.0,165.0,135.0,135.0,97.5,50.1659467488336,27.280793426399,23.889347339672497,12.998383137677,8.25509999104861,16.5013002822737,8.58036422108083,22.9213796713105,21.7504980681409,19.798264839279398
561,17215,14.3,-7.9,53,96,1,-47,-38,132,142,143,135.0,165.0,135.0,-37.5,-45.0,52.2597428897707,34.013699226905,30.679013371396497,4.75317191366452,2.10531903466762,12.803558971839301,7.34526358200855,24.755864819928604,10.2080488024424,8.24498930722713
562,17216,14.45,-7.9,53,97,1,-62,-79,137,-39,128,127.5,157.5,135.0,-45.0,127.5,47.580255227647704,41.63280672771471,21.7727672318275,9.67921046444042,4.22304812204891,9.76995063834224,11.509622364795199,23.801796087371603,14.0933025706383,15.3557519931037
563,17217,14.6,-7.9,53,98,1,-68,-86,140,-45,89,112.5,165.0,127.5,-45.0,90.0,48.9494054309002,34.1206795399117,22.449430103668103,15.7358012295433,13.0759205503554,11.1573048900566,19.039513136919002,23.395603450953498,12.6069068180581,20.3371183372773
564,17218,14.75,-7.9,53,99,1,-81,-100,143,-90,37,97.5,165.0,127.5,-90.0,52.5,50.686700546742706,28.44363628757,27.7201861391003,18.3043974112807,6.83182423422414,16.9907224995738,23.355462610092502,22.9874064402463,10.1466612976409,15.962292685332802
565,17219,14.9,-7.9,53,100,1,-95,-116,-106,38,144,82.5,165.0,-90.0,52.5,127.5,50.3254426946469,18.9402702878463,15.6177470393625,16.8435982688707,13.1137882473984,22.767107341230503,20.0525801845807,11.6368136932183,14.4352819462328,12.0407377792613
566,17220,15.05,-7.9,53,101,1,-108,-94,40,-125,147,67.5,-90.0,52.5,157.5,127.5,53.1496629485546,16.063332728108698,13.004015793910101,13.8622658998101,18.2876934574399,25.504089461233697,14.088988387523,10.2412762109345,14.351067412661,21.123968504990998
567,17221,15.2,-7.9,53,102,1,-120,41,148,-97,-133,60.0,45.0,120.0,-82.5,157.5,51.013608443814,30.9681012940584,25.7448177642841,21.830554348906997,10.5544421965726,26.3181845384398,15.837934990142601,21.7224761549296,21.3744483138098,19.7961260638399
568,17222,15.35,-7.9,53,103,1,-130,-60,150,-142,43,52.5,-30.0,120.0,165.0,45.0,51.9767935758366,19.761217082589997,18.522333651760498,15.353968569200001,16.6961129347383,25.689054984612003,9.559285588667539,19.795885877397602,19.2408322899284,12.760307724700999
569,17223,15.5,-7.9,53,104,1,-137,45,-61,152,-149,45.0,45.0,-30.0,120.0,165.0,52.4594024644734,29.1137314149238,20.595714358460103,18.268549467307,14.5619322252211,24.6065698066752,13.882150997619501,8.893572927015141,20.0773816968717,17.5273481004379
570,17224,15.65,-7.9,53,105,1,-143,-133,46,-103,-103,37.5,-135.0,45.0,-30.0,-22.5,53.1759191704852,33.726744341858,29.002890514773604,15.646091007274,13.160340737691698,23.274976200689803,17.882977695938898,13.3355915419533,8.917420063708251,10.4521842469145
571,17225,15.8,-7.9,53,106,1,-148,48,-137,-63,-106,30.0,37.5,-127.5,-22.5,-75.0,53.326425121642195,29.148210988554002,27.456204809403,21.703327861984,17.3357841282037,21.9620778492485,12.5374679333989,18.7037694987773,8.43883831352012,19.750088072431602
572,17226,15.95,-7.9,53,107,1,-151,51,-141,-118,-1,30.0,37.5,165.0,-127.5,0.0,49.9323196666082,26.8518693513485,17.7508922865633,16.4123909618316,16.051949201003,20.5839052479898,11.1498784805389,13.5701402753559,19.5597835959253,25.1178824366572
573,17227,16.1,-7.9,53,108,1,-154,-113,-70,-143,-124,22.5,-67.5,-22.5,-127.5,-127.5,52.8889071969836,26.2285825137833,23.215470255887,22.136738118167703,16.3256758434649,19.240290200047898,24.4413487193291,11.2300119942916,16.5274449664323,12.257527161011
574,17228,16.25,-7.9,53,109,1,-156,-115,-146,-101,0,22.5,-60.0,165.0,-30.0,0.0,52.209466534981004,27.744322293137397,18.6388607046788,17.787805265172,21.498681153557,18.1101977402125,22.614487643028003,13.607455188303499,15.490421111621199,25.3354817541954
575,17229,16.4,-7.9,53,110,1,-158,-106,56,-127,-78,22.5,-37.5,37.5,-135.0,-15.0,49.818209912118704,26.189462920946802,22.966211066242,24.1919754662898,17.7489020440178,17.2141117203787,19.2262835004055,9.12878824937792,18.0380394363557,9.54622960685765
576,17230,16.55,-7.9,53,111,1,-160,-147,-108,0,-80,22.5,-127.5,-37.5,0.0,-15.0,51.59814187936979,34.478676276472896,33.5665399970684,28.203748650556502,21.5178259818687,16.447061230911,20.5254300351243,22.763859027720198,26.2824339775388,11.017686653278599
577,17231,16.7,-7.9,53,112,1,-161,61,-148,-104,0,15.0,30.0,-120.0,-30.0,0.0,52.272030717992,36.5698604345946,38.101479659381106,33.6881187731711,34.5259926595559,15.5726639679974,9.185468516879231,20.4546266195784,19.3088370238882,25.9878903482385
578,17232,16.85,-7.9,53,113,1,-162,-116,-148,-118,0,15.0,-22.5,-120.0,-7.5,0.0,50.46407632038321,36.217247934251205,34.4513221321045,31.0020063131547,35.275619041191,15.178954359543901,10.9874991957768,13.9402992277652,10.4046418501025,26.162549275257202
579,17233,17.0,-7.9,53,114,1,-164,-119,-106,0,-150,15.0,-22.5,-7.5,0.0,-120.0,51.130733938948296,43.7010625628476,35.9623223817834,35.602783336567505,26.9148886576298,14.5771857918368,16.0301616441368,15.2371245765449,26.3223815582173,14.2034512648966
580,17234,17.15,-7.9,53,115,1,-163,-107,-123,-86,-135,15.0,-22.5,-7.5,7.5,-52.5,44.8194481362096,43.392335746887,39.6613711175805,29.448540241684103,19.6977185178851,9.75827288326701,8.16414572424953,11.4047242197603,11.365736211236,14.970782816747198
581,17235,17.3,-7.9,53,116,1,-165,-109,-132,117,-86,15.0,-22.5,-52.5,37.5,7.5,45.788901276097604,46.96995254092,42.271203136648296,32.2363336531797,25.859744988032197,12.4083344885071,17.1101678651211,15.2706308606353,21.2176875287286,9.41099901116086
582,17236,17.45,-7.9,53,117,1,-166,141,-127,-137,-152,15.0,37.5,-22.5,-45.0,-112.5,47.9291737356605,41.6521879733234,34.7007241503416,33.512978242486604,28.015467882512603,13.380778310076302,17.4484754768229,10.7458449491114,12.833775597469401,15.2562300533949
583,17237,17.6,-7.9,53,118,1,-167,144,-118,-89,-138,15.0,37.5,-15.0,0.0,15.0,50.27510205244761,40.4054227141931,38.2523782931366,31.914778280363997,31.092364598020502,13.109008730309801,14.164678263768101,14.2593987061344,9.18428930149873,17.0812635487137
584,17238,17.75,-7.9,53,119,1,-167,-93,144,-141,89,7.5,-7.5,37.5,-142.5,0.0,47.0242199474066,44.35937594059261,39.9601434539265,27.0691853925783,24.7742523516242,12.696086462619801,19.019127546751,20.040669994583002,19.087755755003396,13.845886117391698
585,17239,17.9,-7.9,53,120,1,-168,-140,-91,148,-131,7.5,-30.0,0.0,37.5,15.0,49.87754077993011,45.0334794733459,37.198688980826,29.0808304536192,19.594777332981398,12.572488413331001,23.1384346769932,14.9078983691735,16.2299960131341,9.12529320617859
