,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
577,17231,16.7,-7.9,53,112,2,173,1,160,99,119,97.5,90.0,-90.0,-90.0,75.0,38.503743869456,22.7348297928617,14.448965172555,1.67065800188874,2.2031541834147097,10.6326139859625,24.022003870278102,12.309246711300302,4.879455297134871,6.01614005590485
578,17232,16.85,-7.9,53,113,2,172,86,159,-116,102,90.0,-97.5,90.0,150.0,-105.0,41.9134667149294,23.284772497627102,17.6348292788036,1.34746565449416,-0.623250728212156,10.9664627531604,18.6458209673647,11.163728863424401,5.398996874284659,3.08800311544603
579,17233,17.0,-7.9,53,114,2,175,161,-40,-6,-5,97.5,90.0,105.0,90.0,-60.0,38.2541372237986,11.861722498322301,1.22601511173497,4.49851960650557,0.923404168656759,10.4346343598394,10.2059251188433,3.6051560597377,6.3549769162512995,4.0321166691379
580,17234,17.15,-7.9,53,115,2,173,160,-10,-97,-7,90.0,97.5,97.5,-97.5,90.0,40.1986473203726,15.4173817480006,3.57675223022505,-0.0147836961226631,1.95537169037857,10.744158929707902,10.547314381637,5.14333528362664,3.61588492483595,5.55590711023748
581,17235,17.3,-7.9,53,116,2,175,161,-13,-63,91,97.5,90.0,-15.0,-105.0,-142.5,37.23556843272,14.0659528394805,1.9260990177359598,2.46756035767419,2.2944758269508196,10.361294040528598,11.8933019231946,4.3395650673402795,4.15667627644791,3.8584671365156202
582,17236,17.45,-7.9,53,117,2,176,161,39,-47,-5,97.5,90.0,82.5,30.0,82.5,38.656689798985504,15.19535290043,14.126709984441302,1.26871837985442,0.8621207864649699,10.1867626352513,11.125046119340599,15.4623533453826,3.9168403969210694,3.9333304966980296
583,17237,17.6,-7.9,53,118,2,174,161,46,-150,31,90.0,97.5,90.0,-67.5,150.0,39.6404911235894,15.054879305147901,14.1908366625846,3.73746144337781,0.130877511768915,10.560986529484301,9.58413092492812,10.981496955441502,7.0062864016383495,3.1835892307314997
584,17238,17.75,-7.9,53,119,2,175,161,68,-122,-120,97.5,97.5,90.0,97.5,-120.0,34.6133146096493,15.561676979883599,4.36221100958676,3.0881826286027403,1.8113074360692298,10.296267544500001,10.254392033381901,3.16030999130419,5.306584054889941,4.72911115133593
585,17239,17.9,-7.9,53,120,2,177,63,161,-30,124,97.5,90.0,90.0,-150.0,-105.0,31.863372104612303,27.783255303678104,18.182187147763898,1.6431286128740799,5.05041722504205,9.69060624606109,8.79168472251504,12.7246691252622,3.95751184844127,6.98214287240889
586,17240,18.05,-7.9,53,121,2,86,175,96,162,23,90.0,90.0,-90.0,105.0,157.5,41.5639490821973,33.7571293045524,14.549942093510802,5.429354260571361,0.795265041822006,17.990645973880802,10.2533846719743,11.094374735197599,6.59693095352695,5.05716876952559
587,17241,18.2,-7.9,53,122,2,176,159,-23,93,53,97.5,75.0,150.0,37.5,75.0,41.2519599193792,6.17270878355049,0.783548378435,2.0501865195238302,1.6635573061320201,10.135852344991198,5.39684844553633,4.2679061106946,3.86722490921624,3.42531846385442
588,17039,11.9,-8.05,54,80,2,-72,20,-36,74,-105,-105.0,97.5,90.0,105.0,-165.0,46.696241150137205,33.0265355342524,30.401645089798198,31.140631044387998,27.471639133312397,12.515499282672401,11.163313063764601,14.118477851941302,11.479542301570001,24.8149805610528
589,17040,12.05,-8.05,54,81,1,-69,-46,26,-38,42,112.5,52.5,97.5,82.5,75.0,48.07519960185579,34.6135003807254,25.767062654165603,15.8906599795508,3.4610325556398602,11.4812493862096,10.844170124514502,13.8694340538569,8.668215301848509,6.11191630583693
590,17041,12.2,-8.05,54,82,1,-72,-49,-37,32,-88,112.5,60.0,90.0,97.5,120.0,49.612553499696894,32.3008513214386,25.8996951162014,23.262799795449702,10.5325099633267,12.632029711889901,9.325153557387411,14.517326918370399,11.517839969733501,12.0832169586008
591,17042,12.35,-8.05,54,83,1,-72,-82,-133,146,-90,105.0,60.0,52.5,52.5,82.5,47.6450030485744,38.13987098675221,35.885111080689505,27.4494185174045,25.177620990292603,12.232375358850698,7.93031044241289,20.3183668676302,13.411661719066,11.9411646591803
592,17043,12.5,-8.05,54,84,1,-75,-53,-94,-121,-43,105.0,60.0,97.5,52.5,90.0,50.540583953451794,36.3883315714947,28.3755354367,22.3010666362931,16.488665828527,13.351273769057501,6.89070749621297,16.9112666127727,21.788968957808,11.488189282992401
593,17044,12.65,-8.05,54,85,1,-79,-57,-133,82,-93,97.5,67.5,45.0,97.5,112.5,50.47509070548929,38.125198001503,39.80775925696,30.3199967786235,18.695466166426602,15.373995289821401,8.144582510328199,23.7333733764954,16.8980605231369,12.953529246496197
594,17045,12.8,-8.05,54,86,1,-81,-62,-133,161,-110,97.5,75.0,45.0,112.5,90.0,51.9305718434994,30.8894422967138,27.164400265026604,18.074544745148803,13.628994652511699,16.2140985537024,8.84343634938786,18.568919167158,13.8662895329063,10.5943487124244
595,17046,12.95,-8.05,54,87,1,-85,160,-125,-57,-95,97.5,112.5,45.0,75.0,97.5,52.8513708487407,34.6321148891904,29.591434749150896,18.2902355733628,16.0177689267224,19.0739113374342,15.131309846984598,19.629480101962102,6.4294766204805605,6.78295819588959
596,17047,13.1,-8.05,54,88,1,-87,86,-96,-133,161,97.5,90.0,112.5,45.0,112.5,52.8150659876187,31.1653394726819,22.281201567902897,19.0417201912342,19.2587053150926,19.3648725458656,17.6937820356119,9.9439111047526,9.25806891782578,14.0680872608111
597,17048,13.25,-8.05,54,89,1,-91,-134,-79,92,-124,90.0,45.0,-90.0,97.5,45.0,49.7896618529377,45.600673553020705,29.1918283888489,24.5924777954223,15.401392646341801,21.6305486309569,24.9949879633056,13.092493227437998,16.102426110101398,12.828522251261301
598,17049,13.4,-8.05,54,90,2,-135,-97,-122,169,107,37.5,112.5,-37.5,97.5,97.5,44.7482490026081,39.949356309852,24.7195711854768,27.7838861872403,25.6010501065379,19.019758702517603,21.4289810694753,17.3887300469779,11.366678306894698,13.962507238608598
599,17050,13.55,-8.05,54,91,2,-139,-125,87,171,144,45.0,-37.5,97.5,97.5,97.5,42.962773884439294,30.0438556644269,25.9752836279562,25.730777099850396,20.9189346114701,20.0774558436085,18.4969389331216,9.50424322699409,7.97159831199649,9.6525117432469
600,17051,13.7,-8.05,54,92,2,-127,126,-140,97,-116,37.5,90.0,97.5,90.0,-37.5,49.539230639010704,27.4006606226301,23.9359951483915,18.1709585396432,12.535131142873098,24.953090499854397,9.757919932546491,17.3904797888784,10.291772851112901,14.541186687130699
601,17052,13.85,-8.05,54,93,2,-129,91,-141,140,-70,37.5,90.0,22.5,97.5,112.5,40.2955618635513,41.8830822670966,30.185166121505603,25.0801630861574,23.325495664986,16.6899257181784,17.122492015293698,20.041364279633502,10.705251951443,11.5602219355546
602,17053,14.0,-8.05,54,94,2,-131,140,160,-145,-153,37.5,97.5,90.0,-45.0,45.0,34.2607288316732,30.4713998132338,21.959771484776898,18.1348631182348,13.6202880977846,20.354844604801396,9.83946110650222,7.144770400365321,11.780643136425299,11.9897620830006
603,17054,14.15,-8.05,54,95,2,132,-136,168,-148,152,90.0,37.5,97.5,67.5,105.0,33.2761491302768,30.1454785895594,24.093167232751302,20.362749818248602,18.5108987525674,13.1418127331785,17.4877398352368,9.67816471258714,16.6237354987909,14.1468460790557
604,17055,14.3,-8.05,54,96,2,-141,-140,133,172,-155,105.0,112.5,90.0,90.0,45.0,33.2096068262966,29.836503031806803,29.9766349755083,20.1742667661017,19.0344415652953,11.705354357521,9.135731939187679,13.5585105919382,8.94509306180256,12.5482397912638
605,17056,14.45,-8.05,54,97,2,168,151,-146,130,141,97.5,90.0,60.0,45.0,97.5,35.007937877999396,32.8994011832469,29.120749854847002,21.969081053604,8.89381839864586,10.9182119700738,15.1138720450137,17.260733294124,20.722578562946698,6.042174978849809
606,17057,14.6,-8.05,54,98,2,143,168,-151,-143,157,90.0,97.5,60.0,45.0,112.5,30.7046595598238,27.6103972928517,23.5941100235656,14.0595046201603,8.42351949133251,10.231325954494901,9.057805022884411,14.083214363280499,8.92673896600961,7.85431228574636
607,17058,14.75,-8.05,54,99,2,169,146,149,-152,-87,97.5,90.0,75.0,37.5,45.0,33.3441981609422,24.37405344496,11.167871484835802,7.27806903893963,0.23841247444920602,11.618662508618,8.31658514116032,8.269331785301269,7.7124870093171,3.68455722397694
608,17059,14.9,-8.05,54,100,2,169,-161,149,158,-127,90.0,90.0,45.0,105.0,-127.5,38.0582582967497,25.7544005599078,13.725932419846599,9.76139407512449,1.42292293059955,12.3980787542993,9.800210207650471,8.999170985695619,7.8020434545179995,3.62857396509167
609,17060,15.05,-8.05,54,101,2,163,153,-158,145,-1,97.5,105.0,37.5,105.0,15.0,39.9890744757607,26.379891290469104,17.1362250436672,5.371801595870809,1.66037492387869,12.7899021621683,7.573438255458571,13.8899471446405,5.86623681069775,4.19272417882214
610,17061,15.2,-8.05,54,102,2,4,173,-171,-60,150,90.0,105.0,-127.5,142.5,135.0,36.6089526666784,12.8583154312595,0.20581735165114898,1.08390635625892,1.56894929267963,26.060165020370103,10.1994836676846,3.01808651690369,3.3437917952395497,4.02107357547406
611,17062,15.35,-8.05,54,103,2,169,155,-163,-7,-113,97.5,90.0,45.0,112.5,67.5,36.588200463323105,28.8309588638175,13.881203305046101,2.53949351071691,2.26493571652742,10.914072053501101,13.973999478987599,10.2107863113462,3.7191348650830096,5.08232381568672
612,17063,15.5,-8.05,54,104,2,170,154,145,100,-10,97.5,90.0,97.5,52.5,-105.0,40.2988450602776,24.535535674955803,9.93507874405668,-0.735967904583447,1.82680187077966,11.581464539475501,17.466102101986802,7.3468238126623,2.89593476635865,5.22952989422661
613,17064,15.65,-8.05,54,105,2,157,174,4,113,-155,97.5,97.5,97.5,-82.5,90.0,31.8938012222077,28.333510782321895,3.70528300847889,0.807514294389932,-0.44384193811003997,15.5418751427066,9.09693631843694,5.78084448566259,4.03272472273308,2.58060940254972
614,17065,15.8,-8.05,54,106,2,171,157,4,116,-20,97.5,-97.5,97.5,-67.5,-97.5,38.009841962980396,20.0902247366636,17.7008252995138,2.13055693947376,-0.276901108653817,11.2520251738706,14.724620517472301,22.2359775531239,4.39838503672248,3.7484578152945094
615,17066,15.95,-8.05,54,107,2,174,158,4,74,-148,97.5,97.5,97.5,-60.0,-157.5,39.648311621616,30.836127319081502,15.3127184319054,0.580782840769302,-0.6872244371284069,10.640173301470501,16.7175623716913,17.960534105391602,3.3804016718107404,3.31722311164531
616,17067,16.1,-8.05,54,108,2,173,158,-105,-6,99,97.5,90.0,-120.0,-165.0,15.0,38.3634162248865,15.8276098125406,3.83402625051355,1.4445448066108502,1.8970040534313704,10.8085515042781,12.9273662818769,5.340860577859661,4.10589249501259,4.8832683628587095
617,17068,16.25,-8.05,54,109,2,171,83,157,1,129,97.5,97.5,90.0,90.0,30.0,39.4860525317782,32.806591718957,24.083549955318304,14.0665515762555,0.9363886076377529,10.2022206138728,16.4992270666891,10.830762972277698,17.0291595086858,3.80390777943632
618,17069,16.4,-8.05,54,110,2,174,6,159,-9,51,97.5,90.0,-90.0,97.5,-15.0,37.6829258246602,29.377909117102497,16.5316902008952,0.689297267284701,1.77864185060406,10.505343162544198,24.0452054611998,14.431424229976802,3.8444908997742404,3.07136905381039
619,17070,16.55,-8.05,54,111,2,167,4,157,-7,100,90.0,97.5,97.5,97.5,157.5,34.1413700292989,29.3593795888328,20.7384628504843,9.793078616966971,4.36846135994989,12.525134644228402,24.4962633800218,9.20157931440581,13.216721832216999,6.133526557235499
620,17071,16.7,-8.05,54,112,2,172,4,159,83,-159,97.5,90.0,90.0,127.5,-90.0,40.462563708176205,30.6006500093382,20.2908093629533,0.610973583578073,1.62474857307126,10.900895759308801,25.5353598773183,10.6886265821865,4.20242225015122,4.43331452626899
621,17072,16.85,-8.05,54,113,2,172,159,6,137,-110,97.5,90.0,90.0,-97.5,82.5,38.8979259271317,22.0858353408301,9.71646685302517,2.28905110415729,0.00460351808942505,10.646632229602599,12.876740025675499,8.18725652578372,5.09423264497317,2.90205692294518
622,17073,17.0,-8.05,54,114,2,175,2,5,-10,-111,97.5,-90.0,90.0,7.5,-105.0,40.4791535725035,14.2815002274149,16.0675553279329,1.96484174650925,3.28835578721385,10.3927783108757,11.076939431468801,11.4527760937372,4.15763278874165,5.579686901865059
623,17074,17.15,-8.05,54,115,2,171,2,159,-87,137,97.5,90.0,97.5,-90.0,135.0,40.208941020995795,19.975590744004396,14.161535470980501,1.23918478745236,1.73772640123195,11.1541072027541,16.0789697945047,7.47154208325693,3.5741697503150696,4.32873455990112
624,17075,17.3,-8.05,54,116,2,174,3,159,-166,-13,97.5,90.0,97.5,-82.5,-120.0,41.9502241948534,23.0052153843384,16.5728245701555,3.39585099641477,0.719352315161871,10.6168072989785,23.4062508617558,11.0919668739761,4.70807041742592,3.7444960373664506
625,17076,17.45,-8.05,54,117,2,171,2,2,-167,93,90.0,90.0,97.5,97.5,112.5,42.322145009378,22.686048460346104,12.7405081912896,3.06952172433449,2.00171175473378,11.1538582906783,9.28918698930799,11.4653340547836,4.891073238220731,4.250174421254701
626,17077,17.6,-8.05,54,118,2,174,3,159,-168,-155,97.5,90.0,90.0,105.0,105.0,34.3398509392917,24.0230852586837,15.878728345451698,2.97242970001764,1.52482358974618,10.308359016686198,21.429346972120896,9.47719205427609,5.475472303599019,3.9222264628727204
627,17078,17.75,-8.05,54,119,2,173,4,158,74,109,97.5,90.0,90.0,-172.5,180.0,32.856187973729995,31.6483815649972,20.9758142165435,1.1060896312747,0.7010676866659079,8.8182141017954,17.8512044073405,10.7559006038081,3.61253991723562,4.59971408206968
628,17079,17.9,-8.05,54,120,2,173,3,-168,80,-34,90.0,97.5,97.5,82.5,-67.5,36.8738029560229,27.126312317641897,13.5724116546351,2.58978432495996,3.76865852408162,10.692236930844,16.1613770109678,7.326996780422389,4.4524766262257005,6.76929583349685
629,17080,18.05,-8.05,54,121,2,173,82,93,5,4,90.0,90.0,-90.0,90.0,90.0,41.1275573793557,40.532114815249706,23.9298182920411,12.929562098187699,4.5334903443038,10.206264064916699,14.2424438967382,16.0204600014594,8.64096033983209,6.82092468488833
630,17081,18.2,-8.05,54,122,2,173,5,160,35,-120,90.0,97.5,105.0,105.0,52.5,35.2504548765668,26.369113537720104,6.64490568214052,1.996068770406,1.24747707021027,10.617161805799,12.764994037630501,5.6762732525763795,3.68174712472862,3.40655476660128
631,17082,18.35,-8.05,54,123,2,94,174,-86,4,51,97.5,90.0,90.0,-97.5,15.0,34.557874002415105,27.8460450985018,16.4075368313497,10.5182238299914,-1.18779582965863,13.0488395159531,7.31777227928697,10.096481684391401,10.783997828615599,2.67209880500625
632,16880,12.05,-8.2,55,81,2,-50,-35,30,-27,43,52.5,90.0,97.5,67.5,82.5,47.3734391382636,29.775097246785002,27.4321226241465,8.57789777634935,7.71249046284163,11.809055133378198,15.0280674832667,12.451102448201599,6.53133442517856,6.89085175391572
633,16881,12.2,-8.2,55,82,1,-71,-45,-34,-88,-86,112.5,52.5,82.5,105.0,90.0,51.183195121239606,35.1377953539307,30.4916094651188,24.1713589709677,16.5530437683622,12.0438011566762,11.8368523304987,14.100066827616699,8.496923937219451,6.807350794493249
634,16882,12.35,-8.2,55,83,1,-73,-87,-93,-117,-39,105.0,90.0,90.0,45.0,82.5,48.2541456648106,38.96612908634361,33.167348340727,23.661307243556298,16.864686050939,12.8138304887638,14.315528238562601,10.035602555110302,21.5472587915415,12.160130620251902
635,16883,12.5,-8.2,55,84,1,-75,-51,143,-129,-41,105.0,52.5,52.5,52.5,82.5,50.7783255086646,32.4406375773657,30.605099014938602,27.414444014384998,22.7192157887426,13.6145825018136,7.6468305229869005,21.8479469006406,18.4486798581044,10.3685492475791
636,16884,12.65,-8.2,55,85,1,-75,-84,-95,-132,-94,97.5,67.5,90.0,105.0,67.5,48.561370485786505,41.74053493521429,26.381010556322604,24.093820455307302,18.3114203972705,11.535876351716,9.22917396553161,9.27670841118682,15.0914161773941,11.713134410794101
637,16885,12.8,-8.2,55,86,1,-76,-85,-121,-94,153,97.5,105.0,45.0,105.0,52.5,48.6692356242334,41.2746589212406,26.3024561398693,17.1275820914624,16.9395016142204,11.3005306411395,11.127749271152899,14.715827716002199,12.571599621528803,18.3981213087719
638,16886,12.95,-8.2,55,87,1,-84,-125,-96,95,77,97.5,45.0,105.0,97.5,97.5,52.599696590526705,32.351862865845106,18.793484908516604,13.0804269752685,10.537510533162001,18.685255147007197,19.6992337137733,13.607112902399301,9.01784831048992,6.2936073353127995
639,16887,13.1,-8.2,55,88,1,-86,-136,87,-96,158,97.5,45.0,90.0,112.5,112.5,49.016755449212596,44.1257833798777,30.4124557307272,18.531640009733,22.5050741564751,19.1387017799089,24.2169038358279,17.750078580285603,10.9347895141293,16.0979448419914
640,16888,13.25,-8.2,55,89,1,-91,-133,94,-79,159,90.0,45.0,97.5,-90.0,112.5,51.12971194492349,36.8816569724966,30.3014154911752,23.5385283286,27.536279292095198,21.035339724750198,22.0023500771881,15.128159832514301,10.4677563319878,16.2610042432324
641,16889,13.4,-8.2,55,90,2,-135,161,-98,132,-121,45.0,112.5,112.5,97.5,-37.5,45.4980950107357,41.158865572835495,41.176771582735796,26.0516727290261,24.0172726601905,23.758152924378198,15.578002162837699,22.9477407319557,13.855089089625402,22.6261287875133
642,16890,13.55,-8.2,55,91,2,-126,162,86,-145,112,37.5,105.0,82.5,52.5,97.5,43.7260186847706,33.7968610084243,22.719994950960103,22.0236582212148,22.5445090972678,24.1783783036229,14.0810950094384,8.79070458149635,11.652252053917,11.498299656824601
643,16891,13.7,-8.2,55,92,2,-128,97,-142,-154,155,37.5,90.0,15.0,112.5,97.5,46.45169169669661,29.1163499435182,26.9394299149731,19.842686710078898,20.989075071886898,23.3516089559251,11.0860144614182,14.977393439058499,8.37063497201466,9.104216748331
644,16892,13.85,-8.2,55,93,2,92,-131,-144,165,123,90.0,37.5,82.5,105.0,105.0,46.9415528619339,41.355741850794,29.442633671627803,19.383098205844398,17.5914517749767,21.2416694154837,24.111160405279197,18.5407484913294,10.098673902944,8.805774159158538
645,16893,14.0,-8.2,55,94,2,-148,-137,137,168,113,52.5,30.0,97.5,97.5,97.5,35.715809241336295,29.366925073226103,33.019867895732496,21.436160541657,20.3927761220565,16.7482934481271,22.2199867398944,19.8525868001335,12.367620377094099,18.8456634256419
646,16894,14.15,-8.2,55,95,2,-141,139,166,-156,-90,37.5,90.0,97.5,52.5,112.5,37.1489382176608,32.2575572091868,22.7288466641457,21.7211555039552,17.4139671408433,20.4688749926547,19.1607988949148,9.56779351610665,13.407466773132,9.742659019605009
647,16895,14.3,-8.2,55,96,2,128,-117,-116,-151,-152,90.0,105.0,112.5,90.0,45.0,33.7928009740745,26.4687546394234,24.1451371898808,18.3878343964602,16.7586463809406,15.0653707371705,10.3979796545519,13.1847278643069,8.381260536959982,9.46784828141577
648,16896,14.45,-8.2,55,97,2,143,168,-157,131,157,90.0,97.5,37.5,37.5,105.0,35.3051791872025,26.5353636922443,21.357398638647602,19.1316822258597,14.1310639279693,18.740365121452196,10.165041153878,12.418909998712099,17.5648626811549,10.2279518078749
649,16897,14.6,-8.2,55,98,2,142,169,-160,153,127,90.0,97.5,45.0,37.5,52.5,35.4794339899973,25.060309836451896,21.709554397866803,15.072642760768499,19.3931636025396,12.3790839076476,10.262703213256,9.981726848045462,7.19993404101623,19.022491939659396
650,16898,14.75,-8.2,55,99,2,150,-160,168,139,-144,90.0,37.5,105.0,97.5,180.0,32.5942871914744,16.3275999629036,12.1076682386675,10.9443239488269,1.87899922035666,16.7762254925295,11.122968721841302,8.50886804206833,12.4005405128016,4.87581962013457
651,16899,14.9,-8.2,55,100,2,156,168,143,21,4,90.0,97.5,-97.5,52.5,-135.0,27.510057677231398,17.8214207408975,12.046876093287999,1.57169797999921,1.57055627419624,9.46478861031473,7.37874414381429,5.8041729994962,3.7854995060639,5.12606641805428
652,16900,15.05,-8.2,55,101,2,146,168,157,69,-26,90.0,105.0,-82.5,30.0,-135.0,33.706307827508304,25.607296740468396,14.933583686317698,1.53855009643956,4.72973591453604,21.983096655917002,11.084739604625002,11.3522881045117,3.93656789705159,6.6640538946316505
653,16901,15.2,-8.2,55,102,2,165,151,142,-156,-168,97.5,105.0,97.5,-150.0,-135.0,28.481212685313803,21.7497581039307,9.83179875152956,3.1771243520705097,-0.0445130599353547,10.2060636157093,14.8828212341561,7.12133301749811,5.29979172094991,3.6885286215213298
654,16902,15.35,-8.2,55,103,2,161,151,141,55,-5,90.0,97.5,-97.5,82.5,135.0,35.595381494398,29.719298169793802,4.92342473064991,0.169335388221953,1.70368909963383,12.280916589844198,11.9723983061014,7.99153024874306,3.0196680272255403,3.72514201702827
655,16903,15.5,-8.2,55,104,2,166,153,3,142,-144,97.5,90.0,90.0,-37.5,165.0,30.8116138406636,27.4797576395198,15.6564499023454,0.7882648436900009,3.5206980006951802,11.8094730972843,14.2440467245628,18.312016078125,4.3721666510592,3.4708438634516203
656,16904,15.65,-8.2,55,105,2,164,153,146,87,7,97.5,97.5,97.5,90.0,97.5,36.0077292673011,26.1890376607299,6.24964413955149,2.80781686226385,1.12351882968085,13.252966407577901,12.1305226500705,6.7070061279548705,5.6825192262534205,3.6824493090461896
657,16905,15.8,-8.2,55,106,2,167,157,142,18,-31,97.5,97.5,-37.5,112.5,-105.0,37.6271135824567,19.221035040199602,1.656145063748,3.3177524286175495,2.5630671180375098,12.8316464541484,10.4401950374421,4.8912365513789,5.65930297032456,3.4383519429479996
658,16906,15.95,-8.2,55,107,2,169,155,-14,-4,106,97.5,97.5,-37.5,-120.0,135.0,31.601784927290502,25.0686650960157,4.23929044759194,4.03489015984502,4.188395674006189,11.602098309173801,15.3863779718506,6.38514752097398,8.22165312542256,6.5109864554863295
659,16907,16.1,-8.2,55,108,2,168,156,-116,4,80,97.5,90.0,142.5,150.0,-150.0,29.5067798405687,23.7121163249229,5.68274789440062,3.6374015337410097,1.11823092908497,10.3762034849588,12.0636312695138,6.8894795493024406,4.75893085917588,4.49898653997482
660,16908,16.25,-8.2,55,109,2,170,83,155,6,-104,97.5,90.0,97.5,97.5,-150.0,30.0471941691343,27.5732258633433,23.504679098468,18.793367124688302,1.34178351268076,9.61203117903114,14.6822319736795,11.4290398640436,21.809911136096698,4.518077121419919
661,16909,16.4,-8.2,55,110,2,171,158,4,83,94,97.5,97.5,97.5,60.0,-105.0,35.1956111684131,16.1159799112696,22.334926885079003,0.840146608039845,0.7006155917459859,11.1867759973241,13.4228656578394,23.188111901153302,3.5543419186011804,3.6122225436970097
662,16910,16.55,-8.2,55,111,2,170,157,7,-79,-150,97.5,90.0,90.0,157.5,135.0,31.4731077916597,21.6765869291289,17.0123811924415,2.90177607223171,3.0351546789810895,11.1726844467119,14.6607029664392,16.3342080978789,4.20083942203585,4.51224999394548
663,16911,16.7,-8.2,55,112,2,170,158,9,-63,-150,97.5,97.5,97.5,-165.0,-15.0,37.4793197095902,18.303803434208398,14.030425081412302,0.581089158541317,3.0049366685614105,11.1659417720764,11.854331957123001,15.491164985734,3.7135238246649105,6.80222999816221
664,16912,16.85,-8.2,55,113,2,173,158,5,86,15,97.5,90.0,90.0,90.0,22.5,39.1356170996658,24.6880890026861,18.198279296168398,13.2766622249283,-0.520416955124176,10.938732779098402,15.0097391977334,21.5972766231997,13.2931611880806,3.40582801730956
665,16913,17.0,-8.2,55,114,2,170,159,11,23,2,97.5,97.5,97.5,-127.5,-150.0,40.804493583890206,15.5694974577172,13.0978025514468,1.9648724453980402,2.56856324727403,11.6410467970997,10.0515111835229,11.06788340207,4.826290357679509,5.449584061986929
666,16914,17.15,-8.2,55,115,2,169,158,0,147,15,97.5,97.5,90.0,-7.5,0.0,39.5817554754443,17.954045766557602,15.3700662791447,0.9155250340277231,-0.073640699860789,11.751978707070801,10.985322782320399,12.3200753706861,4.48345125395403,3.29457238839181
667,16915,17.3,-8.2,55,116,2,170,158,40,-24,130,97.5,90.0,90.0,82.5,-127.5,39.1694865024201,22.829166306918,10.0183075307372,1.8510711779162,2.31224816719327,11.344949202147,12.530235283550699,11.083777206714899,3.19072810648374,3.99572083642125
668,16916,17.45,-8.2,55,117,2,172,159,110,-111,143,97.5,97.5,90.0,-52.5,-90.0,36.2297087892119,12.2557437182844,3.79427212062006,0.728371319688449,1.15766793399507,10.931733599985302,11.4090667954114,4.628933297375959,4.15219640784861,3.9503895947552903
669,16917,17.6,-8.2,55,118,2,174,159,61,-102,-120,97.5,90.0,97.5,0.0,-45.0,33.5868946742582,24.682530637294803,16.0070620187518,3.5543870937163997,0.0576956757705034,10.559057542607,14.2534452218036,8.54170337828866,6.03189924433523,3.32655291247736
670,16918,17.75,-8.2,55,119,2,172,65,158,42,-95,97.5,90.0,97.5,-45.0,45.0,39.9243953626639,23.659586634874803,18.436584901301302,1.44103111102316,0.40170077431866996,10.838548216306,8.91444123930035,11.3997782938267,4.79337619786566,3.76450907129606
671,16919,17.9,-8.2,55,120,2,172,75,159,146,-129,97.5,90.0,90.0,-60.0,15.0,40.8163250671968,25.555914528493098,10.9172787995363,3.4164848414895896,1.6546326303275098,10.8297156747814,12.6198439403109,9.19374932524902,5.85214772057103,4.41701238348217
672,16920,18.05,-8.2,55,121,2,85,173,96,160,-92,90.0,97.5,-90.0,90.0,-7.5,37.5360916121805,34.0597567673084,17.5767485082085,12.5268713948136,3.8633285128267403,17.1537905687944,10.259197124919199,13.7630811330947,6.909617991804839,6.35034931521322
673,16921,18.2,-8.2,55,122,2,169,157,14,-7,80,97.5,90.0,37.5,52.5,-150.0,30.938868035407,12.7482941442025,1.22644950873234,4.27766768188366,0.832901032385848,10.7567031340083,5.276930314670981,3.5255815524622705,5.18707241345558,2.98368620146408
674,16922,18.35,-8.2,55,123,2,175,93,97,-87,-129,97.5,90.0,-97.5,97.5,-7.5,29.2969958882915,26.048515160237002,18.5205761784301,7.19245242154028,1.8227121811733002,8.15022929913866,10.013941551068198,6.99254479318193,9.1959389102421,4.27214458607974
675,16720,12.05,-8.35,56,81,2,-47,-25,-105,-92,-35,52.5,90.0,-105.0,180.0,112.5,47.9911762242372,33.1582337980548,31.2097503462882,24.07244161342,11.270567693932,12.9554250502021,15.3497466767904,24.6919885641645,21.8179819110606,11.930655614194501
676,16721,12.2,-8.35,56,82,1,-70,-45,-35,43,-87,112.5,52.5,82.5,97.5,90.0,51.614031659328006,37.3644916770725,19.8848277119063,12.736000492758901,8.093678908451519,11.6950129608589,11.874627948552599,10.6011153698679,7.950804002360099,9.408570415098081
677,16722,12.35,-8.35,56,83,1,-73,-48,-91,-130,-37,105.0,52.5,90.0,52.5,82.5,51.363518634411605,37.176066554087704,35.7862540266999,22.6285798297259,20.3988843594549,12.8310673013433,8.41660540246861,20.8447937795532,16.4570459868575,13.7609387000612
678,16723,12.5,-8.35,56,84,1,-75,-50,-37,-120,-117,105.0,52.5,90.0,45.0,112.5,49.748956286047,37.7545365666845,24.3327538092233,12.1848516338324,8.06094286216614,13.764343685356,9.14510597445611,16.3073122800543,13.664878528051801,11.0651837927419
679,16724,12.65,-8.35,56,85,1,-78,-52,-95,140,82,97.5,67.5,90.0,52.5,105.0,51.5223113092493,36.4260939260625,29.516661298857304,28.0956981138124,26.057108106101104,14.808328411787,8.91262707436342,10.6226398200118,18.6589565930898,9.9431207591471
