,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
372,13238,17.75,-11.65,78,119,1,-95,-156,-65,94,-173,82.5,82.5,-150.0,90.0,105.0,52.2211971775563,34.5185484568681,32.849773301656796,35.3615290136488,24.8982721308693,22.786545847588602,15.5428866543665,8.91206074997588,19.595374395977398,9.84949739067131
373,13239,17.9,-11.65,78,120,1,-97,-159,-66,95,95,82.5,90.0,-150.0,75.0,67.5,52.621993245925104,34.2584888137703,30.451533680753602,28.150064563048396,25.4584702567192,23.2555239888295,12.422781506085599,8.38137981804454,10.5871316201219,9.219283388877079
374,13240,18.05,-11.65,78,121,1,-100,-156,-75,-68,90,82.5,112.5,97.5,97.5,67.5,48.926670120644204,34.4700462944677,28.995298752938105,29.7294318301293,26.1562438818056,19.696951980355898,7.4049396007644805,4.39754735487618,5.19869560106578,4.68189085192167
375,13241,18.2,-11.65,78,122,1,-102,-158,-147,-74,97,75.0,105.0,90.0,-157.5,97.5,50.92010906136271,45.149925319802705,32.0690673597871,24.298634773397602,24.286613808958002,21.7043577581385,14.8711074132725,12.0654185109975,10.2068410274385,7.522044069185469
376,13242,18.35,-11.65,78,123,1,-104,-158,-148,-105,168,75.0,112.5,97.5,97.5,105.0,49.4512017617469,40.752020867757295,30.9926893481538,23.4609335679518,23.1715606691071,10.972745044118302,15.758577268718,9.730922639897981,11.0736320371794,8.691761806961559
377,13243,18.5,-11.65,78,124,1,-105,-163,-150,-118,101,75.0,105.0,82.5,-172.5,82.5,52.9112912755974,39.8257264447144,26.2487884687296,11.772039609832198,11.6998585923171,24.9557588167815,13.0974222500704,13.183819595094302,13.790982009602198,14.871976261033302
378,13260,21.05,-11.65,78,141,3,171,159,-166,129,42,97.5,97.5,105.0,-150.0,-7.5,32.6300907693303,24.873655028189102,10.806358217219,-0.0706155906291883,3.34784616544079,10.885318393334801,11.1881876495695,7.445222343286999,3.0344443209008096,6.4600335088048695
379,13261,21.2,-11.65,78,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,13262,21.35,-11.65,78,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,13263,21.5,-11.65,78,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,13264,21.65,-11.65,78,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,13265,21.8,-11.65,78,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,13266,21.95,-11.65,78,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,13267,22.1,-11.65,78,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,13268,22.25,-11.65,78,149,3,-90,-34,-131,16,-94,180.0,7.5,-165.0,180.0,-67.5,2.8001695014860397,-0.446599476471363,2.42421628586749,1.6580829623736701,3.4652286444808196,6.01135106929266,3.0858736104091604,3.65521902878087,4.14606678001561,3.8889437284034103
387,13269,22.4,-11.65,78,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,13270,22.55,-11.65,78,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,13271,22.7,-11.65,78,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,13272,22.85,-11.65,78,153,3,48,-3,-150,-124,90,127.5,-45.0,-60.0,-30.0,127.5,2.2569301839357596,2.51525477457398,3.0677387731897205,1.91401744631668,0.338344066324908,3.3793399225413503,4.18968337434399,3.83152939198067,4.01554990939856,3.8491424729220403
391,13273,23.0,-11.65,78,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,13274,23.15,-11.65,78,155,3,147,16,101,-101,-133,-45.0,67.5,120.0,105.0,-150.0,1.68169024648097,0.116346796606535,2.22202043402456,1.52005895669436,1.03038762513688,3.7934486453631,2.75405245548342,3.62839748533341,4.07627126334743,3.70903953061584
393,13275,23.3,-11.65,78,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,13276,23.45,-11.65,78,157,3,124,-108,-26,-3,34,15.0,-37.5,135.0,52.5,52.5,4.49798024091979,0.0575991856454721,2.1578897489419,-0.7661920803179209,0.9787147604532149,6.91745536351985,3.3142089722329597,3.8562925272949906,3.03726816432701,3.5265921279222296
395,13277,23.6,-11.65,78,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,13278,23.75,-11.65,78,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,13279,23.9,-11.65,78,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,13026,9.95,-11.8,79,67,2,-30,14,-20,-62,6,-150.0,127.5,157.5,-150.0,112.5,49.3174902546795,27.993061282944304,20.9677852174493,6.41502628427639,6.534495876003231,20.9499915073381,17.3617978005585,13.039201871574301,7.14402152631232,9.729080346097538
399,13027,10.1,-11.8,79,68,2,-30,16,154,-47,26,-150.0,120.0,-142.5,45.0,127.5,52.145335133632706,16.530973706682197,13.8717470364726,6.482055918083691,3.75578863421242,20.8298107614695,17.6030409795218,7.21641015058452,10.485658652303,9.6542952035549
400,13028,10.25,-11.8,79,69,2,-32,-154,18,-51,165,-150.0,157.5,127.5,127.5,-150.0,44.6471794731036,37.3405655401422,28.854034443366498,22.9395822709382,15.8315317399109,19.734322928087998,18.8002839420126,23.6753755611848,11.1857990965581,11.6590418007057
401,13029,10.4,-11.8,79,70,2,-34,-155,29,-53,-116,-150.0,157.5,127.5,127.5,150.0,38.6584527649836,34.0601943531921,30.399675559801803,25.6726176804573,20.5799891058235,18.0381584991778,17.1775669652723,13.1571228344299,10.295886561313198,18.5949849146742
402,13030,10.55,-11.8,79,71,2,-156,14,-37,-55,23,157.5,127.5,-150.0,52.5,52.5,36.6800005202891,35.144684896985,30.6481430683445,19.631317234327103,17.961456569913,17.415278758138303,14.190718172764,15.726545511011699,7.008806141842871,9.909584440504279
403,13031,10.7,-11.8,79,72,2,-156,33,-39,19,-58,157.5,-120.0,-150.0,127.5,120.0,37.136414117497395,35.0523437691221,30.6291941439329,30.0534605006004,21.431817170932398,17.9461657963784,19.4009766581624,16.4344119779085,22.5504993410983,8.62689113077964
404,13032,10.85,-11.8,79,73,2,-155,30,-18,-41,16,157.5,127.5,157.5,-150.0,127.5,38.513889848667795,35.3699252539105,30.151010424481896,22.0327295619668,21.088822013456898,17.8122257452276,17.4557050463094,23.4339828183086,14.528939241774099,17.825533022639803
405,13033,11.0,-11.8,79,74,2,-156,22,-18,-7,-139,157.5,127.5,165.0,120.0,142.5,39.4593534568863,28.3258309538876,27.149469524854197,15.072881874946198,13.9746204563131,18.288034010329397,22.4440435448876,22.3019076204645,12.1035737637275,15.714599191502199
406,13034,11.15,-11.8,79,75,2,31,-18,-160,18,-114,127.5,165.0,157.5,135.0,157.5,38.182139198400996,27.9267086970722,21.5055828101859,17.383399390109698,19.126753992214,13.8623407037432,23.4942763310823,11.699856647560198,11.308355950376802,21.833414278819102
407,13035,11.3,-11.8,79,76,2,35,-158,-119,-19,22,127.5,157.5,-150.0,165.0,-120.0,36.0262330232569,33.8279548246751,29.3150695087635,28.4445707497022,24.7103128966012,17.991614940682897,16.9817492991561,24.1567813296194,21.3620472418509,21.3339205271231
408,13036,11.45,-11.8,79,77,2,25,-154,15,-9,-9,127.5,157.5,127.5,127.5,127.5,36.907578637222706,28.864138156570398,23.212043140225898,11.2276962926798,15.003822355260802,21.581975707020803,16.962820415389302,15.596132518497699,7.431696038238571,12.834674204570598
409,13037,11.6,-11.8,79,78,2,38,25,-157,16,-135,127.5,45.0,157.5,135.0,157.5,42.938878491220606,28.793319996377,28.8964511919185,15.0926922171843,15.286907123566598,16.7555770553199,19.9406617208532,17.2668929234126,13.584793122364099,18.9571336723692
410,13038,11.75,-11.8,79,79,2,37,25,-157,16,-59,127.5,45.0,157.5,-135.0,150.0,39.3311679873018,32.7122541748066,27.913837263658102,16.810128298670598,16.6343008439578,16.6880726122822,18.7089539792232,16.6615156353345,10.040439022815699,8.41363284529271
411,13039,11.9,-11.8,79,80,2,33,-160,22,-62,-175,127.5,157.5,52.5,150.0,157.5,43.746398064982,34.2579268986573,23.618374199442396,19.2248924223186,15.734375163014901,17.6488135432365,15.8199465948374,16.611398082357198,8.16298028863353,7.7283343750739695
412,13040,12.05,-11.8,79,81,2,37,-158,26,-15,-141,127.5,157.5,-127.5,135.0,157.5,41.5292877113957,31.669220689954802,27.929106502902197,19.1570841883088,14.568610659635999,16.4524155187818,17.5774233536446,18.2853683918637,19.5680323142348,12.382275989578499
413,13041,12.2,-11.8,79,82,2,39,29,-158,-72,-17,127.5,127.5,157.5,157.5,127.5,48.1023609133949,35.050273433733004,30.489095983894,21.756043424730397,19.090782874074897,16.3314994254555,12.708460105185098,16.2719615258991,11.635082833355998,21.305453202202802
414,13042,12.35,-11.8,79,83,2,39,-159,28,-80,-23,127.5,157.5,-127.5,157.5,127.5,39.5301177228701,37.199875630764,27.378296598776604,15.785375938001803,12.853648646078598,16.475940228838,17.1634946571974,15.547931294863501,11.9276901808093,12.867334240920698
415,13043,12.5,-11.8,79,84,2,41,-159,-160,-34,-50,135.0,165.0,157.5,127.5,150.0,48.9034100811205,25.152809075834497,23.0369557037555,21.339212507951398,2.89554040567123,14.304371440518501,8.92367614016429,8.02385336395621,8.957107422674971,6.2942334435333205
416,13044,12.65,-11.8,79,85,2,44,-40,35,-159,29,135.0,127.5,135.0,157.5,142.5,43.7847856484053,31.4957687510917,17.1881070248394,20.301123561931398,6.117454292236401,14.4459862658621,13.9507893379555,6.90886952044304,13.117278822681902,5.42826381562648
417,13045,12.8,-11.8,79,86,2,48,-159,36,-71,27,-127.5,157.5,-127.5,127.5,142.5,42.7501096446215,39.2346616937039,29.8757784153954,19.084782198207396,9.77993318463558,11.7972583525918,16.595335263429803,12.363104337318099,9.906137956142679,8.56816209898957
418,13046,12.95,-11.8,79,87,2,49,37,29,-161,-19,127.5,127.5,142.5,157.5,-150.0,45.0173192713381,26.2367792251969,16.9096168569963,11.863652899837101,-0.914207287253987,11.888172165787498,12.379412746097099,12.8554714095889,13.7701451107886,3.08257815994851
419,13047,13.1,-11.8,79,88,2,48,-58,36,-162,31,52.5,127.5,127.5,165.0,142.5,42.7629739786994,31.8329393400169,23.022578319126897,20.1746189671894,11.7448890275823,12.7321180982945,7.2948253010367,6.6212971593666605,15.5564886358449,6.72520844662995
420,13048,13.25,-11.8,79,89,2,50,118,75,-164,37,127.5,127.5,52.5,157.5,135.0,46.6164363712156,29.0985786049916,21.7961228916961,16.1746599528113,12.120611276713099,11.5500244838751,25.033805440819897,11.106983472925698,13.539035243275,9.913400400795052
421,13049,13.4,-11.8,79,90,2,52,-24,125,40,85,127.5,127.5,127.5,-150.0,135.0,46.561610736664896,28.492706784691702,29.493423024576803,19.692599545750898,17.640594589123303,11.1678267512748,20.9020442413119,23.792053215890604,7.08666799290846,16.7943926353955
422,13050,13.55,-11.8,79,91,2,-27,58,94,21,94,127.5,-142.5,135.0,135.0,127.5,45.602334515539205,33.309773471495,22.1760189527707,18.182356313189498,9.52805974024307,21.9075705111307,9.67397104623352,11.430338211642699,12.102099946315,5.3263030103241595
423,13051,13.7,-11.8,79,92,2,-30,58,-43,109,42,127.5,127.5,45.0,135.0,142.5,39.698270504510496,29.0011388396418,27.196455006256798,22.4135009799828,16.5998843880344,20.933972413886398,9.37264178233669,11.397908737168699,17.0632053581813,6.985041373179491
424,13052,13.85,-11.8,79,93,1,-47,-33,-23,117,117,135.0,112.5,45.0,135.0,142.5,51.557202527593205,32.1118085288939,22.774912298168303,17.5304753893525,13.2777281662406,13.060966884888,18.8185726787322,10.258249731555999,15.7751850449087,7.033055086183361
425,13053,14.0,-11.8,79,94,1,-45,-34,-27,-75,-83,127.5,-142.5,45.0,-127.5,-127.5,49.4297048374366,33.9275087987432,28.7455285005085,10.103642592785802,-4.910437866056901,12.7643661249575,11.4471124430052,8.38633152480017,6.83426978433031,6.15377481938085
426,13054,14.15,-11.8,79,95,1,-51,-35,-69,134,-85,135.0,120.0,45.0,135.0,45.0,47.5253077673365,32.011298501725996,22.7725994928585,29.385373159842896,18.5855181221336,11.4191587779249,15.890943668048502,5.10421862145869,23.8781855678803,16.7483520526533
427,13055,14.3,-11.8,79,96,1,-50,139,-37,-30,-100,127.5,135.0,52.5,180.0,142.5,48.6224357379678,40.3167879005475,32.8549859269876,22.1409935457951,23.970905436111103,11.732670029535802,23.745792931424603,11.888626176652801,7.66124255862198,22.7097975920935
428,13056,14.45,-11.8,79,97,1,-54,-41,-120,-34,141,127.5,52.5,135.0,120.0,127.5,47.817459975540295,33.0761735193297,31.434530091205,17.8325473333745,25.798257097003603,10.535117506631499,10.4057983602614,20.6844877087965,6.98102350899842,22.038225074036003
429,13057,14.6,-11.8,79,98,1,-53,-135,-74,-124,43,127.5,135.0,-157.5,-157.5,135.0,47.766484481447,39.8226703921089,29.8761388664079,25.3173843458314,15.090208721868901,10.621591238966,20.0336383683818,6.06810855312145,19.661762198101197,10.4604305695652
430,13058,14.75,-11.8,79,99,2,-64,-129,-78,-140,-34,-157.5,135.0,-172.5,45.0,142.5,43.7976106810476,48.0237566707236,27.6157794989667,19.323233339441604,22.966826087062,9.91899998324901,24.6265261290927,10.1875332246237,12.2023399688982,14.174048510532598
431,13059,14.9,-11.8,79,100,2,-131,-37,-71,-142,-118,-142.5,142.5,-165.0,135.0,-165.0,44.2405224462599,39.2430214001401,29.4352172953663,32.2498970883818,17.6785370676382,25.3837182270723,17.0160359444255,8.73751362792558,10.291333166827698,13.2205535472555
432,13060,15.05,-11.8,79,101,2,-136,-49,-149,46,-125,135.0,142.5,127.5,135.0,127.5,42.617016851237295,34.2497645527652,26.994324427708396,28.456345456273198,21.147377554267102,23.911709727193102,11.129811958804199,12.2370760162355,11.126303712614998,12.291745768081999
433,13061,15.2,-11.8,79,102,2,-137,-43,-127,-70,-151,142.5,-135.0,-157.5,150.0,135.0,46.461092423176495,35.5828456938063,31.432179873769,22.387384847329002,17.2209193698272,24.217579444629003,10.818234686409,15.883176626594999,7.08918917244819,12.6365460165957
434,13062,15.35,-11.8,79,103,2,-140,-131,-97,-160,78,142.5,-135.0,150.0,120.0,-82.5,48.479293268000795,30.508269778400003,17.6302797151578,13.905244104118399,2.7299937593592203,23.201892067037896,14.195156729487099,20.3845919308842,11.1118331457024,6.00312428119108
435,13070,16.55,-11.8,79,111,1,-74,-106,-82,-92,83,105.0,90.0,15.0,-172.5,97.5,47.8310207265856,37.0821178120723,27.2242491976957,24.881533862473802,26.402885474064497,8.48383276529201,11.4427255825717,9.057931040886551,15.8036490257409,15.4962902506371
436,13071,16.7,-11.8,79,112,1,-79,-111,-100,-91,84,97.5,67.5,-172.5,120.0,97.5,47.491879021279495,37.1083895783585,37.1322904465883,29.823649148216,31.248000327048803,15.1406214228861,11.811476436879802,19.0536443766322,11.028135717658598,18.0815735160264
437,13072,16.85,-11.8,79,113,1,-82,-104,-97,84,87,97.5,75.0,-172.5,97.5,97.5,51.834902045307395,32.8383860639125,34.986657020525996,32.7080448693716,27.5565182101409,17.0252826937187,11.5345643411006,17.5142551301297,10.7842889246261,8.47288315128384
438,13073,17.0,-11.8,79,114,1,-84,-142,-102,-70,178,97.5,112.5,-172.5,22.5,90.0,48.6946151564746,32.848118800777,32.1150150788662,26.551747535566395,20.8852745873353,18.2521384353587,10.600357854208,19.920835398242897,9.18483838442841,7.133612325638389
439,13074,17.15,-11.8,79,115,1,-86,89,-100,-151,-109,90.0,97.5,-165.0,105.0,67.5,49.9652233548458,34.6684115537206,30.608060547571696,22.9337640497829,21.9989805237436,19.3864257159033,17.761186255301602,19.132362129879397,7.2273937886458395,10.4641343558403
440,13075,17.3,-11.8,79,116,1,-89,89,-106,-150,178,90.0,90.0,-172.5,67.5,105.0,49.963948933188604,36.2446160541712,32.1410181388456,27.6339168084945,25.698754195072397,20.474987248885398,19.4651051749909,19.326604268231698,13.7142939167373,6.611646243421379
441,13076,17.45,-11.8,79,117,1,-91,-158,91,-81,-104,90.0,75.0,90.0,67.5,105.0,51.31629012682,36.1988808298836,36.072543885428,21.288711641283697,23.4097061417646,21.316686056222302,16.2441365928478,21.4026815820966,5.05725222185587,11.226607381136
442,13077,17.6,-11.8,79,118,1,-93,-159,93,-145,-65,90.0,105.0,90.0,67.5,67.5,51.298010304159,43.3041109974484,36.7246203537719,31.853286408791103,23.1030021339988,21.7725309791362,16.574352429719802,20.6610983599266,16.667614174447998,6.26578442018437
443,13078,17.75,-11.8,79,119,1,-96,-152,94,93,-169,82.5,67.5,90.0,-150.0,105.0,51.466300317345706,36.0541678091362,35.310659365370796,30.593204713961896,30.201149869231898,22.850563729060003,14.9582989432988,14.6232919746031,6.55540641084551,8.609340520140151
444,13079,17.9,-11.8,79,120,1,-97,-157,-147,94,-70,82.5,105.0,67.5,82.5,67.5,48.6593541022365,42.985916544713106,33.4273235836001,34.614283076273104,25.4296638832195,22.3723312907101,15.105656205097599,13.639232882569699,20.226875258664602,11.110900835451
445,13080,18.05,-11.8,79,121,1,-100,-156,95,-19,-148,82.5,112.5,82.5,105.0,97.5,52.0640270177463,37.5946789678085,37.0089486517952,26.2282438657973,18.982023443019,23.731427395672604,14.9060497564718,12.2192803869883,7.82824229513071,6.11328349135751
446,13081,18.2,-11.8,79,122,1,-102,-157,97,-74,-69,75.0,112.5,82.5,105.0,112.5,50.5604147196831,38.729739339721796,30.8389162941261,21.330117856715898,15.8349771193453,22.904581680799602,14.6048504563449,16.7063511036783,6.4342097763246295,4.92091671833784
447,13082,18.35,-11.8,79,123,1,-105,-162,99,-153,-72,75.0,105.0,75.0,97.5,90.0,48.361065650115606,38.712148690483296,29.0462227486403,21.4517737453705,18.5355426301224,21.742156029231,13.568845188340198,12.610750600336,6.919450115676709,7.0406200377877495
448,13083,18.5,-11.8,79,124,2,-159,-117,180,165,159,112.5,75.0,105.0,105.0,97.5,52.290890216190704,39.9423047153448,30.4012918488483,14.8899802616314,7.54381650223308,16.2884122433183,26.045995302330798,8.83727682777051,7.73946511305131,9.42696497931658
449,13085,18.8,-11.8,79,126,3,-160,178,-125,-147,-40,112.5,105.0,-157.5,52.5,120.0,48.6106739121676,24.2263492728674,21.0898898414516,3.6447418908524,1.94365240351755,15.929049716582599,7.9646515201212,19.2677517811612,5.830299347358849,6.26767173085503
450,13100,21.05,-11.8,79,141,3,165,155,-57,-5,120,97.5,97.5,165.0,67.5,-60.0,31.8009717901873,15.982112591830802,1.3616197518818998,0.493267824400959,3.0792445198956098,13.395638585722699,9.76003850811997,2.68094483041664,3.14197006674153,5.17079234571279
451,13101,21.2,-11.8,79,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13102,21.35,-11.8,79,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13103,21.5,-11.8,79,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13104,21.65,-11.8,79,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13105,21.8,-11.8,79,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13106,21.95,-11.8,79,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13107,22.1,-11.8,79,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13108,22.25,-11.8,79,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13109,22.4,-11.8,79,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,13110,22.55,-11.8,79,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,13111,22.7,-11.8,79,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,13112,22.85,-11.8,79,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,13113,23.0,-11.8,79,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,13114,23.15,-11.8,79,155,3,144,-95,-113,67,-22,0.0,-127.5,142.5,15.0,-120.0,1.8925574193965,5.26953054128563,3.6083644009822797,1.6451305649433703,0.993316482985961,4.74434487504218,6.981025715817389,7.4489161877509105,3.6212731494785397,3.0356187211898398
465,13115,23.3,-11.8,79,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,13116,23.45,-11.8,79,157,3,-93,118,-37,168,-110,90.0,90.0,30.0,142.5,-165.0,28.392169588221897,1.41011452314484,0.23285004228063103,0.14769507955747901,0.00546277942322604,22.192719128758203,3.2279359405064603,3.5043499071530495,3.1794012580640296,2.93625054398212
467,13117,23.6,-11.8,79,158,3,-26,108,-158,121,-90,0.0,-172.5,75.0,157.5,105.0,4.14709037531264,1.93789438945339,0.596693697442504,-0.5955859114667421,2.3462450837442903,5.30060573752666,4.355817091106609,3.1397646916946,2.9903145874975,5.59577549517318
468,13118,23.75,-11.8,79,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,13119,23.9,-11.8,79,160,3,-167,164,-109,-8,149,7.5,7.5,172.5,82.5,-37.5,0.622787937110843,1.46689418133064,2.9916970070028697,0.393756427632809,1.09246869252729,3.0998194466506703,3.87607620526433,5.789748373870389,2.74245011740353,4.87801413485572
470,12866,9.95,-11.95,80,67,2,-26,119,29,-153,-43,157.5,-150.0,127.5,157.5,127.5,47.9367182209792,36.599598807901,33.6175426330124,20.6728880652244,20.649545708789802,17.1090014350512,21.6730074100273,21.098065217021002,12.9866367908484,13.9818463814628
471,12867,10.1,-11.95,80,68,2,-29,-155,15,-19,27,-150.0,157.5,127.5,150.0,-120.0,47.784875821883105,37.2507647309645,29.4022409705038,20.7545059729684,18.779761181136397,20.5878461108269,17.5757383613198,16.5642709069867,12.200691443796,16.0168732045735
472,12868,10.25,-11.95,80,69,2,-30,-155,30,15,18,-150.0,157.5,127.5,142.5,-120.0,52.841566248569606,30.3407260307371,25.755408587835998,8.5132406389655,5.19037621177017,21.0563677983016,18.310768650967898,19.4161101763682,10.790800030613001,10.806149487130401
473,12869,10.4,-11.95,80,70,2,-31,-154,31,-118,16,-150.0,127.5,127.5,150.0,150.0,47.4156287543008,32.742671928477,32.9414804906454,20.985809828719198,16.687941693352197,20.6914057425312,9.26813311416973,10.633877760810002,21.4477859316851,17.7200563962018
474,12870,10.55,-11.95,80,71,2,-33,-156,31,-52,-121,-150.0,157.5,135.0,127.5,150.0,42.286806168476296,34.6368475984684,32.9874282984361,30.6692874385033,28.565000343408,19.8747947509372,12.3010434384713,14.7111111736343,10.4060191986911,23.5189895226613
475,12871,10.7,-11.95,80,72,2,-156,-35,33,-54,-18,157.5,-150.0,127.5,127.5,157.5,40.6977584401192,36.2432290848909,36.3534096615799,23.1954690062121,23.919276163870602,17.5487369556918,18.5469048456919,17.8987095814787,10.127840933884599,21.6184904517168
476,12872,10.85,-11.95,80,73,2,-157,23,-37,-56,-19,157.5,127.5,-150.0,120.0,172.5,32.5881883770291,34.2823972355139,28.753753723457603,21.193558375869898,19.8109249573243,14.4905849462727,18.062595452409898,12.6233096492149,8.50183208680384,15.008319404746802
477,12873,11.0,-11.95,80,74,2,24,-117,-156,117,15,127.5,157.5,157.5,135.0,135.0,33.1908384633705,33.5566332642941,27.3793085374294,18.348028222567198,14.804017022421801,20.767073036793,20.659706884303397,15.688239683343001,19.0071840594915,12.1420410127559
478,12874,11.15,-11.95,80,75,2,32,-17,21,-169,-137,127.5,165.0,-127.5,157.5,157.5,44.1956193782382,33.3556927559426,22.7830259350145,21.6013193773401,12.999072983571502,18.998992510366,24.0811989943308,17.3053451053842,8.65599828296937,18.348580066248
479,12875,11.3,-11.95,80,76,2,32,-154,-17,21,-118,127.5,157.5,165.0,45.0,157.5,42.7074693246236,25.0524747103644,24.284476030935803,21.262107727033104,16.1516877861616,18.7846573996052,11.9014424800667,20.0043927886216,14.588967239305902,15.6403123098247
480,12876,11.45,-11.95,80,77,2,42,28,-160,-17,-140,127.5,127.5,157.5,165.0,172.5,32.4911800093885,30.368793333188602,27.371366669489998,27.8616132272138,16.973531939739402,12.371021925120301,15.299152968603401,11.4157513759944,17.3254705484268,11.629605398101301
481,12877,11.6,-11.95,80,78,2,35,-160,25,-18,18,127.5,157.5,45.0,165.0,-127.5,43.8033336274312,36.1398395782949,27.884423204655103,28.972150238655896,17.8786663203721,17.696092987112,16.1549547400896,13.6357122021099,21.809753790594,12.760339689842699
482,12878,11.75,-11.95,80,79,2,36,-160,-118,-18,24,127.5,157.5,150.0,157.5,-127.5,43.196340958238494,27.7180663592384,31.4371230014079,25.2883444353777,24.1485103083791,18.1197747587276,12.1366007362832,17.2269391995974,17.265006320544,18.4381148207253
483,12879,11.9,-11.95,80,80,2,38,-157,27,-60,-6,127.5,157.5,135.0,150.0,120.0,45.6110153832284,31.025135032402,21.820700205671802,20.797176627837,11.154310082671001,16.8737442945382,17.394053884733502,13.6355009448332,7.942661635876241,12.923975950274999
