,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
265,17233,17.0,-7.9,53,114,1,103,75,161,87,-25,-75.0,-15.0,-165.0,0.0,-15.0,52.3524404578837,41.344853481225904,29.310078740882503,22.066035165588797,16.4584258548592,24.634795443224398,12.5517742249459,15.6055653898718,10.4562280758413,20.889963825514396
266,17234,17.15,-7.9,53,115,1,115,98,75,162,88,-67.5,-7.5,-30.0,-165.0,15.0,50.591171352037,38.2546497977404,31.4473190108396,29.5959055214466,17.583583321603502,25.885317512128502,20.031143373317896,9.30467689522528,14.1410229479846,12.6521245082638
267,17235,17.3,-7.9,53,116,1,125,109,98,164,-44,-52.5,-15.0,0.0,-165.0,-45.0,50.7247358733178,43.02775625057261,30.3670088915171,28.0004191466223,20.9014126107659,25.4924739987777,21.5103160183394,14.366201521548,10.408924203230999,14.855798038599401
268,17236,17.45,-7.9,53,117,1,133,121,164,110,40,-45.0,-22.5,-165.0,0.0,-37.5,52.3212143934165,42.455229078321295,31.2956782364321,24.4663347168487,11.666492055723698,24.5807082999608,25.5098115851373,14.3066479273767,13.4970571073178,11.415168211391899
269,17244,18.65,-7.9,53,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,17245,18.8,-7.9,53,126,3,-62,-77,-45,146,115,-90.0,-172.5,172.5,-45.0,-15.0,8.39314466184805,0.0675606579529244,0.598121463550171,1.23383509359945,1.64282556740284,6.355831293408951,3.12062158526986,2.8715922451669504,3.8506505637154196,4.03865760329922
271,17246,18.95,-7.9,53,127,3,-66,16,-121,-114,18,-90.0,-135.0,150.0,-135.0,45.0,17.352453774712302,2.1434076110772904,4.09470370096153,0.220585796895932,3.00621788637511,10.2884070469449,3.4596322716327297,7.4206611165581595,3.80062194576475,5.5453189595814205
272,17247,19.1,-7.9,53,128,3,-172,-138,111,149,40,-105.0,-165.0,165.0,-157.5,-135.0,2.7038122724156297,2.67473789569567,0.43818359548487296,0.692441578803255,1.38810924412689,4.37520237539317,5.43899351060215,3.0615012277668603,2.80179052984575,3.19580709990104
273,17248,19.25,-7.9,53,129,2,-88,-105,148,170,100,-97.5,-90.0,7.5,105.0,60.0,25.8745060857535,20.676530798480503,0.515830746470272,1.6763779274963897,3.6460867474486296,18.885683816874,19.1734248691833,2.7484648754927794,3.58419451764492,5.7081666002933
274,17249,19.4,-7.9,53,130,2,-106,-117,127,-60,1,-97.5,-165.0,-112.5,-135.0,-22.5,23.952255416535102,3.45560252112563,0.642353984677698,0.9599553899750501,0.26981162279702203,24.7521936506818,5.51005002632591,2.69436246327739,2.5322591441617797,3.6583817045048304
275,17250,19.55,-7.9,53,131,2,-110,-119,-5,-22,19,-90.0,-75.0,120.0,90.0,30.0,26.354516410746196,9.48718858759094,3.02285107401002,1.0570826300121898,1.24688869516564,25.134058795574102,10.725283998191099,5.23027989961426,4.39791802852986,3.8122770656142997
276,17251,19.7,-7.9,53,132,3,87,25,113,-14,-115,-97.5,0.0,97.5,-7.5,180.0,0.68384333827936,1.2714509681583201,1.1376024742381798,-0.49856425427640294,0.35810553830100395,3.22163102243438,4.29842244798299,4.67220130640854,2.77456105327478,4.25985632140348
277,17252,19.85,-7.9,53,133,3,25,36,87,-115,115,-172.5,-157.5,82.5,172.5,-105.0,3.07160229950216,4.706288095473839,1.12535001311539,2.39335485892548,2.73672140846344,4.2745716114413,5.6286091487718,3.1122273172769397,3.86414633583763,4.906961602799389
278,17253,20.0,-7.9,53,134,3,-80,-158,84,108,-139,-82.5,-52.5,127.5,172.5,-15.0,3.7408925629761702,2.83983831665631,5.819035040610571,2.65085878564656,0.7384524653419929,5.066028237464531,5.89475804013103,4.4930335641126,5.41317804087633,3.4393512702853597
279,17254,20.15,-7.9,53,135,3,-139,137,-96,-86,-43,-75.0,60.0,-172.5,157.5,127.5,1.22726139226552,2.3980401139126,2.5120236080062996,1.0841095445798001,2.21950287499089,2.5104902404976897,4.40651856410508,5.497595164756071,3.5303418987734996,3.26224378676045
280,17255,20.3,-7.9,53,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,17256,20.45,-7.9,53,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,17257,20.6,-7.9,53,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,17258,20.75,-7.9,53,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,17259,20.9,-7.9,53,140,3,-124,165,-19,-4,104,-90.0,45.0,-112.5,-165.0,-150.0,19.864689262351998,1.1998735487124499,1.50524876612394,0.22519365055484303,2.51279543027323,23.842000953698303,2.9485522548484804,3.9940441428122098,3.05189682004111,3.7448041820607
285,17271,22.7,-7.9,53,152,3,166,-31,146,54,-5,105.0,112.5,-150.0,-120.0,-150.0,15.236720578290699,3.2241511621807004,1.5643273339449,1.92418331472931,-0.8871174455539399,11.2349517219045,5.543601860503349,3.4943250916982995,4.149047541300661,3.1016088241110498
286,17272,22.85,-7.9,53,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,17273,23.0,-7.9,53,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,17274,23.15,-7.9,53,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,17275,23.3,-7.9,53,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,17276,23.45,-7.9,53,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,17277,23.6,-7.9,53,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,17278,23.75,-7.9,53,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,17279,23.9,-7.9,53,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,17066,15.95,-8.05,54,107,1,41,89,-105,103,102,-135.0,82.5,-105.0,-150.0,-60.0,50.751296919728794,34.259251486813305,36.002974175722606,24.710933425130502,20.422759220825398,13.9715646709515,16.666444298329402,21.302984847675397,8.44279994105534,11.4329519743171
295,17067,16.1,-8.05,54,108,1,46,117,98,32,145,-135.0,-157.5,180.0,-15.0,-127.5,50.282706823343,41.3795811423496,30.9567418814183,28.532341877340897,15.935102942611401,13.4977680257639,22.6932255359136,21.794423659459895,18.7718953148111,17.1589484902647
296,17068,16.25,-8.05,54,109,1,52,149,-25,-82,112,-127.5,-150.0,-67.5,-97.5,-172.5,52.1032133966004,32.681726881406306,25.497862949345603,25.050743706875895,15.731894317534499,11.0278447817719,17.4702793964697,22.162736637692,14.061652540118802,11.802424234662599
297,17069,16.4,-8.05,54,110,1,61,34,148,-26,47,-120.0,-30.0,-157.5,-67.5,30.0,51.962606271457005,32.077984207967404,22.566280815321804,19.0329030260684,12.9421291032829,9.955588065144768,19.320318991428397,15.6706218106496,16.5867858417137,6.63197920828894
298,17070,16.55,-8.05,54,111,1,70,34,152,81,120,-112.5,-37.5,-157.5,-15.0,120.0,50.099241427236606,31.9299672512497,29.361464005756503,18.720716507047,20.754842932231604,11.830295981236201,15.6272754680155,17.533587618910502,6.55223930836946,22.511150311420497
299,17071,16.7,-8.05,54,112,1,80,48,154,39,109,-97.5,-30.0,-157.5,0.0,165.0,51.2786383886598,38.0927038414558,33.2037444484421,21.485600105995303,23.4474094936332,16.3966392766628,11.3056010397476,19.2455297762551,8.82055985695005,20.5397805649067
300,17072,16.85,-8.05,54,113,1,90,66,79,154,-6,-90.0,-22.5,7.5,-157.5,-52.5,52.6985928987073,40.3255585146247,31.9245726182231,16.4901430310308,11.2002162451822,21.167137331952397,10.465512112890801,10.307496271850301,16.745360016717502,8.48218603091841
301,17073,17.0,-8.05,54,114,1,101,67,84,159,-9,-82.5,-30.0,-7.5,-157.5,-22.5,51.56744819698629,35.474095463361,30.557728497593605,17.118792883289302,12.011866592169198,24.0266134794036,7.8003020024745,13.184405002423999,15.501107903581701,18.627646755753602
302,17074,17.15,-8.05,54,115,1,111,97,81,158,67,-67.5,0.0,-22.5,-157.5,15.0,51.2625232328687,37.06319823984529,34.235922574518,23.8780179781256,12.595134662364302,25.536215844852098,16.7491960095101,13.120883809084498,15.0363643838821,5.7156018027209905
303,17075,17.3,-8.05,54,116,1,119,106,41,160,129,-60.0,-15.0,-37.5,-165.0,7.5,47.7716848109867,41.8487665542949,31.113120480674098,25.606951263853503,18.6472051925606,26.091018886217498,23.1599095222476,13.8527155240162,15.681886211964901,7.49462396257466
304,17076,17.45,-8.05,54,117,1,127,114,50,160,136,-45.0,-22.5,0.0,-165.0,7.5,50.482072752519706,45.4662651848644,29.6148331208292,29.678123021394,17.7226842521914,19.1058027055975,19.9792419283955,8.44836346390769,12.970267847258699,9.17419354913132
305,17084,18.65,-8.05,54,125,1,155,-109,170,142,-153,-22.5,-67.5,-165.0,0.0,-112.5,53.3879850995706,30.344729948045803,24.463451561015102,12.721501496089802,16.6401401770505,18.2117325367795,22.713701071838102,9.811597527123778,4.62599455402536,11.7278400678299
306,17085,18.8,-8.05,54,126,3,-68,-129,-140,40,-112,-82.5,165.0,-30.0,75.0,165.0,9.89681191521601,2.7071849486380297,1.4428012048877001,1.9398075956226,0.7857765539114889,8.393955528271611,4.513133629174701,4.769372423105589,3.8351177770919596,4.0101316244969905
307,17086,18.95,-8.05,54,127,3,-70,-97,-107,-119,-103,-75.0,22.5,7.5,127.5,7.5,12.230604180577199,4.03422349432674,3.5953606042622797,1.96593426356009,0.24484457694597897,8.46423878086165,6.71898158361916,6.47287115069085,3.9970435252341097,2.8914672868007405
308,17087,19.1,-8.05,54,128,3,-105,-74,-155,-96,3,-90.0,-67.5,142.5,-15.0,-37.5,23.1655944909666,6.648013605372231,0.9807077874557991,-0.818049912269771,3.4927446903797104,23.250619522899605,6.92038170717337,4.17419160740494,2.91204082613533,6.0032728842495295
309,17088,19.25,-8.05,54,129,2,-88,-105,-118,3,133,-90.0,-90.0,127.5,60.0,-37.5,26.2912692846208,20.883434097079803,0.8099719631225071,1.9683612232840901,1.04673034104428,19.6636168679253,20.7655357622059,4.01692339443644,4.34952619362271,3.84991124964508
310,17089,19.4,-8.05,54,130,2,-107,-18,-135,46,-95,-97.5,-75.0,-135.0,-97.5,-90.0,27.981139092621397,5.10057652927537,0.98320295430841,0.653757330470114,3.50714368330301,25.2091925314254,6.209461080596,3.69844540641994,2.90396028965868,7.06863882332284
311,17090,19.55,-8.05,54,131,2,-114,-82,-128,-103,20,-90.0,-172.5,7.5,-75.0,52.5,26.9253780198562,1.67749523634149,1.48787199338312,2.3904487757519104,1.45168692020769,25.6992522792596,3.29645313797344,4.62276079245241,5.1299844046326,5.35565295760911
312,17091,19.7,-8.05,54,132,3,-19,93,109,-11,-74,67.5,-165.0,-127.5,-30.0,-127.5,0.45373383169777504,2.88363426395023,1.08255982460224,2.12813662283338,2.51038891958189,3.66583039595448,4.496139051978981,4.41870185399636,4.533400887719901,5.286725803440059
313,17092,19.85,-8.05,54,133,3,-35,-4,24,-94,-22,67.5,-60.0,60.0,135.0,37.5,1.2898908429454499,-0.430746366937058,4.87908821202433,1.30032704206354,1.8964025695813103,3.14286222099545,2.60803855701408,8.80981589635118,3.88182975139882,3.47576232736044
314,17093,20.0,-8.05,54,134,3,-7,-22,-27,-16,-143,120.0,-7.5,127.5,157.5,-165.0,2.4433367288546,4.007635512745249,2.60492672197313,1.50242255898831,1.77056792861583,4.409142829036901,5.900630354211629,4.68776874796095,5.37095906831645,5.2063516084987596
315,17094,20.15,-8.05,54,135,3,155,-118,124,-131,80,-60.0,15.0,-172.5,-127.5,-97.5,3.0399089213499906,1.45875053805258,2.9620076744805,1.3143793822062,2.64197183084758,2.9542822693145494,4.59212533627666,4.25172250672889,3.29858349135164,6.1108964346750305
316,17095,20.3,-8.05,54,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,17096,20.45,-8.05,54,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,17097,20.6,-8.05,54,138,3,-124,136,9,108,-154,-82.5,97.5,-105.0,135.0,15.0,6.69453009416804,1.77429824208684,0.687902602740394,2.3910477720865497,1.54151171769155,9.17741705861064,3.55911287906758,3.2096865781722097,5.55835298735522,3.5374191388536604
319,17098,20.75,-8.05,54,139,3,-122,-111,-24,72,116,-82.5,67.5,-37.5,30.0,-75.0,21.556074516921896,4.33757134502133,1.38217307972752,0.13995959290349402,-0.00141819208016614,24.712823726129198,7.590490257451969,4.22607268059417,3.0401138431977794,2.9312213500434
320,17111,22.7,-8.05,54,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,17112,22.85,-8.05,54,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,17113,23.0,-8.05,54,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,17114,23.15,-8.05,54,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,17115,23.3,-8.05,54,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,17119,23.9,-8.05,54,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,16906,15.95,-8.2,55,107,1,46,135,89,102,-75,-135.0,-150.0,82.5,-172.5,-105.0,50.54573165818479,36.6777475587145,29.2402850340306,24.430192744713302,24.190373152954002,12.6564353641258,16.2840202100885,17.1864244183913,15.141391273656499,11.9128632326155
327,16907,16.1,-8.2,55,108,1,51,108,96,137,34,-127.5,-157.5,-135.0,-127.5,7.5,49.683131363279,41.287202996943705,30.891856744625002,22.6278099663771,20.0515875636134,11.3006249318068,20.8153616969213,15.511925673519599,10.6721020862936,15.668894563317199
328,16908,16.25,-8.2,55,109,1,57,144,36,106,-82,-120.0,-142.5,-30.0,-172.5,-97.5,50.6570302516809,31.556050799601397,29.222764772377,22.546185314466,22.817567900564498,10.0725903506035,14.2948243985725,14.0368103508902,15.7829112156644,18.1733514746978
329,16909,16.4,-8.2,55,110,1,65,38,148,113,115,-112.5,-30.0,-150.0,30.0,30.0,49.8513445784461,33.7404812675546,31.7495394062773,18.3719554216249,15.7449955337161,10.3996309286754,16.4971869633249,18.4872470956824,9.91306136910531,9.140292882815212
330,16910,16.55,-8.2,55,111,1,73,47,150,104,4,-105.0,-22.5,-150.0,165.0,-30.0,51.236154022544206,28.483821526236895,26.4606883747084,16.2182208921743,14.337185047587301,13.129836997266601,9.981028181702051,19.0847667472563,14.457630014666801,13.1023485571925
331,16911,16.7,-8.2,55,112,1,82,52,108,-27,150,-97.5,-30.0,165.0,-67.5,0.0,52.41567409300839,40.226974929191606,25.5552529662735,17.899770662779602,13.600575686558301,17.037503334178698,10.6555361271952,21.306986086031802,12.981221447884801,4.705685736743519
332,16912,16.85,-8.2,55,113,1,90,73,100,153,4,-90.0,-15.0,0.0,-150.0,-37.5,51.633483096077796,40.8100743244011,30.858942592663304,22.749132329670896,21.4482604257716,20.9689610230982,12.7306604096684,6.002627727934559,14.410743036410501,15.0610272345283
333,16913,17.0,-8.2,55,114,1,99,77,87,156,155,-82.5,-22.5,-45.0,-157.5,-157.5,52.2682126387947,35.8935221602825,27.612929690672196,21.1996657446467,19.3540808587323,23.6041607641812,11.255121975346801,13.0606647124049,9.610182586689511,8.50116910850233
334,16914,17.15,-8.2,55,115,1,108,93,41,78,157,-75.0,-15.0,-37.5,-37.5,-157.5,49.474372429026204,39.575225353023896,33.6552912416816,20.2364494086747,22.6589699125792,25.360183706677,20.7397093954048,10.8360369169244,10.7070236686885,15.6458225772307
335,16915,17.3,-8.2,55,116,1,115,100,46,90,12,-67.5,-22.5,-7.5,0.0,-22.5,50.69287420788711,45.459775562721504,32.7367122668866,24.430285698066395,16.2033876248865,24.924060413919502,20.124433367901602,8.10245924641506,13.829075887355199,19.6116138633738
336,16916,17.45,-8.2,55,117,1,122,26,113,110,101,-52.5,-22.5,-7.5,0.0,-37.5,50.2802201006334,41.382578398701604,29.533532910553102,21.612389449349102,13.124440235603002,20.5954672849866,17.5434346881352,10.276701600568,10.1736078183184,17.7704432475699
337,16925,18.8,-8.2,55,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,16926,18.95,-8.2,55,127,3,-101,-6,-154,-26,163,-82.5,-142.5,-90.0,22.5,-165.0,16.0071616051769,3.28763154617053,-0.910815100056368,1.8595938537918602,1.8279110956606799,20.2730870401483,4.85177800355487,2.8425422607256503,5.08515230537012,5.22715837757706
339,16927,19.1,-8.2,55,128,2,-106,126,151,164,-126,-97.5,-52.5,105.0,7.5,-37.5,24.621286679186102,1.77628212922764,0.449808787837185,2.16183951697769,2.51726974559557,24.546559524372697,4.2685887952917,3.00833345130917,3.81463621586675,4.02262202845434
340,16928,19.25,-8.2,55,129,2,-107,-92,-116,48,144,-90.0,-90.0,-75.0,52.5,75.0,24.0254161511738,22.9017911475858,4.87716651687646,0.22566596477054202,0.4643031676639,20.430854637977603,14.890484409789,6.5112648650125005,3.05651410537133,3.02342237712647
341,16929,19.4,-8.2,55,130,2,-108,-96,-119,17,106,-97.5,-75.0,-105.0,-112.5,-75.0,25.3282759679203,2.7072630862047595,3.7918690046982997,1.1962579850928101,3.39025162738949,25.1715288809169,3.6403399535737,7.0434470218528,4.12433477405274,5.44464904077109
342,16930,19.55,-8.2,55,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,16931,19.7,-8.2,55,132,3,-38,1,104,-155,-6,127.5,90.0,127.5,82.5,-120.0,0.9630798030167399,1.1406245218691398,-0.184082458637704,-0.28383539363375104,2.22232766405273,3.52616960670179,3.72617713761858,3.1212551965000497,3.2486824221892405,3.5898735643417297
344,16932,19.85,-8.2,55,133,3,66,118,-86,44,-73,-105.0,-157.5,67.5,180.0,-135.0,2.13330359094715,1.4648876721718702,1.6109381081885201,0.8665811452656841,0.18070511727268,3.86800074644795,4.56727885821438,3.89066864435309,3.30009011386739,2.64981987338194
345,16933,20.0,-8.2,55,134,3,102,-94,136,8,-80,75.0,-75.0,127.5,120.0,-60.0,1.65356033556236,0.15704601335988902,0.683469231157233,4.08939350698677,0.0419653376557108,3.52900870434596,3.5002829080608304,4.243324322752319,7.19260509979542,2.88963693733097
346,16934,20.15,-8.2,55,135,3,-118,156,-107,-149,84,-90.0,120.0,97.5,52.5,-30.0,13.338791213292199,1.04731606072016,2.54211633611328,1.90546443787952,1.27528815085003,12.5722114316208,3.01286797719663,5.94930795767175,4.14679185225878,3.2804455897854603
347,16950,22.55,-8.2,55,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,16951,22.7,-8.2,55,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,16952,22.85,-8.2,55,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,16953,23.0,-8.2,55,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,16954,23.15,-8.2,55,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,16955,23.3,-8.2,55,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,16956,23.45,-8.2,55,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,16957,23.6,-8.2,55,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,16958,23.75,-8.2,55,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,16959,23.9,-8.2,55,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,16746,15.95,-8.35,56,107,1,50,91,113,32,-77,-127.5,-157.5,-112.5,-30.0,-105.0,51.5406250763504,32.0819560039226,26.0982408584108,33.962175167894,27.3082431834911,11.478076135662501,13.244825223826599,10.8500782861167,17.2494415529707,14.9020851593698
358,16747,16.1,-8.35,56,108,1,55,136,110,99,37,-127.5,-150.0,-172.5,165.0,-22.5,50.8152844307739,40.2250421667566,30.055966516916598,29.676935491002602,28.0082571250176,10.188892617254199,16.290916726600003,13.1517877162415,20.4066772384881,17.218090912667698
359,16748,16.25,-8.35,56,109,1,62,117,39,137,-27,-120.0,-157.5,-30.0,-135.0,-67.5,51.40158237499121,39.214121472081295,33.676298705032394,18.7466606201025,21.6280088040068,9.98328113869392,25.2260089727418,17.1263598175917,10.1732862611514,18.3595410536964
360,16749,16.4,-8.35,56,110,1,68,142,44,127,12,-112.5,-142.5,-30.0,-172.5,-37.5,49.4132900873522,36.1464701433514,34.4586538323652,25.381618555107003,22.654199469369697,11.1757471733306,19.2541864151749,11.878105505042601,21.1344135774101,21.623660977431804
361,16750,16.55,-8.35,56,111,1,75,49,145,12,43,-105.0,-30.0,-150.0,-37.5,22.5,49.5315023316321,34.6795864402018,26.698071716984302,25.667240680113803,18.4674040633048,14.0538422273984,9.5673873894601,15.6358613884931,21.553379883076897,6.96363810157323
362,16751,16.7,-8.35,56,112,1,82,59,146,92,13,-97.5,-30.0,-150.0,15.0,-30.0,52.0647241095883,41.331369395179,34.2247662420126,21.311340429999603,22.4993136464213,16.92831417437,9.369431359278598,21.5562388725393,5.05656401562997,17.9122584409983
363,16752,16.85,-8.35,56,113,1,90,68,79,35,-25,-90.0,-37.5,7.5,-37.5,-67.5,52.1537412783492,37.2614830073396,33.0846285878552,25.072426188461698,24.291944163190998,20.879079007901698,9.446452475632551,8.19625430704651,9.84503299188866,20.0924490060982
364,16753,17.0,-8.35,56,114,1,98,81,42,20,151,-82.5,-30.0,-52.5,-15.0,-150.0,51.9411441641737,37.9805894505615,31.4016394181234,23.001617568896197,23.350948698420897,23.4219195398677,9.596527256279051,8.251817521850151,19.028434707727698,14.3124465761586
365,16754,17.15,-8.35,56,115,1,105,88,93,78,154,-75.0,-30.0,0.0,-37.5,-150.0,48.9375917483002,41.92117224469779,34.2881546960937,26.055747335756198,18.552111835631603,24.867075871107303,11.503644953847498,12.2869526968184,10.5152400380782,8.24813869193247
366,16755,17.3,-8.35,56,116,1,112,99,35,154,87,-67.5,0.0,-30.0,-157.5,-22.5,50.204230315515204,44.351368977934,35.4560181804154,28.096918304618,22.989342760540104,24.4275001078411,21.924551563982398,13.3012995688102,15.3970152758259,9.013980258156028
367,16756,17.45,-8.35,56,117,1,119,108,68,156,96,-60.0,-22.5,-7.5,-157.5,15.0,48.34979506736429,43.534793704288596,33.035575633513496,25.968671991837503,11.3314229806706,22.7714864806908,17.2657285331216,6.1529419813622805,17.463324516862098,7.36495306032921
368,16764,18.65,-8.35,56,125,3,160,148,-110,110,-153,-165.0,-30.0,-67.5,-15.0,-30.0,46.01298108107571,38.725956587628005,38.5298263871601,31.005309542578804,29.6424614950319,15.668969468137501,13.294365168641901,23.6027614955154,14.2405121258116,18.5944449956311
369,16765,18.8,-8.35,56,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,16766,18.95,-8.35,56,127,3,-104,-66,-37,165,80,-97.5,-67.5,90.0,75.0,-22.5,18.2225995856973,7.6133143036914195,-0.23573516968190197,-0.33065453892032803,1.6721415762168,23.6199797459698,5.62061828976336,2.5828187668473,2.9652217395948397,3.98507505657684
371,16767,19.1,-8.35,56,128,2,-106,-67,-136,158,93,-90.0,-60.0,-52.5,-60.0,97.5,28.998921009133202,7.8538307499694,0.9313256955549041,0.180643148276999,2.57965328243915,21.466877438743104,6.91591110831306,3.27673848733915,2.9138674699319798,5.34157184949518
372,16768,19.25,-8.35,56,129,2,-88,-105,19,-117,37,-90.0,-75.0,112.5,-105.0,-60.0,30.5194162661274,20.8045901909916,2.04871164686858,1.20222834270282,1.39166519978744,20.2877303254912,23.152839920641398,4.39426068790754,3.8957021317337297,3.8915483623280602
373,16769,19.4,-8.35,56,130,2,-107,-118,-10,132,-148,-105.0,-90.0,-165.0,-172.5,-157.5,19.4541574913915,11.6875369389859,1.9379448228720502,1.4542202357752703,2.16711323738332,23.7293005802001,14.2036404583715,4.750355808563009,3.93783759228361,3.4137181994630295
374,16770,19.55,-8.35,56,131,3,-91,-115,-149,-115,-141,-90.0,-97.5,142.5,105.0,165.0,23.368013165102,2.0922665660473303,1.27268606554992,1.8017552287729999,4.1606537040617,19.8459257007473,3.32484893334131,3.7621352628599,4.028772347271319,4.40943827670778
375,16789,22.4,-8.35,56,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,16790,22.55,-8.35,56,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,16791,22.7,-8.35,56,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
