,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
834,15025,21.8,-10.0,67,146,3,25,-170,3,-125,74,-22.5,-22.5,30.0,22.5,-127.5,33.6497659975325,18.5803047507667,2.54197144166977,0.571254080197036,0.8074422836751859,22.5595447848545,10.8558673561677,3.81778743860112,3.56802625746549,3.7222226062929398
835,15026,21.95,-10.0,67,147,3,150,26,-170,95,-48,-22.5,-22.5,-15.0,-30.0,7.5,33.6093740828169,23.225710324265698,17.213027903242303,10.195244634737,0.207292888516974,20.0331276532593,15.2870348803085,10.8056798194326,8.958181508931789,2.8705447417510297
836,15027,22.1,-10.0,67,148,3,152,-171,-3,26,167,-22.5,-22.5,105.0,-30.0,60.0,39.1229588342686,17.828108175194103,0.786725895997506,5.35571347475042,1.6132721698323798,19.046504756663,10.7635748528321,4.0054952065664,7.76113098360857,3.8944949854956206
837,14807,13.1,-10.15,68,88,3,-13,-147,115,23,-106,-75.0,45.0,-30.0,-15.0,-75.0,3.25352563353954,0.292909072934094,1.6409256435442798,-0.50207054867542,3.4204174195390404,4.4641887115403,2.96250063521345,4.05029331400163,2.8080421398596602,6.64275879944902
838,14808,13.25,-10.15,68,89,3,-101,133,172,-160,-120,165.0,-45.0,172.5,37.5,120.0,1.00381324147241,1.17473559658742,2.52310116140052,3.97963155295457,1.28416923006785,3.44675780140683,3.4776314944371802,5.06580456192277,5.6274357264487005,3.85045441755934
839,14809,13.4,-10.15,68,90,3,-11,109,112,-129,-20,157.5,-157.5,-142.5,-67.5,-15.0,2.39229707461254,0.7817959949088621,0.9355057330794809,4.91149669233988,1.6437234382277097,5.0328381855875,2.47004716674773,3.3027679615912904,7.18103522413545,3.30556876712793
840,14810,13.55,-10.15,68,91,3,-58,131,154,35,-76,-60.0,-75.0,157.5,157.5,120.0,29.024099924614898,1.37367416618713,2.3161079857019304,1.2489589373794299,0.8434281241837309,9.961254187690571,3.44037033707039,3.32011370020698,3.5988946971734905,3.17668742289926
841,14811,13.7,-10.15,68,92,3,29,-121,129,134,108,120.0,-157.5,37.5,-67.5,-75.0,0.793337446684859,0.430619888588524,0.7470618517093041,1.2588590444293601,2.8979015452132404,3.0654004597832,3.6451933831288796,3.21917656288737,3.34387596817895,5.952606697048769
842,14812,13.85,-10.15,68,93,3,22,11,-28,-102,-109,-60.0,-90.0,-45.0,-75.0,-105.0,38.7250671745439,19.106751410681397,14.1501389559128,3.49747643940543,1.53303199020547,23.529823445303503,22.357438800591698,17.7795436648845,6.4402780863266695,4.217913965415
843,14813,14.0,-10.15,68,94,2,49,37,150,-47,125,-52.5,-75.0,30.0,142.5,-127.5,44.7646463990176,21.0832499670093,-0.679132706706014,-0.125657758843317,0.307105346823732,12.0174597460899,13.4558540336126,3.2087540510402994,4.46005724339267,4.1532003308144505
844,14814,14.15,-10.15,68,95,2,51,24,76,36,11,-52.5,-22.5,-7.5,-22.5,-75.0,39.1220680493773,34.517604322116,25.1901489351193,19.749886069467102,2.3574966424933503,7.790460983024371,12.6820032690543,9.22073153318444,11.4997532669331,4.04375159736614
845,14815,14.3,-10.15,68,96,2,54,79,92,37,-81,-52.5,-45.0,-15.0,-7.5,-30.0,45.5725279462675,22.7739997906212,18.915763919789697,6.7993075671827805,-3.04371314723096,10.4115876962325,9.12601222955966,10.3977129480815,9.9271904869395,4.130272933672829
846,14816,14.45,-10.15,68,97,2,58,129,79,92,40,-52.5,-52.5,-45.0,-7.5,-30.0,47.371439848326396,31.674932390145397,17.5764879351055,18.888034684911602,9.866672454833289,10.019485785565,16.892102833683,13.925972712012301,17.9107380774357,8.38982094431695
847,14817,14.6,-10.15,68,98,2,58,130,78,114,42,-60.0,-52.5,-15.0,-37.5,-67.5,44.0417088953201,38.465036094207,25.440649280004802,12.0822456334116,2.50893775181981,9.94310699911593,22.338831218162102,13.7023026183375,13.597027298986099,5.98022464077471
848,14818,14.75,-10.15,68,99,2,27,80,125,58,16,-67.5,-7.5,-52.5,-7.5,-52.5,46.008464515876206,42.0972986906404,29.835778831697997,23.298460113905602,10.167990693635499,18.1137436786063,15.5896019236637,17.901238957064198,6.36426072692337,11.614002782620402
849,14833,17.0,-10.15,68,114,3,-150,153,-88,5,136,0.0,-15.0,105.0,-67.5,52.5,22.051438502957396,16.3070167136439,1.9184055669092601,3.00190859741849,0.9480709731540741,19.878027021372198,16.0864936310283,3.8960488406226896,5.91043839853651,4.22081996593979
850,14834,17.15,-10.15,68,115,3,146,104,33,167,135,-52.5,-22.5,-22.5,-22.5,-22.5,37.7242235618706,35.6938930046624,22.445425677337305,11.0528252763356,7.806416484477039,22.1845804452843,17.2754945454112,18.314245393108802,8.38029190557841,11.1685765091649
851,14835,17.3,-10.15,68,116,3,168,-45,100,-6,-133,-22.5,-22.5,-135.0,-22.5,22.5,24.7836455741428,17.926271844584697,0.33731828176087203,1.8151946180438998,3.37203135240412,11.701015283971099,13.2081416043044,3.4088642418042703,4.58567688979899,4.58517800231611
852,14836,17.45,-10.15,68,117,3,109,154,36,171,139,-22.5,-60.0,-22.5,-22.5,-22.5,47.3632352663204,35.551215971792395,29.81979921433,19.6097602469414,16.2355971976598,25.2905082465907,18.714240120388897,18.1370616774023,9.291183460298981,9.41228292381212
853,14837,17.6,-10.15,68,118,3,112,156,-72,-110,122,-22.5,-67.5,-15.0,157.5,45.0,50.573669213108396,24.330836039580397,10.7085982802316,-3.01584938596022,-3.7738988669766496,25.7849087761421,18.365853551758498,10.3471593118272,4.80506499641657,4.00562529114711
854,14838,17.75,-10.15,68,119,3,113,160,150,144,34,-22.5,67.5,-22.5,-22.5,97.5,48.61569793645221,28.5817474867283,19.631045907300198,17.8007695971476,1.8498635689426202,25.7905115353931,16.2355845723451,8.07461208853299,10.142711907986401,4.5248169202808795
855,14839,17.9,-10.15,68,120,3,116,-108,156,31,77,-22.5,-22.5,-67.5,-135.0,172.5,49.204306732852004,29.0730340831922,14.1637709727736,-1.95538536018182,-2.44421270707875,26.088526170319,24.536595915460502,17.826516634175,3.6401997903364998,3.76474763225304
856,14840,18.05,-10.15,68,121,3,118,163,-124,146,180,-22.5,-22.5,-30.0,-7.5,-60.0,44.42359950965421,24.182283609899603,24.4617156050287,17.6870094771114,6.05577591847788,26.229227722785396,10.3017498386048,10.295146161122698,19.573994234915602,5.6221897120715
857,14841,18.2,-10.15,68,122,3,121,-134,156,148,107,-22.5,-15.0,-45.0,60.0,-15.0,35.3722131543291,26.7778765110755,19.4498769635879,12.840778108457599,1.4941530125369098,26.0453377702879,10.587787159174,12.8372157911955,12.7740219501912,4.17730938652703
858,14842,18.35,-10.15,68,123,3,-143,162,121,122,150,-22.5,-37.5,-15.0,-52.5,-45.0,31.899143818084603,25.646200745585798,26.226558406673004,19.220807225389603,15.943785121926599,12.216897825561901,10.656506276718199,9.84095468368274,14.332713915966899,15.0874163290334
859,14843,18.5,-10.15,68,124,3,125,-149,159,-115,-92,-22.5,-22.5,-75.0,-22.5,-135.0,41.79303575394329,35.77098347657329,18.7013759207906,18.810774964346002,1.7286249421125002,25.6799861789006,19.8774981967374,12.9573837155749,14.3831598981144,5.3952580841744195
860,14844,18.65,-10.15,68,125,3,-153,108,128,158,-116,-22.5,-22.5,-22.5,-60.0,-30.0,37.4748432247891,35.0742599924501,27.5808457896312,22.3509828158682,19.4589341950944,12.9183084199604,11.867387989618,17.778010473305798,16.4215322461412,21.6590129810467
861,14845,18.8,-10.15,68,126,3,-156,129,160,-174,147,-22.5,-22.5,-7.5,120.0,30.0,41.2577807129394,30.9264503345657,13.079125296565799,0.290924211427694,1.72281446612266,18.2496037187652,25.6022335249612,14.477598956786801,4.0802715209196005,4.5119608424110496
862,14846,18.95,-10.15,68,127,3,-159,130,65,160,-110,-22.5,-22.5,-15.0,-45.0,-52.5,45.0566389760644,34.0412405617269,17.617681920153398,11.007768073174901,2.8484777255396803,16.8309118082894,25.556342336789196,6.88413239291319,8.9750719438154,5.75279109218127
863,14847,19.1,-10.15,68,128,3,-161,161,116,15,-2,-22.5,-60.0,-97.5,90.0,-172.5,39.0745603038408,16.742149631970197,2.6964560695108197,1.74884075676556,1.0066804036453,16.2936328531196,15.4072954291854,5.73983069236567,5.375236523811059,4.53546572964953
864,14848,19.25,-10.15,68,129,3,-163,160,15,146,-21,-22.5,-52.5,-22.5,-15.0,-75.0,37.2237275008118,20.5536950028078,16.2089079606488,8.970820899862419,1.08345284111851,14.1549885747972,16.010563383813697,17.608925747954302,11.3819109481073,4.03446956523997
865,14849,19.4,-10.15,68,130,3,-164,161,16,-145,-135,-22.5,-60.0,-30.0,-97.5,-22.5,33.4743183691603,19.238708084833,15.7681082020436,-0.9439249754952359,0.326705083057107,14.5808311790462,15.5852656935243,21.5052171111203,3.13328163055163,3.39242575205644
866,14850,19.55,-10.15,68,131,3,-164,16,36,-144,-109,-22.5,-30.0,7.5,-7.5,67.5,30.2928412390472,18.9210276773447,0.895231931648595,1.37405956359106,0.23315905172108803,14.3049188229732,20.500775944887398,3.1858604605971896,3.76274410644096,3.3098727916829502
867,14851,19.7,-10.15,68,132,3,-167,16,-91,-109,122,-22.5,-22.5,7.5,165.0,-7.5,31.6508841007869,18.8794478023796,0.579194269258608,2.4493333111705096,0.396581336582017,12.7551163061094,21.9139897789823,3.42012579185525,2.95884948106212,3.50329357122922
868,14852,19.85,-10.15,68,133,3,-167,19,-133,-98,-151,-22.5,-22.5,-135.0,60.0,172.5,30.0997193692068,20.3001751990795,1.08323881066411,2.07369090892115,1.46147783502346,12.8990788356789,22.279244109657,3.48330724861613,4.36075750058627,5.28140447571563
869,14853,20.0,-10.15,68,134,3,-168,28,13,-133,89,-22.5,60.0,60.0,-165.0,15.0,28.651053428930396,2.48137391623209,2.61085335043771,1.96982963309352,1.3650032166145802,12.611323013736902,4.8887841010046795,4.58201305900908,3.9922536095412404,4.798098408278281
870,14854,20.15,-10.15,68,135,3,-169,19,-9,-66,160,-22.5,-22.5,-22.5,142.5,-97.5,26.3431360599573,23.820840381111804,2.59283920155178,2.04630211978622,-0.0601893861793314,11.852265007550399,22.9776843729002,4.96182424676737,3.02020636362261,2.5553660231278
871,14855,20.3,-10.15,68,136,3,-170,19,-10,-135,-117,-22.5,-22.5,-37.5,0.0,7.5,24.8345257483151,20.543906416576604,5.985250813884139,1.8397823681619299,-0.21137763191342201,11.744484681808698,22.558750819594998,5.95343257399451,3.3482598292448302,2.7716546313908195
872,14856,20.45,-10.15,68,137,3,-170,21,88,-114,-98,-22.5,-22.5,-22.5,157.5,-127.5,25.866960195402104,26.3731633515484,14.7453059733079,0.7632772025248191,-1.14901572307383,10.985189570299802,23.302114858120603,14.639154709189999,3.66858791301364,2.5411377174018197
873,14857,20.6,-10.15,68,138,3,-170,24,114,2,-32,-22.5,-15.0,75.0,-157.5,112.5,24.166040607761502,15.123322835574,1.59966810284914,2.98276499523075,-0.678280389514043,11.5418567030058,16.8949673347263,4.00500636854824,4.613591115305749,2.8835691122642704
874,14858,20.75,-10.15,68,139,3,24,-171,-21,4,-72,-22.5,-22.5,-52.5,-172.5,15.0,20.7901837783365,16.9488507075097,1.86581171073266,1.27151568190283,1.3573401012349702,14.877683128082198,7.49184358678689,5.04651911894795,4.3482723189792205,3.53206419333195
875,14859,20.9,-10.15,68,140,3,23,-171,-2,-79,36,-22.5,-22.5,112.5,45.0,22.5,27.4471941083558,18.5130633408225,3.38259077467058,3.2810936059165097,-1.42280989840896,22.699083699190602,10.413878427620501,6.0357521659558895,5.2933408395102,2.1451613433687697
876,14860,21.05,-10.15,68,141,3,24,-172,-24,81,-134,-22.5,-22.5,-105.0,67.5,67.5,34.392171445734,19.321739410962802,1.3149636503631001,2.39781716854435,0.827760677264621,23.074567433597604,10.700273646184302,4.4509097116056395,4.0184391151174506,4.1537674380526
877,14861,21.2,-10.15,68,142,3,24,-114,66,16,-145,-22.5,60.0,-15.0,-7.5,-67.5,25.1218375535321,3.39382380314714,5.89235654183221,-0.33101695421225896,0.8277100758123199,18.405448058016802,4.398256693127389,4.45470753404248,3.0685261377600894,4.42761920766861
878,14862,21.35,-10.15,68,143,3,24,67,-169,5,-88,-22.5,-15.0,-22.5,-30.0,15.0,34.8085598732137,9.65509489579597,5.070883858403589,3.61527453649262,2.3565676272161804,22.8405685231815,7.2027431988819695,6.326033908273269,5.20223367185719,4.56363171224712
879,14863,21.5,-10.15,68,144,3,25,-172,-117,12,-106,-22.5,-22.5,-30.0,45.0,-97.5,30.475874022644,13.4525415118241,4.07355594744183,1.43043068390585,-0.0418031888000314,22.4913603325083,10.115308269131301,4.97444923818283,4.0964635262144,3.1500276697034
880,14864,21.65,-10.15,68,145,3,26,70,-175,-2,87,-22.5,-22.5,-15.0,165.0,-142.5,28.588811342400497,19.9243495885107,13.101297348330199,5.93728895535338,4.1237284027944305,21.485904372249,10.576911181202,8.39109780953648,8.14726429699938,6.32277229860278
881,14865,21.8,-10.15,68,146,3,27,-172,128,120,137,-22.5,-22.5,-30.0,142.5,142.5,23.505460944218196,14.9739554917851,4.2995593153832505,2.27155177911629,1.5820676816983898,17.948638959836604,9.087640221386089,7.89788692750633,4.84056380009249,6.19930038327718
882,14866,21.95,-10.15,68,147,3,96,-173,-123,28,70,-30.0,-22.5,-22.5,-22.5,0.0,23.191472219739698,19.2189145739218,16.7033074341019,10.1134745888481,0.24562183740960103,19.3621082850601,10.3576262574411,20.6561632422593,11.3569431628623,3.31312529833029
883,14867,22.1,-10.15,68,148,3,-172,-53,-29,-26,28,-22.5,-150.0,-52.5,15.0,90.0,19.706595680755104,3.0725211073553904,3.18873655216339,1.4670089754339999,1.3802920414101398,10.7604876844365,4.6614918627007595,5.4244931009609605,4.59316677949225,3.7504562028149104
884,14649,13.4,-10.3,69,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,14650,13.55,-10.3,69,91,3,23,-97,3,106,-90,75.0,90.0,52.5,-30.0,-75.0,22.096628649625398,3.4249567911988903,1.0682598019298,3.0281602550509197,3.3364964648643,23.021815594468798,5.62400409959287,4.7780763620444295,7.11404412814413,5.34586861388879
886,14651,13.7,-10.3,69,92,3,31,149,-124,-148,-82,-22.5,-157.5,105.0,90.0,45.0,32.0058554716822,4.7393256899815706,2.2291928487727,0.28619608617287895,1.24048652114328,20.310933673900102,6.71494767412436,4.80180249236383,3.09902935518053,3.01114076187267
887,14652,13.85,-10.3,69,93,2,45,31,22,-92,-81,-60.0,-22.5,-7.5,-165.0,-157.5,39.11169130637521,28.320317825689003,9.039508880071882,2.74935564254395,1.21010259290875,13.690948606331801,19.7729358356575,5.31166365239514,6.261110558139941,4.351798960211569
888,14653,14.0,-10.3,69,94,2,53,40,31,-99,136,-52.5,-52.5,-22.5,-22.5,-22.5,39.4600541725413,25.855823075788603,17.3632593124213,6.872734015447071,1.8532406347752,10.6236371204769,9.856184524599609,16.3551918749963,6.368486300149731,5.41058647304456
889,14654,14.15,-10.3,69,95,2,53,79,39,129,-99,-52.5,-45.0,-15.0,-135.0,-15.0,41.6779807288106,28.159371548299,12.644337938427,0.5833915717010999,-1.0212194156638401,10.7419442276925,13.740091824874401,9.884784847131051,5.75638978082533,3.48859946201989
890,14655,14.3,-10.3,69,96,2,54,91,73,165,39,-52.5,-45.0,-22.5,180.0,7.5,40.36789126811821,29.887718538403398,22.1034166877583,0.8914121589874069,0.560708003066111,10.0138853551433,15.605001334027,6.9354557773783805,4.10573952725398,5.5814236817711995
891,14656,14.45,-10.3,69,97,2,55,26,109,77,90,-60.0,-15.0,-52.5,0.0,-7.5,45.9059630352106,29.9960543546733,21.9140525150839,17.5171160406005,15.2639629735604,8.47448370116529,14.602325909056301,11.8476443091182,10.4063165873267,12.6535741035666
892,14657,14.6,-10.3,69,98,2,61,128,78,110,-52,-60.0,-52.5,-90.0,-45.0,67.5,46.6835855144236,38.4431431526775,12.9604830988751,7.1758834493881,-6.123095081883429,9.94589335593433,24.1477452831008,13.058680373954802,18.4720040251339,3.15667105592326
893,14674,17.15,-10.3,69,115,3,-156,151,129,146,101,0.0,-30.0,165.0,112.5,45.0,23.070415751162,0.47644631308566,1.5060552288514901,2.5752147301448103,2.15252192126815,18.0774651240661,2.81007889856077,3.07884071133401,5.510573924089661,2.9953729077490596
894,14675,17.3,-10.3,69,116,3,143,37,-146,-133,167,-45.0,-22.5,142.5,172.5,-105.0,27.7103911551494,27.9215268022427,2.9732310175226098,2.55971089628207,-0.143012118749766,23.3113598321015,18.077873154364898,5.16661827005795,4.986843325565981,2.9146018657845003
895,14676,17.45,-10.3,69,117,3,109,147,-44,36,45,-22.5,-52.5,-22.5,-7.5,15.0,45.6538428425027,30.334989355729398,20.564322391247998,0.44550821882216995,1.1172664368545502,25.553699318252804,22.2172637999542,13.7233844689352,3.45820619430663,4.23463565549481
896,14677,17.6,-10.3,69,118,3,111,141,-64,153,153,-22.5,-37.5,-22.5,-30.0,-22.5,48.63588219930801,21.4967181055903,11.246316243815201,3.04679413543903,2.11323278721005,25.700862312995895,21.8716867749184,9.137766873254538,4.84403906556824,5.835115640171501
897,14678,17.75,-10.3,69,119,3,114,154,-90,143,104,-22.5,-60.0,-30.0,-22.5,-52.5,45.4205122665026,33.801079621577394,16.419052197045698,13.097371685808001,6.868617836903581,25.509802981119698,19.013565933853396,12.2649408000863,10.0901819388153,10.6598358715041
898,14679,17.9,-10.3,69,120,3,116,-116,156,45,143,-22.5,-22.5,-67.5,-22.5,-52.5,41.016289274526,31.799741543564302,28.0473317783769,16.2758685386264,11.7255612096062,25.594303438369103,19.9886143299051,17.173359580600902,11.4843695680604,15.9011264177121
899,14680,18.05,-10.3,69,121,3,117,153,-135,142,43,-22.5,-60.0,-22.5,-52.5,-22.5,49.0305611980612,30.141229870121396,31.4874271537364,16.5470295572661,11.8803220548801,26.1793042886937,18.838727096765002,24.8533623628878,17.2678535374299,12.1964029762325
900,14681,18.2,-10.3,69,122,3,120,-146,148,47,106,-22.5,-22.5,-52.5,-22.5,-7.5,44.144145567644394,33.135138004001305,21.3798717706596,7.98876045486526,-0.143666847914346,26.094461734617894,22.289631647866504,21.1713432086478,7.43069982821828,4.1153294523951205
901,14682,18.35,-10.3,69,123,3,121,-153,152,64,47,-22.5,-22.5,-45.0,-37.5,-22.5,38.3119431706485,36.1705864487296,23.3616068417448,1.93706400909105,6.05941551493891,13.7570443888887,11.5036466151618,19.6266623760291,4.03797083430339,5.97026229679693
902,14683,18.5,-10.3,69,124,3,-158,123,152,141,-23,-22.5,-22.5,-60.0,-7.5,-120.0,45.899671367347295,44.6449532480132,18.025325761294397,17.671740074268502,0.504407704085281,17.031108177534698,25.437923950714303,19.1834457092331,16.8380529237425,4.77283207890602
903,14684,18.65,-10.3,69,125,3,-161,125,155,13,74,-22.5,-22.5,60.0,120.0,15.0,41.962741618611105,37.3179343803162,17.6615209900193,0.68018564928434,1.77910380520694,15.8020485010992,25.391550338726102,18.344032643625102,3.4136224375878594,3.83093657547913
904,14685,18.8,-10.3,69,126,3,127,-163,-132,13,-125,-22.5,-22.5,82.5,-120.0,-75.0,42.082377645119706,33.5753579689791,-0.0597336136528952,2.84034645365597,2.34185806997124,25.759967928071603,14.8034281268225,3.23770017946299,7.316191062897349,4.47807554057805
905,14686,18.95,-10.3,69,127,3,129,-167,161,151,-153,-22.5,-15.0,75.0,-52.5,150.0,39.926040022807605,30.7546864357206,22.1155174906622,16.213851110945402,2.3541790158805598,25.076631435573397,10.8676636683796,11.6493271797478,15.151268209799301,3.9751464014984306
906,14687,19.1,-10.3,69,128,3,131,-166,160,16,142,-22.5,-22.5,-67.5,-22.5,97.5,32.9687240709478,31.199501783108,20.664655964334802,10.3676343548179,1.78539280135908,21.8515300705862,11.7733189750381,16.3184555226948,10.3652080379175,4.7437343799223495
907,14688,19.25,-10.3,69,129,3,-168,161,17,-37,78,-22.5,-52.5,-30.0,75.0,-30.0,29.52336021605,19.070174548226,7.152374136521421,1.41398589779254,4.27240613813086,12.7546189592806,16.377172943510303,8.53138687208234,4.095267307925059,6.20554316452603
908,14689,19.4,-10.3,69,130,3,-169,160,18,-154,-110,-22.5,-60.0,-22.5,-165.0,172.5,25.875808822070002,16.5650623310973,16.7302530728639,2.9185699710300805,2.22688099470406,12.268209156029801,15.4050407077346,18.3971881388128,4.86071058751169,3.93077711648342
909,14690,19.55,-10.3,69,131,3,-169,157,17,31,34,-22.5,-7.5,-127.5,165.0,-150.0,27.817505688659395,16.0744174964466,3.7177400177494597,3.9475993673110596,1.1134452866771203,12.022369401301502,16.9044292879674,5.48611492885402,7.29082541613717,4.09056949564512
910,14691,19.7,-10.3,69,132,3,-170,19,161,95,-103,-22.5,-22.5,-165.0,-135.0,45.0,25.398874576704102,25.465269291427198,4.95092174321701,4.10662603956268,3.31662254925533,11.5583478319871,23.2750675588211,5.811286708020621,5.8703944670235595,5.8081588403477005
911,14692,19.85,-10.3,69,133,3,-172,19,160,-129,-149,-22.5,-30.0,-45.0,-7.5,22.5,20.268452640065302,22.516930090131602,12.871085817832197,-1.0231986847819001,2.23835482963375,10.4646324642065,21.1409292662509,14.7999168053118,3.0041533383876002,4.86724034696378
912,14693,20.0,-10.3,69,134,3,-171,20,160,-94,-54,-22.5,-22.5,-75.0,-30.0,-127.5,23.7039952690509,22.328318017339896,14.5208166334153,4.11868767038817,1.40633181666556,10.927195023926199,21.973197102133998,15.328407024121999,6.2794274557885394,3.71090177789266
913,14694,20.15,-10.3,69,135,3,-172,21,107,-94,106,-22.5,-22.5,-67.5,165.0,-37.5,21.8501556954185,17.609816238633,3.1400728696054303,-0.0319443559100705,2.5167628784042204,9.7351589197996,18.846651533887602,4.9910083796824996,3.2034637973333298,4.2055941011265405
914,14695,20.3,-10.3,69,136,3,-172,22,-5,151,-37,-22.5,-22.5,-30.0,-97.5,180.0,20.7486515962247,9.07426187351695,3.2655214919590803,2.79463044747308,0.0961472198684419,10.7213343965578,8.708740105307362,5.53463597535199,4.33724412620872,3.9072526111031496
915,14696,20.45,-10.3,69,137,3,-172,24,92,89,-139,-22.5,-22.5,-22.5,-30.0,-15.0,19.3752824956782,22.4757547247025,1.67089511318176,6.15689479481904,2.6902287823473903,7.948617499744871,20.9783282482579,3.40993467660104,6.15469683761518,4.59031577177391
916,14697,20.6,-10.3,69,138,3,-173,23,87,-30,-136,-22.5,-22.5,0.0,-150.0,-22.5,18.2969779341386,20.824139521514898,0.930680062142187,0.606642872582881,3.59138832326755,8.98281866527141,17.8815131495535,3.2514618819996,3.84853331076191,5.07494818758447
917,14698,20.75,-10.3,69,139,3,24,-173,-8,166,96,-22.5,-15.0,-105.0,135.0,-60.0,37.4737458479582,19.3776420253275,1.0052431072683101,0.47869995739967,3.5987713367629803,22.949744007505604,10.417454464633401,3.50314332762232,3.63668361652156,4.11913625124658
918,14699,20.9,-10.3,69,140,3,24,-173,-5,122,-16,-22.5,-22.5,-7.5,-30.0,120.0,27.7417806655411,17.930005085955397,7.189585617353259,2.09740197338505,1.43009880641029,22.758186023010303,10.1702889214949,8.6220127788248,5.60704855257113,4.9720314852737095
919,14700,21.05,-10.3,69,141,3,25,-173,-136,-36,-14,-22.5,-22.5,-30.0,112.5,75.0,25.234821515630497,16.4395649430295,1.0765080870133399,0.6511851740183371,2.31844733683124,14.8647684560999,7.584896777952699,3.79150058318422,3.1484026720421405,5.0770960087263
920,14701,21.2,-10.3,69,142,3,25,-178,74,-6,-7,-22.5,-30.0,-22.5,97.5,142.5,30.048173457927604,7.206613243430129,3.9992747588429998,5.47576021839399,2.3612554396467003,19.1243128464947,4.9508817674674805,4.38421847660649,5.13152964727047,4.96128650889191
921,14702,21.35,-10.3,69,143,3,26,0,-7,-117,-138,-22.5,-112.5,-75.0,52.5,30.0,26.1582603048573,3.63470592824569,0.5925231604633721,1.6567396068969098,0.587505006924005,17.319298586352502,7.02132682055761,3.99324506938138,4.91316161453945,4.43255727066965
922,14703,21.5,-10.3,69,144,3,27,27,-4,-9,144,-22.5,-30.0,-30.0,-75.0,97.5,22.9198334855476,13.6271865131988,6.555721627760481,6.19909438240541,1.73133852033294,7.88815516972159,11.653368332044801,5.35734038751175,6.48533328471995,4.87454725858576
923,14704,21.65,-10.3,69,145,3,71,-176,27,-19,-6,-22.5,-22.5,-22.5,-7.5,-22.5,21.5702658837704,19.5053604290708,14.988928480947402,2.07424392444983,4.423272050205809,11.2621666822878,9.30491848754733,16.727793431024303,5.33489795466894,6.8307573556230405
924,14705,21.8,-10.3,69,146,3,-174,-141,-1,-112,155,-15.0,-105.0,-165.0,165.0,60.0,16.793513075648903,3.5945414057031804,3.47402260684481,-0.6476488287838149,2.39802350982791,9.92423688963762,4.42551047115642,5.30902752158375,2.9318756275684397,4.69480583376056
925,14706,21.95,-10.3,69,147,3,96,96,134,-22,122,-30.0,-22.5,180.0,172.5,120.0,17.1679103246638,14.032570772286698,0.432033780495658,4.383502858859741,4.10978744926251,13.4381214743131,6.55689078025208,3.1892315234246302,5.3208365462272305,6.5094756697942495
926,14707,22.1,-10.3,69,148,3,-176,34,-107,-4,10,-22.5,157.5,82.5,-105.0,-120.0,21.145554811050104,0.979275109235687,2.77789366578975,0.731993745805937,1.25213987059527,9.04115943424762,2.8913509750727098,5.0556645790085994,3.4584171592995094,3.13139058881627
927,14489,13.4,-10.45,70,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,14490,13.55,-10.45,70,91,3,29,16,8,-3,133,-22.5,-15.0,-30.0,-120.0,135.0,30.194922222270304,24.4253069320953,12.840495873782599,1.38161578430709,2.3849472335686,19.086609138571802,20.413974651854602,11.1389045771189,4.36267235294161,4.50977644077531
929,14491,13.7,-10.45,70,92,2,44,15,100,-99,130,-60.0,-15.0,15.0,-142.5,22.5,35.7005744369265,23.157517132565104,2.1922402199920703,2.10132851476658,2.3374117529842797,14.166253703935599,24.345057325693602,4.429278051995481,3.8452907899551203,4.92473826691683
930,14492,13.85,-10.45,70,93,2,51,36,20,10,-117,-52.5,-15.0,-90.0,75.0,-135.0,42.106084726633505,23.680694411019697,22.7633276855047,12.9153921674348,1.492028045898,11.420491491125901,16.713280108316,21.4962271543148,9.82065227169675,4.42894241696379
931,14493,14.0,-10.45,70,94,2,52,42,17,81,31,-52.5,-45.0,-90.0,-7.5,-15.0,42.8496728175584,25.1599446355426,21.1807688998238,1.9669663603546,0.5666475861673921,10.784668529119502,7.7498947454480005,22.604341097058,4.53753125049933,5.37142749793152
932,14494,14.15,-10.45,70,95,2,26,56,75,87,37,-60.0,-37.5,-7.5,-30.0,75.0,46.4936889751749,23.774725265865303,19.3741922455257,10.4284741703061,1.7870979444171597,13.7797033019788,8.00090122258587,7.75434985204389,14.473483434311198,10.1702539185177
933,14495,14.3,-10.45,70,96,2,58,91,76,18,8,-52.5,-37.5,-90.0,-127.5,-15.0,44.9010948512025,26.838398608089104,12.322191177486,-2.01650300881585,-0.9211662678984,9.96097962970221,18.3365809080352,9.26586278808862,3.7959789898272596,3.4789084721995
934,14496,14.45,-10.45,70,97,2,59,120,79,93,108,-60.0,-52.5,-7.5,0.0,7.5,44.381885504077204,31.7351854887813,21.6880938099218,15.402233076429601,-1.19992628926605,9.91602742751976,17.151424057649,12.7195911029667,17.8754770356527,7.94959806304243
