,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
263,16930,19.55,-8.2,55,131,3,168,-167,-163,-66,-31,67.5,-7.5,150.0,7.5,135.0,1.01842735040503,1.46077585545123,0.129726020670489,2.09055344370455,3.15436830333772,2.78297240395805,3.5093342597967703,4.06143447388219,4.5010702091985,6.39801479120519
264,16931,19.7,-8.2,55,132,3,-97,158,11,-98,-146,-97.5,52.5,157.5,22.5,75.0,3.04645543015778,0.282482317642291,3.3931012541611403,2.0773787602937,0.8576309745885742,4.88688596401475,3.3393330983098197,4.2307026594135895,2.80160877557591,3.8997530728015604
265,16932,19.85,-8.2,55,133,3,-111,7,-112,104,141,-120.0,52.5,90.0,-172.5,-67.5,1.12636230752645,1.8544096968487298,2.30123122661047,0.7194314081209541,-0.299287482307136,3.38904124175354,3.3158566633946602,4.44345729951396,2.9520641998144503,2.43485547894354
266,16940,21.05,-8.2,55,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,16941,21.2,-8.2,55,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,16942,21.35,-8.2,55,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,16943,21.5,-8.2,55,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,16944,21.65,-8.2,55,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,16945,21.8,-8.2,55,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,16734,14.15,-8.35,56,95,1,24,78,-129,19,14,-157.5,-105.0,-142.5,-37.5,-127.5,48.738437005276204,40.20123094105679,36.30804302693429,26.820897979230498,19.745798879344896,9.375685713147869,8.91947479615969,25.2936958938141,11.203502346205301,8.49920510003703
273,16735,14.3,-8.35,56,96,1,31,10,124,20,74,-150.0,-112.5,-127.5,-52.5,-150.0,52.673655693972705,38.5449040756496,26.906955964014898,25.0063428347445,16.3979119683783,20.4220381583733,20.939238865569802,12.5153984235943,15.1557878878616,9.23757131136409
274,16736,14.45,-8.35,56,97,1,38,22,95,-134,12,-142.5,-112.5,180.0,-135.0,-52.5,50.922122487156,48.81796314344479,37.3725861324012,33.6203210358784,25.161471722811303,16.7021884297975,21.6140010870004,20.3149384945916,24.846303321342003,9.88144151279051
275,16737,14.6,-8.35,56,98,1,45,34,13,102,161,-127.5,-45.0,-105.0,172.5,-97.5,48.877405310499896,39.26474235617229,32.7265365149806,29.287037020637,21.4110365528711,13.549475742707,13.836698278164999,13.5326674784238,17.3699596164416,12.3087834646774
276,16738,14.75,-8.35,56,99,1,62,111,-139,-16,77,-112.5,-135.0,-127.5,157.5,-97.5,50.5189505281044,19.8400387507305,25.2425375505305,19.5160141561047,14.564002491926301,10.038188334192599,9.89564777975508,17.2079606313446,11.404140298104801,6.34786412196126
277,16741,15.2,-8.35,56,102,2,51,15,73,32,-121,37.5,75.0,150.0,82.5,-60.0,39.0360375226795,41.291728194749204,27.6215359824969,9.433519233181869,3.03791471259103,10.307056003013999,21.2033563935728,9.28112607581167,11.164817581312,6.61355169371275
278,16742,15.35,-8.35,56,103,2,46,94,77,84,37,45.0,82.5,67.5,127.5,120.0,46.487993764286394,38.2166735645573,26.329583426354198,23.980836682358603,20.922502137798602,12.0998174020152,13.766859059725899,9.47452118094106,7.52086995106754,5.1585547341964
279,16743,15.5,-8.35,56,104,2,58,119,97,78,10,30.0,75.0,7.5,105.0,7.5,45.1333794185693,38.371763155695,29.298998811993698,27.4213265739886,22.329537824988698,9.76824520060947,10.259452300632802,10.277687531727999,10.3439857032358,11.237716256949598
280,16744,15.65,-8.35,56,105,2,99,124,126,135,113,67.5,60.0,90.0,-127.5,-127.5,40.2276458615995,31.9673957876295,28.8032098465448,28.497978141943,20.355257955722,10.8439485155895,15.2461046707849,7.53471217472633,16.334367325968,6.80697499583976
281,16753,17.0,-8.35,56,114,3,-23,123,-106,19,87,60.0,142.5,-75.0,-165.0,37.5,14.444745375570399,0.9474711599696091,1.1953831913771202,0.0115455931546649,0.7282495819750351,17.5299146778983,3.79067075071051,4.2147693472743795,3.2169444574237502,2.7980655656487596
282,16754,17.15,-8.35,56,115,3,121,-25,-175,30,-6,37.5,37.5,-67.5,-112.5,157.5,30.468955374032998,17.2134566872894,0.11089139147236399,2.5892035649254703,2.4520301875522796,25.691019995132603,17.426715369855,3.3631215480233503,4.79955259051496,5.540143784052759
283,16755,17.3,-8.35,56,116,3,-26,27,116,28,100,45.0,97.5,0.0,157.5,-52.5,14.2459286741664,0.543006700967226,4.90493469580133,0.216714095625662,0.12418281501896901,17.173228336773,3.81883884877037,8.15893550110528,2.50205635325278,3.2306476083333395
284,16756,17.45,-8.35,56,117,3,132,-27,122,-148,67,37.5,37.5,22.5,90.0,15.0,45.875535320777395,12.6497377463289,7.374736164823281,4.149136285540241,1.34536241326651,25.5178244154345,10.094426936711802,9.456796959571161,5.5520582506083,4.66066516481517
285,16757,17.6,-8.35,56,118,3,-32,-141,113,-101,117,45.0,-135.0,157.5,180.0,30.0,11.5030741208354,2.46474491401256,2.48835289714293,4.08339523990122,1.10215437109571,12.1828425179654,3.93460313658342,4.70991071180913,5.83859340434368,3.6079560130445
286,16758,17.75,-8.35,56,119,3,138,-44,-128,148,121,30.0,45.0,37.5,60.0,-165.0,38.7770185392116,25.3527760686964,19.764581336143397,18.882393791254998,1.53704942588763,24.3369283364195,10.205271941626698,14.4520719549842,13.1319648774844,3.6219221753340203
287,16759,17.9,-8.35,56,120,3,141,-38,-98,-161,-115,37.5,45.0,82.5,75.0,75.0,46.7543676348773,12.755125699484001,0.945315486172888,-0.837417751158966,2.2451241380412097,23.6579312004557,14.6834957938244,4.04258550837542,3.0446612864762996,6.596933194806841
288,16760,18.05,-8.35,56,121,3,144,-47,108,93,-9,37.5,37.5,90.0,45.0,-75.0,44.2447492085592,33.8320050142798,25.6037136346273,3.17948901256847,0.953124109823136,22.851716119528497,12.8490067755005,23.7657550651094,6.362939081842559,4.698024430719951
289,16761,18.2,-8.35,56,122,3,-48,145,-112,2,-14,37.5,90.0,-15.0,-127.5,-30.0,25.656480110359396,23.4134332592496,2.9290140611177002,2.15915140063424,1.0243865822310998,12.6096196080951,22.702836101089503,3.53302706184758,4.09372624040434,4.51403539926901
290,16762,18.35,-8.35,56,123,3,148,-52,-157,5,-130,45.0,45.0,-7.5,30.0,-37.5,33.8307258698759,29.7140020217371,6.60946693521987,0.40230202806981197,2.9407179765351,20.1275498736458,10.4196675152193,9.461011224653651,3.67645243157897,5.57800719235108
291,16763,18.5,-8.35,56,124,3,150,-157,-64,165,127,30.0,90.0,45.0,-7.5,-142.5,25.9850468249684,8.00511075741645,-0.6675430693412641,0.842780927567333,-0.0929647367078701,20.978709955501397,10.3513534462774,3.01951217133271,3.50825993818142,2.8693443848477407
292,16764,18.65,-8.35,56,125,3,151,-73,-158,-165,124,90.0,45.0,82.5,75.0,-22.5,23.167400843633104,7.64797255779911,9.125642278277098,2.7248755156422204,2.15350932986064,20.360825580489603,5.62102598802063,8.58054470494643,3.6745222379746605,5.14711591213305
293,16765,18.8,-8.35,56,126,3,-83,109,15,103,131,37.5,127.5,82.5,-172.5,-135.0,17.168313442365502,3.0694521355944198,1.19570607048104,0.7248163535061851,4.85137867588372,16.5102173955701,3.81164787653957,3.2088512604907797,3.2489581289598597,8.04935817062896
294,16766,18.95,-8.35,56,127,3,154,-127,-55,-163,-14,30.0,52.5,30.0,-90.0,-165.0,26.57258268827,5.462251536315191,6.00020634712376,3.9024922339436903,3.4362188578435804,18.716420722505802,5.83831050889763,4.82562881481955,5.60324233929684,6.16071866822285
295,16767,19.1,-8.35,56,128,3,156,-64,-154,-161,-162,30.0,37.5,67.5,90.0,-15.0,22.809986003106605,7.48298702604347,3.68403736560452,4.86470614092792,1.58550547225144,17.1556562911052,6.05936073073686,4.32060936583963,5.39622526026933,3.5923579654908298
296,16768,19.25,-8.35,56,129,3,157,-132,-127,110,100,30.0,-120.0,127.5,-150.0,45.0,28.373917931831397,2.97298590846702,3.87976691520464,2.53162397561846,3.38145062959643,18.1976892446478,4.70559150696654,4.72556120499205,5.47124118452616,4.30239752053066
297,16769,19.4,-8.35,56,130,3,157,112,35,-55,-147,30.0,127.5,37.5,165.0,67.5,24.550462805044397,5.34118635883516,-0.305958946447504,0.285048129585562,1.8154509548666102,17.328740819526598,6.42524682032413,2.5631117364899,3.3576385416980896,4.54124587909431
298,16770,19.55,-8.35,56,131,3,159,96,15,132,-111,22.5,105.0,-127.5,-67.5,-22.5,20.058342715306498,1.65008048535708,1.8965527914171498,1.1180547998710602,3.35233427132056,16.5305424399297,3.6440253743982898,4.0851418056363,4.34164591987333,4.46143505495633
299,16771,19.7,-8.35,56,132,3,30,118,77,15,-3,150.0,127.5,90.0,-7.5,-105.0,0.906798620449592,1.60393280680154,0.900328600666398,2.8184444950788397,2.15533768735241,2.95914455057438,2.8671376865011298,4.13458364446911,3.82772320126831,4.80065800813666
300,16772,19.85,-8.35,56,133,3,-120,-159,-152,-47,86,67.5,150.0,-7.5,-15.0,-105.0,1.42759053679976,0.8725434700295409,-0.33857234524759905,1.7237167977679098,0.978760930741544,3.9730142563747104,3.6008880673439103,2.72143877524673,3.51064578017867,3.6606497937018503
301,16773,20.0,-8.35,56,134,3,124,-70,-23,158,132,67.5,22.5,-52.5,-135.0,-150.0,1.3175198933578798,-0.633782793119394,0.8869450758396059,1.22251714851461,0.740549178859624,3.04991645247692,2.66981843649581,3.94242083592475,4.10659544453041,3.4038603588861203
302,16780,21.05,-8.35,56,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,16781,21.2,-8.35,56,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,16782,21.35,-8.35,56,143,3,88,-117,11,71,-142,-52.5,-15.0,-45.0,-22.5,-52.5,1.7485033427674401,1.11512791553844,1.60261209227912,1.5590953060929,-0.7873208884695371,4.0134673085018,4.45100683964956,4.73713928827116,3.72801816498019,2.7304943310467404
305,16783,21.5,-8.35,56,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,16784,21.65,-8.35,56,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,16785,21.8,-8.35,56,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,16573,14.0,-8.5,57,94,1,29,19,-125,55,116,-150.0,-112.5,-142.5,-60.0,157.5,52.4090816991813,41.27630401265721,33.283989835082394,21.1759864733696,16.407022384355802,20.649637060961602,14.7143550538204,21.0967823153618,8.531424058565849,22.35126250071
309,16574,14.15,-8.5,57,95,1,34,21,18,48,122,-150.0,-112.5,-120.0,-30.0,-150.0,50.822254195004504,37.014871108715205,37.8163638765499,22.821713692280998,22.275086393711,17.4393480974287,11.083956027932198,12.197452469665,7.6508201277516505,15.4383426703862
310,16575,14.3,-8.5,57,96,1,39,23,-134,108,80,-142.5,-112.5,-135.0,-15.0,-172.5,52.384781265216105,45.4682207381341,38.5123978681841,29.1118599722572,22.5954592067355,16.4808779359811,22.3323849658606,24.5574107772419,23.550480545981998,9.29298481957147
311,16576,14.45,-8.5,57,97,1,45,94,33,24,-147,-127.5,180.0,-105.0,-112.5,-142.5,50.202546070789204,41.2735249998582,34.6651467004142,22.734669277612802,24.3243645508247,13.5523996971436,20.3150482233678,14.426379536029401,14.1998869083169,16.1343286171454
312,16577,14.6,-8.5,57,98,1,55,-140,106,38,142,-120.0,-127.5,172.5,-105.0,-157.5,48.881607913543704,32.7519604336621,28.668534041196104,19.168487544409896,13.1607911657921,10.266384432314199,22.6728976674407,21.2407805758582,15.075238069991501,14.692029434561901
313,16580,15.05,-8.5,57,101,2,62,16,45,38,-126,37.5,75.0,60.0,150.0,157.5,38.2766330813226,37.748394975769294,15.9769677809724,6.4533912374369,2.5522844156227498,9.969586955860029,20.789231930932,6.5399263210173295,5.6839939806919695,6.16238055974716
314,16581,15.2,-8.5,57,102,2,47,69,31,80,18,37.5,37.5,75.0,22.5,112.5,47.964634920197604,21.6588428886189,21.944470473415198,14.0697652873428,13.7726468108974,12.9778701566797,5.88577658012598,16.3181848585759,9.60972354614345,17.890067939602602
315,16582,15.35,-8.5,57,103,2,57,95,79,104,24,37.5,82.5,112.5,37.5,0.0,41.9297392477338,35.168870617193896,24.212700571426396,16.5420454551685,19.642407486982,8.42347639915489,17.670271818559602,10.572934186594301,8.597789378434861,12.9001802690366
316,16583,15.5,-8.5,57,104,2,101,99,88,126,41,45.0,30.0,-52.5,37.5,82.5,35.335389151170205,34.6151784000003,28.258479200713897,22.668217131918396,17.4053725046663,13.340050532690698,8.932003603475449,18.395434887864198,11.1955328596258,8.649007267423821
317,16584,15.65,-8.5,57,105,2,98,120,79,109,133,75.0,52.5,45.0,90.0,90.0,44.9019535082122,32.7522940512318,30.741953004288696,22.2738749078401,22.020713003407,19.356353363302897,22.2687894695058,11.320330567834,17.9454729497846,20.0133948415546
318,16592,16.85,-8.5,57,113,3,-19,-108,93,-145,-157,52.5,135.0,150.0,45.0,60.0,14.9294610619045,2.7701791481363798,0.561233832286746,2.87962080003973,2.79558414213045,17.7154714649454,5.64554002897325,3.11694421068233,5.08168397466649,3.92454144501782
319,16593,17.0,-8.5,57,114,3,-19,-130,-30,-160,-142,45.0,37.5,-172.5,37.5,97.5,14.481107834276399,10.899845689491,4.00392871472781,1.1968031583666598,0.955497103681353,17.1513585653174,13.9419822298084,6.82485277422367,4.64167970470656,3.0287659232790203
320,16594,17.15,-8.5,57,115,3,-20,22,41,-91,147,37.5,-142.5,75.0,30.0,7.5,14.139170337922499,0.296661490297026,0.403088710250358,2.3019136906927997,0.674574845386871,16.610844189298902,3.3869681684516095,3.44283527196748,4.40451908798913,3.60596797313677
321,16595,17.3,-8.5,57,116,3,124,-130,-146,168,-98,37.5,45.0,120.0,127.5,52.5,48.72079016637879,19.1216937802607,0.8811507599243671,-0.262842697846963,-3.0814011757356603,26.0004062019695,20.135707492927303,5.11246361550268,3.4416607573897497,2.8209228893065297
322,16596,17.45,-8.5,57,117,3,127,-24,83,-150,112,30.0,37.5,0.0,82.5,-7.5,25.370968791865696,16.1589675492481,2.30324871707955,7.47119541560681,1.8703494699569199,25.6914703596407,19.4983078263136,4.82241629367834,7.445315561610969,4.07591047301832
323,16597,17.6,-8.5,57,118,3,133,124,-28,-133,20,37.5,90.0,30.0,37.5,-120.0,36.192158982589,16.5379477248377,16.052994269505902,10.9368374387597,1.24938864545169,24.8722539501265,15.6844199809046,13.378690282978198,15.553634505467201,3.97337284831517
324,16598,17.75,-8.5,57,119,3,-29,-18,-118,-115,147,37.5,150.0,-135.0,-120.0,150.0,15.8452499953244,2.67520341004655,0.7475708445471129,4.42458322399386,0.11450272126393199,17.896488512089103,4.24281369640854,3.7442140905844,6.56266640908128,3.81301249263981
325,16599,17.9,-8.5,57,120,3,137,-44,128,-153,122,30.0,37.5,60.0,82.5,-127.5,30.085523990016302,23.075586930381604,9.47248204485851,8.02273502530824,1.4331889466696497,23.8427705478234,12.893296376401,9.90787512171235,7.8233148059248085,4.09585292778496
326,16600,18.05,-8.5,57,121,3,140,-37,-156,-127,25,37.5,37.5,90.0,-90.0,67.5,44.0547309328541,18.898706703190697,11.3335873829699,0.8758617903507121,0.257540752079365,23.946382286389102,16.8199920468582,10.2765707888573,3.59333900942267,3.80310700965838
327,16601,18.2,-8.5,57,122,3,143,-47,-156,-144,154,37.5,37.5,-90.0,-60.0,45.0,47.2163518313635,29.495534062597798,0.208403167976144,0.257693472945164,0.42715545564954,23.4011741158433,12.762360195110302,4.651673045953519,4.16696882398673,5.334582161601429
328,16602,18.35,-8.5,57,123,3,145,-49,-17,39,-159,45.0,37.5,-165.0,-97.5,82.5,40.5981379004741,30.1776012441156,3.3006110490763905,0.90814631557862,3.86802888982993,22.650577492397197,12.2174958714587,5.990448130657519,2.9060057816020097,5.8752102905425705
329,16603,18.5,-8.5,57,124,3,147,-56,-83,-166,-166,37.5,45.0,-45.0,-45.0,-7.5,30.5739366431559,20.2533142264693,1.29074144759829,-0.39836799080762797,2.38927501629257,21.9640728440202,9.93566366891203,3.5481318506871498,2.86946300981009,4.0278877963207
330,16604,18.65,-8.5,57,125,3,149,-158,106,-105,-133,90.0,75.0,157.5,82.5,-45.0,24.4396035029139,3.5516588464269603,1.50930944654715,2.47561472739091,4.06569672524319,21.480895052862397,4.92387593159026,3.73005295148547,3.9663851251314504,4.98427272421168
331,16605,18.8,-8.5,57,126,3,150,-83,18,-11,121,30.0,30.0,-105.0,-112.5,-67.5,25.751676106681398,17.2675219896699,-0.0432032119933865,1.6507314517164697,2.45687970501098,20.696392022693104,15.6507593477337,3.55991719365929,3.54690942649279,4.30701835866806
332,16606,18.95,-8.5,57,127,3,-138,-113,140,-49,-115,-135.0,-30.0,-82.5,67.5,135.0,1.1434696273903502,2.0399377007829,2.73364820253585,1.5372219307662902,0.249678526537593,3.1833909679881094,3.6857876156823797,4.67701975901528,3.34777113638283,3.2373972465732996
333,16607,19.1,-8.5,57,128,3,-140,119,-104,-119,-15,-105.0,7.5,-120.0,52.5,45.0,0.9753125347506851,4.1057457484111,0.49973698292092206,2.47959068012074,1.18163754711566,3.75985143900883,6.05990437052657,3.28675893716979,4.45369042874422,4.51574931810409
334,16608,19.25,-8.5,57,129,3,116,0,-73,-149,133,105.0,105.0,180.0,-60.0,30.0,-0.147230818965113,4.42279046079113,0.299925896004709,1.17026348389703,1.6423282881666499,2.91885340004776,8.07960070163527,2.79591413520144,4.108493216816,4.06284920394067
335,16609,19.4,-8.5,57,130,3,121,-100,-76,-89,-1,15.0,60.0,127.5,-90.0,150.0,0.8828758031761479,1.44366404100822,2.4953430687300497,1.9262517988952899,2.2951122219088798,2.4264415288903196,2.9401968860483505,3.84808504907501,4.28775165002866,4.4756692427312
336,16610,19.55,-8.5,57,131,3,156,-157,125,18,-115,90.0,105.0,60.0,-45.0,-7.5,23.219520073976998,1.82545532709156,3.36652464740615,1.09677331583981,-0.35833135060693205,18.2492733628837,3.57740800852198,4.26546128623706,3.3005503424023503,3.3586324404581203
337,16611,19.7,-8.5,57,132,3,157,-118,-157,-90,13,90.0,30.0,-7.5,-142.5,30.0,23.8401442309516,2.93973095744474,2.0720782082106,1.7624365844311598,-0.0954078780770828,17.866213249718303,4.85034652258796,3.7869145477695296,3.91866187691132,2.65603463129496
338,16612,19.85,-8.5,57,133,3,159,28,-120,142,-26,30.0,-142.5,-135.0,37.5,180.0,19.6249406905395,1.74970106404948,3.62243549780231,1.91031507118799,1.76579790966804,16.1045476772153,3.23784383670068,5.8880228598635105,5.36759674005521,3.9702846120541797
339,16613,20.0,-8.5,57,134,3,169,-14,16,-45,-62,127.5,-52.5,0.0,-30.0,97.5,0.550697356097146,0.9394264338150721,0.502413413200372,0.737806461309845,0.924562770666626,3.3948228514291094,3.68155201982737,3.7074790488647698,3.93022585040006,3.14327887239929
340,16614,20.15,-8.5,57,135,3,-172,27,-124,18,-112,0.0,-15.0,7.5,-172.5,-150.0,1.5134735550425902,3.04931481288719,1.54715827118281,0.4428944465785779,1.6999196743614098,3.0301228813092,4.79480879234604,4.47993643983546,3.3762312388893903,4.13011461091398
341,16615,20.3,-8.5,57,136,3,166,-130,124,112,-153,-75.0,7.5,135.0,22.5,127.5,0.140876033083089,2.66459936709117,1.0210446835201301,4.37074439230065,0.5141996465237639,3.15596675502086,5.43281727483574,4.39111545250394,7.19976544007242,3.53347428390887
342,16618,20.75,-8.5,57,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,16619,20.9,-8.5,57,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,16620,21.05,-8.5,57,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,16621,21.2,-8.5,57,142,3,-42,36,91,-1,-164,30.0,37.5,165.0,-15.0,-142.5,-0.530244052004491,1.2405604500127099,3.76341334944561,2.59226909768739,4.39840617294556,2.7301014456554102,3.77113731961412,6.00004592224544,4.99204869801121,6.516600377453621
346,16622,21.35,-8.5,57,143,3,98,-31,28,172,-73,-82.5,60.0,-7.5,7.5,37.5,1.7700367187428,1.33516214121494,1.3706240990734397,-0.5497021290615289,1.25597173176476,2.94449076676656,3.05494972144167,3.33539737517663,2.8862880269310702,2.6512165599053903
347,16623,21.5,-8.5,57,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,16624,21.65,-8.5,57,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,16625,21.8,-8.5,57,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,16413,14.0,-8.65,58,94,1,35,67,24,15,135,-150.0,-172.5,-127.5,-120.0,-142.5,52.295868930389005,38.0296181149359,31.8002773133,22.417543314004302,4.08827032603028,17.5837853683771,9.48167470568638,15.1445374163187,16.7083847562132,12.071455024897098
351,16414,14.15,-8.65,58,95,1,40,74,26,-135,107,-142.5,-172.5,-112.5,-37.5,-90.0,49.5971343242194,43.0229827957064,42.1035506907563,34.6006090212923,27.9948759216713,14.7610911657131,11.0522425578418,15.9870261072965,15.8269322571342,9.933099012509869
352,16415,14.3,-8.65,58,96,1,45,32,102,81,-8,-135.0,-120.0,-97.5,180.0,-150.0,50.1406717075188,41.9948312202036,36.9306837267594,25.358618169587103,19.249232881287803,13.7573653638072,16.9651341985102,18.490289747446198,12.2580522407321,6.317091318564639
353,16416,14.45,-8.65,58,97,1,52,94,-141,120,39,-127.5,180.0,-127.5,-97.5,-105.0,51.2159000438909,39.5428538144436,34.595706279328496,25.9419836315633,26.6057380707442,10.740077467806302,21.3052249195039,21.6116137821638,18.2704560663187,12.115610498087099
354,16417,14.6,-8.65,58,98,2,33,111,96,21,106,-60.0,-165.0,-157.5,-90.0,-142.5,46.9372008756591,37.1923898216156,31.968945317899898,36.1376419436261,24.7275648511241,18.5169978155851,9.00020160336488,7.64531813851579,16.4213401207525,11.2300746556708
355,16419,14.9,-8.65,58,100,2,49,23,135,83,96,37.5,75.0,-82.5,60.0,172.5,35.9781876558757,32.341144999598,33.9398521749843,1.5094301589935,1.59560087524295,11.941555063441601,19.405177646507603,25.099366203003502,3.9622094604391895,5.2589984742040405
356,16420,15.05,-8.65,58,101,2,45,79,37,29,24,45.0,82.5,37.5,120.0,112.5,47.22322451327889,31.179263545618202,23.7247984565919,16.6829635180475,11.381638588543902,13.043910449786901,13.551506829835802,8.15204890879374,10.6783397191338,9.83471908466509
357,16421,15.2,-8.65,58,102,2,57,81,83,112,29,30.0,60.0,22.5,45.0,67.5,35.9935054902708,31.634404148382803,19.5771142865191,10.2140206688083,7.6045973160455,7.583871884409049,8.14776526744781,6.47125680455369,7.194090759406261,9.988413279982721
358,16422,15.35,-8.65,58,103,2,59,91,78,105,119,37.5,75.0,105.0,105.0,37.5,43.305297791376496,39.207599670827605,31.1868144836058,18.548884950770198,18.987933673675602,9.60166176918638,19.140723610782498,12.6996092124085,7.729750886789611,18.592181790409
359,16423,15.5,-8.65,58,104,2,96,62,81,135,109,82.5,30.0,112.5,45.0,45.0,40.4414289903109,30.7249462847495,30.3407137862669,26.334309366405503,15.9263783544297,21.287737608232803,7.2337260784737,14.0815071425036,18.358962325100897,10.4909110162528
360,16424,15.65,-8.65,58,105,2,97,129,115,87,78,75.0,37.5,97.5,67.5,75.0,41.0282681273104,35.495798562070796,32.5570462800773,19.7816810371221,6.62410222435892,16.1904408120712,20.446017874422,25.0847573572435,12.8388162879475,5.796248520050599
361,16431,16.7,-8.65,58,112,3,-13,143,-42,-39,161,45.0,-45.0,-142.5,-112.5,-120.0,14.900155614631801,2.31381305732265,0.33944640120785197,1.9091870448556798,-0.09305625538331698,19.5989145884593,4.42329646187766,3.1981692425603803,3.67592059003322,3.3759460357889504
362,16432,16.85,-8.65,58,113,3,105,-126,-12,-13,169,30.0,37.5,45.0,52.5,172.5,31.0399340331915,14.1804103603901,8.08804431330657,2.09805873912092,-0.6884369560256121,24.975205550096103,12.6715483427318,9.325195551510358,4.48465019746022,2.4308293029066204
363,16433,17.0,-8.65,58,114,3,-14,-143,137,37,-4,37.5,-30.0,-52.5,7.5,30.0,11.7204144994556,4.05538092686601,2.7094800967321895,1.7818677720326799,2.10613193380209,15.366624507111402,5.450004974332889,3.38815517734133,4.401859065204139,4.07816826670088
364,16434,17.15,-8.65,58,115,3,117,-17,108,-145,-153,37.5,37.5,90.0,75.0,7.5,44.0889811678536,13.5921882151471,11.6810976265652,5.5876369081949,3.5112619529653,26.185637149404698,10.431137982058699,12.5741731466487,6.37508709917482,6.86278997700812
365,16435,17.3,-8.65,58,116,3,-17,-153,-72,-8,42,37.5,-135.0,67.5,-75.0,-67.5,13.1242829783371,3.0322584403857005,1.3071934037461101,1.6890788867755202,0.686448876372083,19.385419220548002,5.456860428811559,4.28255097345534,4.225891540713451,3.89208392509201
366,16436,17.45,-8.65,58,117,3,125,114,-96,150,-127,37.5,90.0,150.0,157.5,-120.0,49.1010319940722,-0.2351434203905,-4.063692904448319,-4.68228815452738,-3.8015566339512903,26.010631318365,7.26284528603814,4.86495710471511,4.0497802273289,4.458606334360559
367,16437,17.6,-8.65,58,118,3,-20,150,-138,10,-52,37.5,-120.0,-120.0,-37.5,37.5,16.9829143147672,3.54606183050987,1.4816685661952498,1.76674906332607,1.17904080379105,21.3506769942348,4.877806331427,3.9709724167538702,3.47462485927292,2.7774296806916805
368,16438,17.75,-8.65,58,119,3,146,131,-23,-158,-42,37.5,15.0,45.0,67.5,75.0,43.6370871025071,23.6110018684379,16.2498365599005,5.95465134520691,-0.0829481811205142,16.152960644815302,18.526967928016802,20.6656557367003,7.71442366936807,4.34549322084887
369,16439,17.9,-8.65,58,120,3,-27,137,-156,-156,-176,45.0,22.5,82.5,165.0,67.5,16.3593433706429,1.3724042850281,4.10475485614205,2.63829008960823,1.837470304693,20.8411180305863,3.28534140437141,5.72361689367562,3.3070284952923705,3.83210093125517
