,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
567,14455,8.3,-10.45,70,56,2,-82,-68,-142,-95,-99,172.5,-157.5,157.5,150.0,157.5,43.94626930826549,32.4361787856491,32.2428621197066,22.527484461128303,19.495980372542398,16.1094502630542,10.3550433698426,17.3107205075318,8.202365774102791,6.822641036697969
568,14456,8.45,-10.45,70,57,2,-88,174,-43,-100,-144,172.5,172.5,45.0,157.5,157.5,48.9769381552998,28.6164277781209,29.5386117449656,27.895206865671803,19.189703705483,16.0629331082725,6.074419782468119,11.870629625577,17.2624270548347,12.371779247988
569,14457,8.6,-10.45,70,58,2,-102,-148,-170,-87,-168,165.0,157.5,157.5,-172.5,150.0,46.7687839145652,34.4991794421954,22.4938122158213,23.5122547791742,13.737496832443199,23.623119994525698,20.315564050448398,6.62965201966083,11.0678374402207,4.8276669696668
570,14458,8.75,-10.45,70,59,2,-106,174,-155,-50,-31,165.0,165.0,150.0,60.0,90.0,43.61515241732679,27.421787415622898,27.086123132709798,20.7555513107331,18.9560061211212,24.606114584832802,6.03688545010611,10.692683052260302,7.34929456597286,11.2356894346138
571,14459,8.9,-10.45,70,60,2,-152,157,-176,-78,-145,157.5,-172.5,150.0,52.5,150.0,29.6980765848377,24.497765577544303,17.2321660411739,10.711720685129599,5.73449838682438,10.414186883393599,13.910580351705699,7.97783807387498,6.80510303568993,6.7833335203841605
572,14460,9.05,-10.45,70,61,1,-56,-8,-97,7,-122,120.0,97.5,-172.5,82.5,127.5,49.9337725017741,42.1238590940886,36.0756320786738,35.4752377639214,30.3317330244765,10.1884465865029,23.0989326899689,21.1003045265061,23.7931106434172,18.719857987479102
573,14468,10.25,-10.45,70,69,2,12,-109,-49,3,-94,82.5,-157.5,-37.5,75.0,97.5,43.861258946195896,33.860901977792395,23.9052053928433,20.3142466334298,16.9951961066636,21.985559599019798,24.7880707111001,7.66592539249621,7.90621315090517,12.560535879286899
574,14469,10.4,-10.45,70,70,2,-2,8,25,-37,-15,75.0,90.0,90.0,-45.0,75.0,43.960601984435606,27.922736639060602,17.3528449191541,18.2852514581714,14.840325669454801,14.080066881082098,14.9045469825034,9.37886274516517,11.419481730791599,16.4266652060635
575,14470,10.55,-10.45,70,71,2,11,-39,-71,-117,-2,75.0,-45.0,112.5,-157.5,82.5,49.2342365974638,31.667818154464804,29.4084831403858,21.789551174379696,17.473396828190598,23.7180930604173,15.8638785713431,11.271798270304599,21.183644582195303,13.298492666600199
576,14471,10.7,-10.45,70,72,2,13,1,-82,-121,-49,75.0,90.0,172.5,-165.0,-45.0,47.3297183654156,25.7070717788389,26.5177018475217,25.3129053619285,14.3548651728327,18.396392883382603,15.3395298597395,14.3680443022166,20.2330490814618,7.7001021674758
577,14472,10.85,-10.45,70,73,1,-93,14,-42,-79,170,82.5,75.0,-45.0,105.0,82.5,50.443641754972894,37.09334087067471,30.856594231099,23.6276029840304,18.5129347236917,21.7784237306844,16.1278745515219,14.183074828829401,14.2942003204078,9.81038758977413
578,14473,11.0,-10.45,70,74,1,-96,13,-107,170,-44,82.5,75.0,105.0,82.5,-45.0,52.7011296223018,34.956800392045395,22.030204430047103,19.5313598658552,15.967784055719699,22.4536974591217,21.2011661304687,18.466893893581,10.0087264986645,14.436352998980801
579,14474,11.15,-10.45,70,75,1,-101,-1,-116,172,-89,82.5,75.0,105.0,82.5,60.0,53.4482350224611,30.3739977986602,19.683805734849802,19.4914168162726,11.833845090295,23.551216679783696,20.968009285178898,11.252197964842598,10.8994948740278,15.1407543008608
580,14475,11.3,-10.45,70,76,1,-103,1,-122,172,-113,75.0,75.0,97.5,82.5,52.5,52.0695847935227,25.3206686086837,20.746474754443103,9.6365544847921,-1.03495858477089,23.855484425615,18.4325742709094,21.8873169719939,11.110164416440101,11.471688609240301
581,14479,11.9,-10.45,70,80,2,-115,-141,-128,-157,163,67.5,90.0,-142.5,97.5,97.5,47.259214059895896,39.8921356485587,36.1677932829837,19.3820588236375,11.3069058109577,18.882675678459602,19.730538329688198,23.3673129362857,15.013251759115802,4.95684431770887
582,14480,12.05,-10.45,70,81,2,-160,-128,-144,-104,-104,67.5,-142.5,97.5,67.5,75.0,49.23605950641151,32.8524456112169,28.198622245160998,11.2213158249984,12.619005471795402,16.1078749850555,16.786950959420302,20.381779827537198,9.628620331815721,11.781764023357
583,14250,1.55,-10.6,71,11,3,-134,-127,-100,139,-176,-82.5,60.0,-75.0,0.0,-105.0,3.57712074935785,3.3651910108870298,3.1536321866118997,2.8108622890353,0.9112771452650459,5.49701634168988,5.519781496651981,4.12543051223873,5.66401522712692,3.09348295469141
584,14257,2.6,-10.6,71,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,14258,2.75,-10.6,71,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,14259,2.9,-10.6,71,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,14260,3.05,-10.6,71,21,3,101,-126,102,-138,-133,75.0,-30.0,82.5,-7.5,-30.0,10.6201726261923,2.13193184410568,2.62571187995019,-0.341991532021325,1.2404887892386698,10.2922587945164,5.345424478512321,5.5230594911636794,2.7432111242672796,4.29749880366978
588,14261,3.2,-10.6,71,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,14262,3.35,-10.6,71,23,3,-29,152,-104,-8,25,172.5,37.5,15.0,-127.5,97.5,1.29260571703509,0.718455120091448,2.6557978610710498,0.646243004966266,1.83142672429619,4.28421985129509,3.18184362548912,4.58415434836816,3.89095614339058,5.32299871467587
590,14263,3.5,-10.6,71,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,14264,3.65,-10.6,71,25,3,54,-151,-16,120,139,90.0,142.5,-67.5,75.0,157.5,1.9066508070094401,2.4016072024236297,-0.257028453019927,2.3869476180757903,1.78616001150726,4.018690418510049,4.41590019013058,2.95333221456164,3.9415155137218703,5.074323980710651
592,14265,3.8,-10.6,71,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,14269,4.4,-10.6,71,30,3,78,-132,-44,17,-139,172.5,-150.0,112.5,-45.0,-15.0,1.01917082416111,2.45589671040625,1.8144426621727199,2.96170375039469,1.18932808168825,3.3496775488625,5.03949848666267,4.576421976956519,4.59894665081371,4.3631106014097
594,14270,4.55,-10.6,71,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,14271,4.7,-10.6,71,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,14272,4.85,-10.6,71,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,14273,5.0,-10.6,71,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,14274,5.15,-10.6,71,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,14275,5.3,-10.6,71,36,3,-130,3,-40,135,105,172.5,45.0,67.5,52.5,-127.5,17.6383259258103,0.7574214390050429,1.5821002538070301,-0.784654658056979,1.32899773754281,23.0598196340715,3.5239884958103103,4.17172189996402,2.8168293856753497,4.46844450725118
600,14276,5.45,-10.6,71,37,3,-92,-147,11,163,18,157.5,157.5,150.0,180.0,-135.0,25.387860702902604,12.776111124570802,2.92516395738818,2.12909576581251,1.4853903495964598,20.9119869796817,16.679499835927402,5.30182653353893,4.66351408653313,4.60953387005854
601,14277,5.6,-10.6,71,38,3,-145,-101,137,-134,-39,165.0,105.0,-15.0,-142.5,142.5,21.8285613718503,5.196860827048679,2.38415877370988,1.20630969935826,0.742937570542722,16.1183993091905,6.835612439766151,4.82780037558476,3.93385120359055,3.2873792526292003
602,14278,5.75,-10.6,71,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,14279,5.9,-10.6,71,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,14280,6.05,-10.6,71,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,14281,6.2,-10.6,71,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,14282,6.35,-10.6,71,43,3,98,93,-71,-119,-1,-127.5,82.5,-157.5,-157.5,97.5,-0.15016873808872302,0.917416891045491,1.61230577419218,3.79333052820488,1.3416341860576,2.9047011844304502,3.1897589411919802,4.50388504249254,6.00699318178235,3.3804570270800696
607,14285,6.8,-10.6,71,46,2,-49,21,13,33,-37,157.5,180.0,150.0,142.5,150.0,29.947511218368398,26.8387880827663,15.802865376977598,13.1511492667418,8.70535286394983,11.8759293937881,22.0350886850998,6.245777876112419,8.42276754045544,5.35816090650867
608,14286,6.95,-10.6,71,47,2,-67,-35,83,-116,-27,150.0,142.5,172.5,-45.0,-135.0,46.1775380759311,34.0511196225768,29.582773092039197,25.003296938907198,17.4279602814761,7.99517954130362,10.561391501559,12.639054773188802,9.629151325503141,8.10865736299082
609,14287,7.1,-10.6,71,48,2,-110,-36,28,29,-77,150.0,150.0,165.0,-150.0,135.0,43.357117353867,36.3643485718877,27.918804318261298,23.5400270200502,18.7521752518067,8.675575352465732,11.8537512837101,8.54672919659414,8.51019577092627,7.5720365866237
610,14288,7.25,-10.6,71,49,2,-37,-38,155,-88,154,150.0,157.5,165.0,-172.5,-157.5,40.718928307590296,37.239590693383796,27.4654425842031,32.3753405612073,27.9366571540654,7.543953138210781,9.82363451028437,5.3581929490251,14.512451966122901,7.17048803676483
611,14289,7.4,-10.6,71,50,2,-38,-141,-146,10,-25,-45.0,157.5,150.0,180.0,127.5,40.25514329603,33.7998246762891,31.2014536955617,24.248506860582598,25.872564064173602,13.889055469832899,5.1563213137784505,7.6730598147931905,10.1363842178041,16.8504966284374
612,14290,7.55,-10.6,71,51,2,-117,-64,-37,-141,-25,157.5,-157.5,142.5,157.5,120.0,51.7563246047513,26.8138759283636,28.2897047766047,21.8061034686835,17.7801358158143,26.0032369954753,8.788205385390789,16.4674078769989,5.5476612850629605,13.039325050135
613,14291,7.7,-10.6,71,52,2,-75,-128,-83,-124,-31,165.0,157.5,-157.5,150.0,120.0,47.32526726775679,35.945865963927105,30.3296495145936,24.1145375713658,26.269977053122503,12.6345220857497,11.9691849889307,6.92308581226798,8.22936589625226,18.7483483081507
614,14292,7.85,-10.6,71,53,2,-77,-86,-134,-161,61,165.0,-157.5,150.0,150.0,157.5,45.710273191915505,39.1774334883655,33.828886556037,19.814798004893998,8.47640849060076,13.6088496107816,9.550191619241039,19.0734396134328,8.82400855918734,7.113254820096049
615,14293,8.0,-10.6,71,54,2,-82,-65,-34,-139,-50,172.5,-157.5,127.5,150.0,-120.0,49.0963110701464,28.5643950883068,25.1485205321267,23.9172510276126,16.141529299380696,17.3474313084975,9.741167574101949,18.220619228931803,18.971124889183102,7.34016171866382
616,14294,8.15,-10.6,71,55,2,-81,-64,-144,-95,-164,172.5,-157.5,157.5,-120.0,150.0,46.6137549924862,30.3638598135528,26.356599860384602,17.1514040338188,20.7043652422613,16.8544034073815,9.09834015037916,15.6563505532079,8.5738899849982,11.152591345555198
617,14295,8.3,-10.6,71,56,2,-86,-69,-37,-168,135,172.5,-157.5,127.5,150.0,165.0,48.4590603045061,26.2323752261298,27.791082409239003,24.1959186336507,19.368445497858,18.6735643747867,7.601046935564081,10.2713480086234,10.181790268027099,8.807018637279429
618,14296,8.45,-10.6,71,57,2,-91,-101,-154,-171,-171,172.5,-157.5,157.5,150.0,150.0,49.55382474725929,26.6289905712816,29.275776109343198,18.1066311574951,15.473978501269901,19.8661551584717,11.5109080651686,12.3534557649235,6.1857610360430195,4.25802243247034
619,14297,8.6,-10.6,71,58,2,-103,-43,-154,-89,134,165.0,127.5,157.5,-165.0,52.5,49.4553100357074,34.608816567261,35.2811517574305,19.5829103394332,23.319255943532,24.0094261080766,13.937219336528,16.3985793318914,13.875781069818098,19.262497576069
620,14298,8.75,-10.6,71,59,2,-157,167,-107,-110,-138,157.5,165.0,150.0,172.5,-120.0,31.326082444370197,23.9581246896273,17.2127821740571,17.157518532294098,2.1843209666151897,14.6865289668449,7.98343675643376,8.82721344495472,15.1089985252951,4.04136996292857
621,14299,8.9,-10.6,71,60,1,-52,52,-95,140,-2,127.5,120.0,-172.5,52.5,97.5,49.0098930206726,27.662295630170497,27.653482210383896,21.9698710141816,26.7889729897508,10.6819295450809,8.134157610813691,20.8713791569675,7.89851841691314,16.7133079147312
622,14309,10.4,-10.6,71,70,2,11,-116,-37,33,1,75.0,-157.5,-37.5,90.0,97.5,49.8586726264508,30.1729599773945,19.8495434006127,15.474690271314001,11.4893155582477,25.3133317907579,26.0619799397576,15.1482656137546,8.43359450603523,9.59043108204069
623,14310,10.55,-10.6,71,71,2,15,-71,-37,45,-121,75.0,-142.5,-52.5,90.0,97.5,40.608474746973705,20.2693372670252,16.6333627340458,13.627691057384698,12.5070243364623,19.2846573592366,8.89255351389185,7.93411410131119,7.1017958293706505,7.0697145981797505
624,14311,10.7,-10.6,71,72,2,13,-41,-108,4,-70,75.0,-45.0,-150.0,90.0,-142.5,43.9251950158551,27.105942886149997,23.5978119500678,17.9627370309976,12.192308672645801,23.6402890773886,13.971718685556299,12.353122536681001,5.5993770814818795,6.4175884460208
625,14312,10.85,-10.6,71,73,1,-94,10,-83,-41,26,82.5,75.0,180.0,-45.0,97.5,53.470362144061205,28.1340830692758,16.941467504464,17.3089972571609,8.908907119424551,22.433457952017196,20.0896905109492,11.934223250253,15.399194486935599,13.8752642013572
626,14313,11.0,-10.6,71,74,1,-98,-132,-132,-108,-41,82.5,75.0,135.0,105.0,-45.0,53.64452608357821,20.960531811942197,23.758427705567797,16.677020069648698,18.959579928428898,23.1257514062149,9.075831518636,15.0784035936447,13.5073690368895,15.1156706502318
627,14314,11.15,-10.6,71,75,1,-101,-118,-119,-89,-77,75.0,90.0,67.5,112.5,105.0,50.021072629151405,23.098067822150195,19.363156842687303,12.8295279439662,2.21352208524087,23.9015360740492,14.576283555322401,8.45192555876452,17.918404327207302,10.954501416920301
628,14315,11.3,-10.6,71,76,1,-104,-122,84,-132,-37,75.0,-150.0,82.5,97.5,97.5,52.3137262227393,34.7245211817349,19.1117983271004,15.3982640158354,6.86800829257788,24.823837961594702,24.343443748067898,8.17779382656671,9.43550960288045,8.252212547792091
629,14316,11.45,-10.6,71,77,1,-108,-121,-139,-81,-34,75.0,-142.5,90.0,97.5,37.5,52.0530247489216,28.1567239895541,17.1297475464835,19.496457401759397,0.07102050423930001,25.436824959071604,15.318625190305,14.154990286984301,14.756579329217802,8.38530555416674
630,14318,11.75,-10.6,71,79,2,-114,-140,-126,-169,-102,67.5,97.5,-150.0,67.5,105.0,50.3258055403886,31.2865209315647,31.140987272102798,17.1091965019571,16.896963576021303,17.770643059300397,16.861467231085,19.1646951807815,6.70458185058828,17.28652105531
631,14319,11.9,-10.6,71,80,2,-147,-125,-153,-137,34,82.5,-142.5,97.5,135.0,-142.5,44.112880487178,38.79319176339529,32.1477312712706,31.0970027707968,25.5352019298169,14.149322856324599,11.6832232318047,7.981541336702289,19.3578562615073,17.1473953607823
632,14320,12.05,-10.6,71,81,2,-148,-176,-130,-139,72,-150.0,67.5,-172.5,135.0,75.0,46.7572548503756,36.7670979410519,30.5333199707765,21.933070683650698,20.4584466037995,15.7496024698364,8.09309239181366,10.801404671291401,11.908714711420801,8.9123072789338
633,14098,2.75,-10.75,72,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,14099,2.9,-10.75,72,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,14100,3.05,-10.75,72,21,3,100,131,-118,141,-147,90.0,150.0,-82.5,67.5,180.0,18.946861461405803,0.42841194783835607,0.7318036131128449,3.61520078859451,6.19258445287807,20.9440056529997,4.01823943744354,3.1839227611870897,5.39211801578205,9.143406219059651
636,14101,3.2,-10.75,72,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,14102,3.35,-10.75,72,23,3,127,-79,24,-4,90,22.5,37.5,-15.0,105.0,-82.5,2.31641969190804,3.89480511061771,1.2499262375176299,2.2808234218777597,3.66397452840397,4.76463065390653,3.49941516210431,4.16644593074519,4.38846775039162,6.033085754265111
638,14103,3.5,-10.75,72,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,14104,3.65,-10.75,72,25,3,127,14,-6,-129,72,-82.5,-45.0,-135.0,67.5,-105.0,5.98722129235114,2.3211197989136805,-0.8220360666134641,3.4060613144685,1.4009071084468,9.49734719135489,4.3420622865719505,2.78639813085185,5.57053117908721,3.8247469301965697
640,14105,3.8,-10.75,72,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,14106,3.95,-10.75,72,27,3,120,-156,-28,145,32,-150.0,135.0,142.5,-52.5,90.0,1.57137835783624,0.878882625119672,1.08084718195869,3.12187824077125,3.0775417938473906,4.08323647558594,3.74390058263265,4.70354843718516,3.98345435756729,5.72584388004828
642,14108,4.25,-10.75,72,29,3,-143,-21,130,13,160,135.0,157.5,172.5,82.5,-37.5,5.53418770963799,4.68465989382639,1.7675519858944397,1.84798178836184,2.28452247827823,6.65743196332752,8.7200904592663,4.72799962606189,3.48150096403688,3.93135468563694
643,14109,4.4,-10.75,72,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,14110,4.55,-10.75,72,31,3,-120,-111,-103,-22,117,-60.0,-7.5,-7.5,97.5,-105.0,1.10090249074142,0.150113784040741,1.83249053190326,0.541174286093906,1.27439924992774,3.76540950233186,3.0149548260674,4.3038976719536,3.92891422007329,4.33803948383223
645,14111,4.7,-10.75,72,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,14112,4.85,-10.75,72,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,14113,5.0,-10.75,72,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,14114,5.15,-10.75,72,35,3,-136,-30,-17,-146,114,165.0,150.0,172.5,157.5,-150.0,23.922064663538798,23.8782576964713,20.4233691609456,11.343946981356302,2.88769611033302,23.057374424344896,19.6057521253405,20.264177651867897,10.037355143257901,4.02905986091525
649,14118,5.75,-10.75,72,39,3,-107,-152,-91,-169,-90,165.0,172.5,157.5,150.0,-150.0,21.2646347275876,17.5409351925862,6.46011315080699,3.3194042497464706,1.97071218135693,19.0272292836693,10.624796131871301,5.99738549111248,5.79875673153407,3.8817352020850002
650,14119,5.9,-10.75,72,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,14120,6.05,-10.75,72,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,14121,6.2,-10.75,72,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,14122,6.35,-10.75,72,43,3,75,93,-38,158,127,-82.5,157.5,-22.5,-37.5,97.5,0.988009368861015,-0.178103522730055,1.26019388272749,0.8002651501498119,0.783770243985657,3.40685993528368,2.72495928786835,3.0743238287709396,3.79687115651827,3.5218337599130396
654,14123,6.5,-10.75,72,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,14126,6.95,-10.75,72,47,1,-30,-60,84,-42,31,150.0,180.0,165.0,-52.5,135.0,50.9831666261053,25.762234062388895,26.353767695838105,16.199772573291302,8.47902921338692,19.6308657681463,9.37688309761192,13.146394679636801,11.637401409279402,12.974135793596199
656,14127,7.1,-10.75,72,48,2,-120,-32,-123,-23,-19,150.0,150.0,135.0,-165.0,-135.0,47.5982379010616,36.918965367900206,24.6109278476587,16.4584862153295,11.964854259629801,8.61252164330443,13.103673680475,7.353852911052231,8.551015304958181,5.84257340002231
657,14128,7.25,-10.75,72,49,2,-93,-34,-81,-55,147,150.0,150.0,-172.5,135.0,150.0,46.44970789531921,35.0323026487438,25.6660218351397,23.3474387965607,23.1258016477342,10.8488470793858,10.4489922002175,6.13775690732129,5.06674044688987,5.2140147165443
658,14129,7.4,-10.75,72,50,2,-35,-38,-114,-171,-26,157.5,150.0,150.0,157.5,-165.0,40.1991550556937,37.79123953157279,31.390156976406605,24.750834029682697,18.136816344754802,6.15709460019243,11.442964691714801,7.025501863993799,5.68600774300923,7.54822297207693
659,14130,7.55,-10.75,72,51,2,-124,-39,-65,153,-168,157.5,-45.0,-157.5,157.5,157.5,47.52637024909121,41.2433807498412,31.7234446949358,33.6428461459134,18.0407387685679,22.860831491848103,15.7122621607291,7.93923699809508,15.184620740343401,6.50426324098069
660,14131,7.7,-10.75,72,52,2,-66,-81,-36,-27,-23,-157.5,157.5,157.5,127.5,127.5,45.5636717556691,32.855630189004394,28.7745498188256,23.8873101386508,17.958241569722603,10.421542497859301,8.00176354348661,10.0161381564193,12.5878244571813,6.58993914782937
661,14132,7.85,-10.75,72,53,2,-79,-59,-140,-27,-17,165.0,-157.5,150.0,120.0,165.0,49.1591570159811,29.9713978774232,31.445152091933103,22.869041779303398,18.794739090753698,15.689189451807401,7.50580755028579,19.369126082995102,11.8015869281953,11.4315961668434
662,14133,8.0,-10.75,72,54,2,-79,-60,-146,-171,66,172.5,-157.5,150.0,150.0,142.5,46.2919399100006,32.7241973768229,27.0546901611473,20.981155053237604,7.145525586345509,15.528874663122199,7.61286323438583,10.898759367499098,9.297707193255132,7.560638010891041
663,14134,8.15,-10.75,72,55,2,-83,-65,-33,-154,130,172.5,-75.0,120.0,157.5,-120.0,49.1793174353646,32.1213359867009,27.587176404060504,19.0364804784011,13.9178779540559,17.6390184825387,10.045513312110598,19.3532553206582,10.185756252868,5.80062166587708
664,14135,8.3,-10.75,72,56,2,-87,-71,-154,-99,-174,172.5,-157.5,157.5,-120.0,150.0,47.7794492492814,33.7182849596736,36.512828897905294,20.9527134542205,15.325531312439498,16.224176054986902,10.3818877782857,16.0832052131223,8.9052879126871,7.60026547608045
665,14136,8.45,-10.75,72,57,2,-90,-100,-39,96,-70,172.5,-165.0,127.5,165.0,-150.0,46.2238294826494,31.736973771863397,28.5084130079325,27.9913743757496,20.1698489344923,15.748171235021601,13.3915247504308,11.6120785409645,16.5802015870139,6.136047829595849
666,14137,8.6,-10.75,72,58,2,-99,-88,111,-179,-157,172.5,-172.5,172.5,150.0,150.0,50.2597198457026,28.4608711593423,16.460319018037698,13.5838162202394,7.16104105630774,22.3377174179177,15.0713855885345,13.9621932562952,7.92604537430673,13.05400229993
667,14138,8.75,-10.75,72,59,1,-46,136,-87,11,-107,127.5,45.0,90.0,82.5,82.5,49.4900605772344,31.789179650054496,33.7048096312667,22.7415143230056,18.636840471395498,12.938366392275901,12.4580338140403,14.024409695310002,15.2316435927027,10.768523419976999
668,14149,10.4,-10.75,72,70,3,-10,-131,155,140,17,97.5,150.0,120.0,135.0,75.0,47.3433489538842,38.9011335761392,31.0003419685495,29.8121331124415,25.4794722575606,14.9849806277776,25.3520951868291,18.1836602646584,23.1686267016183,23.244509402222
669,14150,10.55,-10.75,72,71,2,17,-18,-36,-13,29,75.0,90.0,-45.0,90.0,-150.0,38.396717151839105,23.846746425385998,23.316277399019604,16.8104550115497,18.3936427653231,16.836988009219,8.92880871085143,15.051058965806801,5.32947901553678,8.821935594592698
670,14151,10.7,-10.75,72,72,2,19,62,29,-38,7,75.0,90.0,-150.0,-37.5,97.5,43.3425980965376,19.5036656870147,18.2950804636271,20.2865777812495,12.0490189548822,23.006425406781396,6.4153037152827,5.82551722918195,13.494708305927501,7.02824610455083
671,14152,10.85,-10.75,72,73,1,-95,16,-132,-83,29,90.0,135.0,135.0,180.0,-150.0,52.829191045775005,20.2722937805276,24.589475079463302,15.6438572684372,11.869181961321098,22.687050374703198,11.9685403884255,16.5856950505101,12.3570992815022,15.829696336416
672,14153,11.0,-10.75,72,74,1,-98,18,-110,-78,86,82.5,67.5,105.0,97.5,75.0,52.6888041642571,33.9201826783185,23.1968415929961,18.8869609009683,11.515848030296599,23.1656594267387,22.9646959417447,20.835885446078102,12.572236371693801,13.3106352366383
673,14154,11.15,-10.75,72,75,1,-101,19,-122,-113,-41,75.0,67.5,-150.0,97.5,-37.5,53.07268252780371,36.443411217126105,34.0338881437061,14.563336870667902,12.387639101894601,23.9154963451336,23.560319291432,23.9817294033662,14.0408157432341,15.5348684462381
674,14155,11.3,-10.75,72,76,1,-105,-131,-119,22,87,75.0,97.5,-150.0,67.5,82.5,50.3947746327266,30.314611318836103,28.4397503505899,22.818768408980603,10.125986538832901,24.7608554305773,21.930059990487198,19.5131204565467,13.928114227223599,8.78645927522993
675,14156,11.45,-10.75,72,77,1,-109,-138,106,-122,-88,75.0,90.0,180.0,-142.5,97.5,50.7509004577246,31.976953133847605,23.402036772048103,28.478657829836603,23.249919068048,25.372624991932398,13.5627219036076,13.022686926995302,23.1726859410502,15.962248598257101
676,14157,11.6,-10.75,72,78,2,-112,-144,-127,-101,117,67.5,97.5,-142.5,97.5,67.5,48.8326177064782,40.236181420231105,27.8597764705943,25.5070441792938,15.4267704648159,24.9653476897821,20.619183965285,17.6155013007599,19.7399860287476,13.807721204305901
677,14158,11.75,-10.75,72,79,2,-116,-148,-127,-137,37,67.5,90.0,-142.5,135.0,-142.5,49.8275015206009,35.773026589112504,33.8000156015812,21.4700588295485,20.7052140401927,25.550460391701,16.8531142157401,14.0803603579738,16.1074903956408,10.602583298945
