,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
504,14595,5.3,-10.3,69,36,3,-74,-9,-147,19,-41,67.5,-157.5,90.0,-60.0,15.0,8.94749104522339,0.573443120243724,2.3648133270400495,2.4581733108603903,0.5702122371886279,8.441446475083211,3.5378918112561695,3.4996981465642,5.01691026862884,3.52000990772872
505,14596,5.45,-10.3,69,37,3,-83,42,-127,-127,2,67.5,-90.0,37.5,7.5,142.5,11.7086645491464,2.6563772766074303,1.23508672424532,2.44189810700323,1.7060243865364,11.9856519818232,4.10850165707766,3.4560893284909904,5.0349255667407,4.42006412837886
506,14597,5.6,-10.3,69,38,3,92,-95,109,-100,-22,-105.0,-142.5,75.0,82.5,-45.0,2.37678184785301,2.75890397983613,3.8570270940386404,0.60130608170698,0.539471430753906,4.562204167358731,4.68342834932742,4.6599563923060705,2.7937256873939003,3.4110258295148506
507,14598,5.75,-10.3,69,39,3,-92,-113,103,-10,95,82.5,180.0,-82.5,-7.5,-15.0,22.4348983952987,2.28830999088518,2.4090732662508,2.75591033913207,0.763719770284638,21.763945082796802,4.30257621654526,4.50202968407328,4.07537150195754,3.9750388152400102
508,14599,5.9,-10.3,69,40,3,138,33,158,-77,-160,-135.0,22.5,0.0,-22.5,127.5,2.02058012174342,1.77472656663832,0.630719892106413,-0.220879673758589,3.09531121336738,4.5923369223573305,3.42512607941682,3.2246985575636202,2.92221835837224,4.04010927025628
509,14600,6.05,-10.3,69,41,3,-94,38,128,-2,-132,82.5,97.5,-172.5,127.5,52.5,18.4037941491773,3.06651555661011,2.7457663160767503,2.1497525785625298,-0.48243119614051,20.172237780064002,3.33499981934078,4.17727799193304,3.8644871743015896,3.0526339190967406
510,14601,6.2,-10.3,69,42,1,-40,91,-71,-137,-166,142.5,135.0,-52.5,15.0,135.0,51.5555165810511,1.1118693742394599,-4.25421903343016,-4.82177803128246,-3.38878896305471,16.2314746083477,5.694666519550751,3.26537190957613,2.64752168365963,3.84788472588808
511,14607,7.1,-10.3,69,48,1,-57,-41,40,-32,140,157.5,135.0,120.0,112.5,127.5,44.3284908711349,39.1103212926937,31.408191069930897,24.059115455837198,16.969983628671,9.9617939285427,9.768790262020909,9.39628390319802,13.1640912811127,11.9597437421508
512,14608,7.25,-10.3,69,49,1,-51,-38,-132,-116,152,127.5,112.5,142.5,112.5,105.0,49.827653888662795,36.646906586884,34.1517139362594,33.7457515700375,27.744011162835697,10.8691134258468,8.03334319527172,10.9820009590523,11.4993213449296,10.5249457186245
513,14609,7.4,-10.3,69,50,1,-53,142,-74,-100,-102,127.5,127.5,150.0,112.5,90.0,50.2966996204694,42.517862688374706,31.6663189931316,28.903934354241198,21.285417785979,10.5962973373782,18.6657643777883,8.71455314280187,10.771720857365999,13.1143361145641
514,14610,7.55,-10.3,69,51,1,-63,-77,-131,-109,22,135.0,165.0,142.5,112.5,105.0,47.474357766663395,38.9199205306701,41.701356585318706,39.8759007049755,27.179560853704402,9.992434972047981,8.30881136437793,19.6656243383122,23.0074505234606,8.02024694175426
515,14611,7.7,-10.3,69,52,1,-57,-139,-77,48,-116,120.0,135.0,157.5,112.5,112.5,49.7980680812094,43.2168190347343,35.4817793577655,22.756152732700702,23.602966468513603,9.4328227489579,22.4069478840357,10.697824172042699,5.27383620456433,9.356944167453971
516,14612,7.85,-10.3,69,53,1,-59,-124,-79,-41,-31,120.0,142.5,150.0,-37.5,-150.0,48.591052559328006,38.56792196700761,25.264016857817197,18.0744689219613,10.6243025799349,9.73291578239905,25.8200596776486,11.9022005726948,10.7714878523928,10.2509728924876
517,14616,8.45,-10.3,69,57,2,-82,-143,-97,90,-106,172.5,142.5,142.5,172.5,82.5,48.7743588125724,35.767550091995204,30.3404408570153,14.6031713197988,14.7571922315282,17.4535247371281,16.9915902252847,16.040273869112,16.874947986524,13.749941962716902
518,14617,8.6,-10.3,69,58,2,-92,-146,-104,163,-162,172.5,135.0,142.5,180.0,105.0,40.4350761358128,36.8233635376677,32.4384995580963,24.422084300865897,23.7091740474278,14.988230556598802,19.241707287881102,19.128781272368,9.67042967591605,14.558223586823699
519,14618,8.75,-10.3,69,59,2,-105,170,-152,-144,-67,150.0,180.0,142.5,135.0,82.5,43.62336351140921,32.002094174787196,32.9190442968786,24.8928380325805,24.588592688706697,22.072276960301,9.57395591536184,15.8531670618315,9.6707748676951,8.03052971651266
520,14619,8.9,-10.3,69,60,2,173,-38,-158,-146,-138,172.5,52.5,142.5,142.5,112.5,35.588772863757704,33.4409799586117,30.7672463544063,21.7605618682166,9.48712005013482,10.604240185412099,17.5170170239359,13.380362827963701,14.6186700490675,7.298921525370621
521,14620,9.05,-10.3,69,61,2,175,-155,-145,-38,-87,172.5,105.0,112.5,52.5,157.5,34.2990228976093,30.9060083075225,21.5072378753226,16.8964120295207,16.9057587943171,10.2347843230714,17.0903500639695,12.123148374962803,13.9043232664409,13.8847348431322
522,14621,9.2,-10.3,69,62,1,-82,-48,0,-110,-93,97.5,30.0,75.0,157.5,67.5,52.3431686558311,35.396836316847896,31.142336161508002,24.2989242620372,18.961935488305198,17.2251523583904,10.5486302903868,16.753361403794198,17.929095755463898,7.888759419028769
523,14627,10.1,-10.3,69,68,2,-94,-93,-46,-116,-7,82.5,75.0,45.0,105.0,60.0,35.2779355744415,34.399664779074996,31.6899775036507,26.3649285829624,28.357136163506603,11.7693060601114,10.4300207676115,10.225534792834,11.244713566966801,17.549380952960597
524,14628,10.25,-10.3,69,69,2,-108,-4,-15,-49,8,90.0,52.5,52.5,45.0,30.0,42.0205625619462,31.1151311498704,19.8048112465833,20.835247600109803,13.5525794329778,25.4999185330685,24.2086098587669,17.6449501804514,11.230860563138302,10.665035081852599
525,14629,10.4,-10.3,69,70,2,-64,3,-113,-10,-32,82.5,45.0,90.0,30.0,67.5,29.5732549743354,27.8960440350493,30.4795420341382,21.8805074059766,16.9052086975095,7.30878654090353,10.4995573928462,24.9092561739423,12.513796610464599,14.8799282411996
526,14630,10.55,-10.3,69,71,2,-73,-116,-8,-84,4,165.0,90.0,52.5,45.0,30.0,38.4923620543494,38.363240079781605,33.2649297990486,23.4305756128342,26.288810699489,12.340282579438501,25.5421180459796,21.187930186705803,9.776168889726641,21.211808872239498
527,14631,10.7,-10.3,69,72,2,-78,-120,-11,3,-49,37.5,90.0,52.5,30.0,-45.0,43.1183481920025,33.876833570879604,28.1933742367615,23.8570552515271,14.765330597765601,14.5051344440774,24.6138080958177,16.6495857586197,15.417095321237099,6.280260238267941
528,14632,10.85,-10.3,69,73,2,-84,-124,-13,-95,-43,37.5,82.5,75.0,22.5,-45.0,42.919052564998495,33.5366270054213,29.136688602975997,27.2139678479917,16.978820338497602,16.3706501840668,9.63087034282573,12.9948083152265,12.732727958739998,8.42064852787423
529,14633,11.0,-10.3,69,74,2,-86,-20,-46,-97,-32,45.0,82.5,-45.0,22.5,60.0,42.8132954614186,33.273035702594,34.7161330044,31.102462714024895,17.4967582137443,13.714546618979599,15.6036219104654,10.5532184911776,16.9373741978022,11.425014587921698
530,14634,11.15,-10.3,69,75,2,-89,-38,-101,-130,-30,90.0,37.5,22.5,90.0,-52.5,49.6134546379395,35.7482463913718,33.4913844713063,26.5435951724722,19.6404492324556,20.391463528472396,11.0785673689576,13.4647135179654,17.2156645997639,6.632911719211579
531,14407,1.1,-10.45,70,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,14408,1.25,-10.45,70,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,14409,1.4,-10.45,70,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,14410,1.55,-10.45,70,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,14411,1.7,-10.45,70,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,14412,1.85,-10.45,70,13,3,143,24,-9,34,-139,97.5,-165.0,180.0,180.0,-157.5,0.5735523375951171,0.764758071234155,0.46813274520138703,3.14423713736119,2.4173767968892403,3.3497630508795297,3.71613779699815,3.4920797580535097,6.0566065349837395,3.10820877234419
537,14416,2.45,-10.45,70,17,3,7,-149,124,-91,127,-112.5,-112.5,-112.5,-82.5,-127.5,0.392809482072778,1.37616692028467,4.34762967632503,3.97831171115882,0.855935660485557,3.03560162981178,3.84690908273027,3.69755616907214,3.92512064148426,4.1789883819278195
538,14417,2.6,-10.45,70,18,3,156,-123,-141,142,-77,157.5,90.0,112.5,150.0,127.5,2.18131587340599,2.37269751303171,4.684622789078389,1.14714330209534,2.11912431450304,3.71308288434164,4.8269499789395,6.6001629493715095,4.11076667286153,4.10330050610237
539,14418,2.75,-10.45,70,19,3,125,-1,18,-58,-38,165.0,-112.5,-142.5,90.0,-30.0,3.7712595550953596,1.81346821897898,0.312820242484236,0.920228968369315,0.562473367180587,6.40350346865339,4.25617988793622,3.02428896743235,2.86102852439736,4.042993328927589
540,14419,2.9,-10.45,70,20,3,-129,-115,-141,-28,88,135.0,82.5,150.0,157.5,-37.5,1.58060024963197,0.5585159233503989,2.28308586212427,3.09452348312487,1.34125407862541,3.53317502500468,3.2694580326070897,4.31891936371444,6.512755250967291,4.04501906377869
541,14420,3.05,-10.45,70,21,3,-56,5,-84,-22,156,-75.0,90.0,75.0,-165.0,60.0,-0.00593365728008166,0.591448331497645,1.57771723150273,1.1911202763158701,2.9811500947994305,2.25531425418178,3.3716095058473803,3.64055524159709,3.41595289404427,5.24230508443164
542,14421,3.2,-10.45,70,22,3,17,118,-31,171,19,0.0,-150.0,67.5,-75.0,165.0,2.27418078596804,3.24098075838242,2.8075023847268903,1.63162260689484,2.48306934392787,3.54719480332263,4.59238641203401,6.92595827375236,3.06405602758551,3.6674012414111097
543,14422,3.35,-10.45,70,23,3,-115,111,159,-94,-135,-97.5,37.5,45.0,15.0,-127.5,1.7410882301633102,3.75672524193214,-0.36291629714173707,1.91422607133643,2.0005584774442,4.6545263314309295,5.613986369061131,3.03078754130601,3.9962907613216503,5.482866610643259
544,14423,3.5,-10.45,70,24,3,-89,-122,165,-131,2,157.5,-45.0,142.5,142.5,-67.5,2.09696689687524,-0.20111753148592001,3.03498992038351,0.274131775029844,2.3728452481372,4.0798479778061,3.0559966981635696,3.21122339958363,3.96965222014957,4.5256673320170595
545,14424,3.65,-10.45,70,25,3,-83,148,86,168,-146,90.0,-172.5,45.0,90.0,97.5,20.2500522469439,0.275857480419177,2.0640070524377703,0.47121035818730694,-0.0252744299820051,16.4804951479907,3.07832181906514,3.99500602160132,3.59822544721883,2.9705340245810197
546,14430,4.55,-10.45,70,31,3,-55,-9,19,149,6,82.5,67.5,157.5,90.0,-142.5,11.6946639250992,2.8005466429867703,2.3592230862465198,2.99268975516213,3.6755779517620804,6.137874217215611,4.21507145326508,3.7451949504885502,4.658961920655219,7.04860900206782
547,14431,4.7,-10.45,70,32,3,-13,122,84,93,126,90.0,82.5,90.0,-172.5,-105.0,12.8181479624614,2.5096514769500096,3.4194066832657795,2.43693011471197,0.0250475464717397,16.678674534511398,4.23533315402769,4.6293764552645,4.96967819098708,3.29328649603374
548,14432,4.85,-10.45,70,33,3,-66,4,-110,-44,-15,82.5,180.0,90.0,37.5,-105.0,17.5170182952455,4.50786012165082,1.1247005241284,1.3879075195501998,0.793155544115336,7.373131980967241,6.0898958929814,3.62115590582887,4.16607720143694,3.47614333907703
549,14433,5.0,-10.45,70,34,3,-72,6,-96,86,119,82.5,67.5,-52.5,142.5,-37.5,22.0771750655369,9.0898268169754,3.4311927876723303,0.613093388501625,0.565397099771644,11.7814723432476,11.0099538903098,4.19326999896733,3.01935456542204,2.95745628667426
550,14434,5.15,-10.45,70,35,3,-76,8,121,90,-3,90.0,75.0,45.0,-15.0,-82.5,21.439931324299298,8.23357518337065,1.4310975063845601,0.5964374783366679,1.11613508593092,13.2737649857693,11.149476581430099,3.9020476600901,3.1957699098584698,4.10708756033121
551,14435,5.3,-10.45,70,36,3,-72,-109,131,-96,-29,82.5,-15.0,-142.5,45.0,67.5,10.4683482511793,1.4196728486679098,1.49296096680655,-0.438817753984154,0.821148837518251,10.1828949596097,3.5782122006548196,4.99092564908616,2.90829729944429,3.6781878482015897
552,14436,5.45,-10.45,70,37,3,6,-89,79,-120,-137,90.0,75.0,180.0,127.5,112.5,13.8154046185882,4.20276196273363,4.16616979199267,0.749053359199479,1.05202163367773,14.480818390626302,4.377403057443471,5.2779077855367404,3.5966980675199802,4.1272233464848505
553,14437,5.6,-10.45,70,38,3,89,33,-145,3,-38,-15.0,22.5,37.5,30.0,67.5,-0.615662034534068,2.1388134305569197,2.1013124255698004,0.952666468274913,2.59814419114048,2.3623046629336,4.03883336699889,4.3171352113485195,3.2039185369887595,5.28997197091884
554,14438,5.75,-10.45,70,39,3,-93,-138,81,41,131,82.5,67.5,45.0,82.5,60.0,26.0064301141063,2.80423130774858,3.53945409432617,2.72501142250883,0.7790850964639731,21.074593745622803,3.83527297540898,5.74349261153688,5.562134050417839,3.31088293848066
555,14439,5.9,-10.45,70,40,3,8,-22,-106,46,94,75.0,90.0,-82.5,112.5,-52.5,12.726005690135901,3.06508394673529,1.6356177750318501,1.38106906541776,0.7125833839325542,14.9723865339691,5.4541367559293,4.90227410744337,3.4313604698639204,4.01584698576091
556,14440,6.05,-10.45,70,41,3,-92,11,129,61,155,82.5,-90.0,-172.5,75.0,7.5,26.8530855974544,2.4908771342029503,1.8109170526958,0.9502129146868579,0.860396511901627,21.215103702274803,4.75856910490859,4.58745497069563,3.21841548664972,3.6288115732261903
557,14441,6.2,-10.45,70,42,3,-3,39,155,41,101,-37.5,-52.5,0.0,-22.5,-150.0,1.21421313074694,1.91849508481334,0.6253457061189921,1.73400504729932,0.569487975806226,3.04729164329444,4.7067502113687905,3.21943494035918,2.93596844525567,2.6248472904797597
558,14445,6.8,-10.45,70,46,1,-45,-26,33,-34,65,135.0,112.5,120.0,172.5,135.0,49.124288623203796,42.7776624038008,39.147074984865,29.1864040714463,18.3668550051003,12.6920050486904,14.558951356020902,15.367552294919,7.37203575573429,9.39429694514835
559,14446,6.95,-10.45,70,47,1,-27,-42,-58,52,-78,120.0,135.0,127.5,127.5,105.0,49.267807629768804,41.5873978853078,36.8301591049262,31.7615633705302,30.390420594334998,13.4585614302988,9.18216152381025,6.76867260744038,4.4389549497519205,11.101119268251601
560,14447,7.1,-10.45,70,48,1,-48,-37,20,-27,-105,127.5,150.0,112.5,120.0,135.0,48.2194605775176,38.87905415877,34.2018044332185,26.5280828311239,22.7934755342265,11.7681910110757,8.62020127307111,8.9733882303715,8.24487730380086,9.415304480374859
561,14448,7.25,-10.45,70,49,1,-53,-35,140,-28,-117,135.0,120.0,127.5,105.0,112.5,45.440177916113996,39.1893563309508,33.806404707542804,31.069587610201502,23.674632613134104,10.5334242818641,11.702251275062098,10.5159474382913,8.9308887050103,9.84175880401048
562,14449,7.4,-10.45,70,50,1,-49,-130,33,-36,-28,127.5,135.0,112.5,112.5,105.0,49.317779086392406,43.0062336875982,37.5753522671435,31.2017874418872,24.462277011550604,10.3033074753911,11.4477091337013,8.18241269829839,8.667874158701009,7.708593731405929
563,14450,7.55,-10.45,70,51,1,-63,-76,141,121,136,142.5,165.0,135.0,112.5,97.5,47.392823126760796,36.104570103362704,39.450206032400104,35.098292128058404,25.1374037284351,10.0815520815339,6.62370080170084,9.71397806673669,10.3344748436222,6.6737216229188006
564,14451,7.7,-10.45,70,52,1,-56,-76,147,-120,-1,127.5,157.5,127.5,135.0,112.5,47.379669279358204,37.90930400872529,38.0123036378023,28.4983551870835,28.068003174093498,10.1408361437155,10.845098653599901,21.307999988704,22.018694845389103,20.9061623741337
565,14452,7.85,-10.45,70,53,1,-56,-128,-78,150,-40,120.0,142.5,142.5,150.0,105.0,50.1070094420891,38.75718810021021,28.481513405390896,29.625914139393803,18.902035734902302,10.1151561897225,19.4420107034044,6.751897105866691,14.960825376251499,9.45600456153826
566,14453,8.0,-10.45,70,54,1,-69,-81,-133,0,-90,120.0,120.0,142.5,135.0,142.5,47.740514671618904,41.721758289490296,35.7368375371855,18.8282597722609,11.2030183572068,10.5440727702445,11.050403264443,22.2891670802051,18.371363817043,9.982849730830631
567,14455,8.3,-10.45,70,56,2,-81,-91,-143,-143,153,165.0,112.5,142.5,142.5,180.0,46.4152168121556,36.1805761169653,28.0236005579737,28.8292531646239,19.298611824919398,15.930317690766199,9.9085533653495,7.72659891417982,9.350827540422369,11.309385882023198
568,14456,8.45,-10.45,70,57,2,-83,-98,-168,-160,-147,172.5,142.5,112.5,112.5,135.0,50.4545045110324,31.8194280196853,23.934854947481103,22.686903619644898,23.946899020928,17.2328619151284,16.887568924386198,6.90811153125967,8.10705076483305,17.981216307816602
569,14457,8.6,-10.45,70,58,2,-95,170,-104,-161,-146,157.5,180.0,135.0,112.5,142.5,43.834352424666605,34.663565035141204,29.082334200656,32.259828105161,27.186426109292,17.2232883611335,9.68957537385162,11.505872052000802,13.226266522164,18.7572603718096
570,14458,8.75,-10.45,70,59,2,-105,173,-162,-95,-150,150.0,165.0,112.5,67.5,135.0,46.891069986313106,35.298591836899206,33.7735760267581,17.595700804830898,20.9654341398508,23.3723096919785,9.67211310781014,12.825529062132098,6.24490444493551,11.3959706169826
571,14459,8.9,-10.45,70,60,2,175,-113,-111,-64,-154,180.0,112.5,112.5,90.0,142.5,34.737506244529904,34.41794491369001,24.156603414271398,19.8620927119421,15.0520402297988,9.76528606321777,13.2908933711761,7.11344170182208,5.12594773587774,9.09290338525908
572,14460,9.05,-10.45,70,61,1,-78,-97,-44,-37,7,97.5,172.5,37.5,-30.0,82.5,50.00539500345321,40.3950958169385,34.8564338027142,25.0239872945477,24.305427839739,15.394463609277699,22.266075280434,11.991368090667,6.316352926035429,14.394858372299302
573,14468,10.25,-10.45,70,69,2,-109,1,-46,-22,12,90.0,67.5,45.0,67.5,30.0,44.979087203869106,34.5979877468598,33.2620052639855,21.61087813672,22.6101075802004,25.661659690664603,24.909336616423698,12.965286733498301,11.428044853807302,11.617514345222302
574,14469,10.4,-10.45,70,70,2,-114,1,-73,11,-47,90.0,75.0,75.0,37.5,37.5,39.741143524051296,32.009533403190495,26.2709884383295,28.2407703654884,16.2402701949653,24.912215078744396,16.797841657481403,8.49728896084069,19.007468208879498,10.0437818115246
575,14470,10.55,-10.45,70,71,2,-68,5,-121,-84,-3,82.5,37.5,90.0,67.5,67.5,35.114857041967696,31.146023751486396,28.3084694370995,19.667516947702197,15.502632899630301,10.230335738052599,18.211253070217897,13.678726279697402,8.62197402724022,8.61227327191911
576,14471,10.7,-10.45,70,72,2,-75,-124,-2,-108,-111,82.5,90.0,52.5,90.0,90.0,34.2441214488323,35.231812600205004,31.394944424026104,17.9714556919153,18.330670291771398,7.81724330711957,11.7529586255984,17.3990687345032,7.402637684236519,10.242118168033
577,14472,10.85,-10.45,70,73,2,-85,-119,3,2,-104,30.0,90.0,75.0,60.0,90.0,41.4538494507516,34.301425590924694,31.563476585799197,24.5185937994223,27.1098782177916,17.5243884699025,15.8608161391236,9.604307141701721,11.3187332381236,12.749864819734599
578,14473,11.0,-10.45,70,74,2,-86,6,-96,-131,-43,37.5,75.0,22.5,90.0,-37.5,44.9451491689223,31.1649711243416,27.137638051001396,28.211861518133396,21.5950472900591,18.2649480364019,16.098460978732,13.293974156023399,17.4473295425461,14.733724896080501
579,14474,11.15,-10.45,70,75,2,-89,29,-100,-43,-133,90.0,45.0,22.5,-45.0,90.0,48.584687986803104,37.5238536626327,30.1687430206541,31.5003523501222,26.961608196807198,20.020795048215803,9.62262892690087,6.617588254182861,10.013744911961199,20.553386340771198
580,14475,11.3,-10.45,70,76,2,-96,-94,-85,-47,91,45.0,75.0,82.5,-45.0,15.0,41.6419759150141,35.1525852502917,28.0316333552491,28.057140744513898,7.957493514922481,15.178219884180601,7.699602008310451,12.037822787992301,12.3879934798916,8.41390803613268
581,14479,11.9,-10.45,70,80,1,-127,-115,-26,-139,-12,52.5,22.5,67.5,-142.5,45.0,51.5059155170003,39.711386987272796,30.379220958887895,27.221637186217297,16.4175862606439,23.870601674450697,24.555140104489002,19.0401212763312,12.6581450374755,18.4780875759404
582,14480,12.05,-10.45,70,81,1,-131,-161,42,-143,130,52.5,45.0,-135.0,30.0,82.5,50.162072822299,29.105376420603598,24.5158187255166,19.7645959357872,17.3651974753047,21.8438901919635,6.1086959971584704,5.831868474730821,6.80571454751204,7.5749312811203495
583,14250,1.55,-10.6,71,11,3,167,-134,-25,-168,-108,45.0,-82.5,7.5,-97.5,-37.5,3.18663293755878,3.52956864521968,1.27132928117283,2.45538433250607,2.3754882454757102,3.8612035121810697,5.00449312127941,3.4955381916913395,4.68499196316727,5.39030716270516
584,14257,2.6,-10.6,71,18,3,-2,131,85,-144,-33,0.0,-22.5,-82.5,-15.0,-150.0,1.70901814404266,3.99000749215043,4.04820768122607,1.3592652772287,1.7101211004465402,3.43522506932794,6.18706787734821,7.17778514463953,3.93510332198011,4.323520354413859
585,14258,2.75,-10.6,71,19,3,-30,-22,-31,-109,-94,82.5,-52.5,75.0,157.5,60.0,8.70085069672996,2.5059636483781,4.1857620075636,2.5825409542727003,2.7042038294308703,8.448716127306481,4.62911276567696,4.3575323164904995,3.5919934001615603,3.71489289511277
586,14259,2.9,-10.6,71,20,3,76,86,6,94,112,142.5,165.0,-90.0,97.5,97.5,3.8799044086664503,-0.659709284077508,2.4308228267297003,0.8817624804558479,1.27341907146581,3.48868342361229,2.54467426985905,5.27900195534746,4.42549651158515,3.42619439037382
587,14260,3.05,-10.6,71,21,3,-97,-137,123,-107,111,0.0,75.0,30.0,30.0,30.0,2.21271619165958,3.44097401633223,1.3940530752824398,1.13720292504883,0.7805759137487479,4.28066880945577,5.30214253556425,5.240362265806691,4.60988610045608,3.6840957795141
588,14261,3.2,-10.6,71,22,3,14,-99,-44,-35,89,-142.5,60.0,112.5,-90.0,60.0,0.17348757608419899,3.69128859897228,0.221182645250622,1.624240753793,2.88098230409776,2.72511691092481,6.88732625545741,3.1015808468126,5.43737489760204,6.195828641414
589,14262,3.35,-10.6,71,23,3,-67,86,22,-119,120,-112.5,-7.5,-142.5,-52.5,-45.0,0.20469807739175402,-0.0915574341111096,1.34757592503598,1.5073450529073402,0.983116786511744,3.05279472942491,3.01521003569028,4.04873984377208,4.19524303212783,3.88930144937373
590,14263,3.5,-10.6,71,24,3,-79,113,-138,-111,3,75.0,-67.5,30.0,90.0,67.5,15.2552091983498,1.51062831400287,4.03523929889229,0.324621516087632,1.5310934811996002,14.9518432355137,3.34380286588946,7.1688179885803605,3.3171855581124,3.4409717649134
591,14264,3.65,-10.6,71,25,3,94,85,-7,-147,8,82.5,52.5,-120.0,-135.0,157.5,1.90607933731002,1.36569613632395,2.10928014382785,1.20353875765949,1.69941914870333,3.7603330652770697,3.95718646020721,3.86812941049932,4.5141510824630995,4.14491469300057
592,14265,3.8,-10.6,71,26,3,-84,-41,101,17,-125,82.5,90.0,60.0,-82.5,67.5,30.298317468800203,10.324201503158902,2.17309865475687,1.8868032162109198,5.638549021410769,18.510202574962,8.27989216170724,4.4443889478799505,3.37490369078679,9.859240942564618
593,14269,4.4,-10.6,71,30,3,7,34,-120,-29,-11,90.0,52.5,127.5,82.5,-15.0,9.341009397695471,2.73456830922402,0.4279057498613379,2.03675693814051,1.81691506423886,11.5806259580265,4.670895128702191,3.22629954448048,3.7593550008232897,3.66168511259951
594,14270,4.55,-10.6,71,31,3,-52,-8,6,-10,-88,90.0,-75.0,-157.5,82.5,165.0,11.320709647977099,1.30806181021018,2.7618452415938504,1.2178775349927902,1.37866378006601,8.56701707356019,3.77414479953399,5.96882920255195,3.47340804734592,3.35863581069617
595,14271,4.7,-10.6,71,32,3,-82,-98,-159,-68,43,-127.5,-90.0,-127.5,-60.0,142.5,3.34151534086703,2.4107154351621003,2.17766691750012,2.33757307913265,0.32503014450765,5.87847959352675,4.61366609183741,4.0933726133588095,4.09887695562545,3.30318547202013
596,14272,4.85,-10.6,71,33,3,-61,-89,-105,141,103,90.0,-45.0,-142.5,-90.0,67.5,10.7354708742133,1.69437484453096,2.91016353021729,1.91146571095027,3.21888596790717,8.219755964673089,4.39497655508039,5.098062240150361,4.55306321337523,3.87258014145606
597,14273,5.0,-10.6,71,34,3,-35,-145,-22,101,-166,150.0,135.0,-15.0,-105.0,30.0,2.91001993315473,3.01245760313878,2.30575823637184,1.79992575895159,2.07492459490311,3.79817567021838,4.330738856487249,4.76575853461842,4.786406708645621,4.221611234678059
598,14274,5.15,-10.6,71,35,3,-35,109,-134,-103,92,82.5,-30.0,97.5,-45.0,-67.5,3.53720894646307,1.85610917624291,2.3067793380682797,4.32271545014709,2.64414921926419,5.309603496177361,4.58467943050291,3.88064303367868,5.993645204131731,5.19986764899215
599,14275,5.3,-10.6,71,36,3,-82,-65,-45,144,-24,82.5,82.5,105.0,120.0,-97.5,33.408576069148104,9.11549237100093,1.2410203858434599,-0.34796765808772495,2.45923464628288,17.1131071946411,6.9451784702195,3.43785626293169,3.3169362155541497,4.75984109792519
600,14276,5.45,-10.6,71,37,3,-89,-116,-75,-71,117,82.5,105.0,105.0,-165.0,-67.5,26.3370256289282,18.5562421554137,7.223694463508201,0.8038571281966821,3.27961176802432,19.09390592287,19.0177987575108,5.70305349606354,2.87278290298669,7.7433385432913395
601,14277,5.6,-10.6,71,38,3,-79,-119,144,145,132,90.0,105.0,15.0,67.5,135.0,21.1527834272637,18.8789314256717,2.8251097315695697,2.72806972974973,1.61475075592449,13.7730452665643,19.2315065844185,5.0904322276348895,5.384557188397911,4.32912201935516
602,14278,5.75,-10.6,71,39,3,-92,52,136,104,87,75.0,97.5,-135.0,52.5,-45.0,24.8747556566432,1.74580109862126,1.2920066641293002,0.9522614852114659,0.622074581927791,21.530777683479098,4.677682842212019,3.756595597496,4.1608259851783,2.73886202927898
603,14279,5.9,-10.6,71,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,14280,6.05,-10.6,71,41,3,-92,87,-144,124,10,82.5,-120.0,-172.5,82.5,105.0,21.008431437202,1.7154778472111,5.32090238874861,4.31611775696729,2.7069508396605197,21.480621488759,3.2822597945900602,6.213213512005201,5.958423506176209,5.34095385178739
605,14281,6.2,-10.6,71,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,14282,6.35,-10.6,71,43,3,-99,89,-71,-159,-147,82.5,75.0,105.0,-7.5,15.0,19.2982392504059,0.961416989392717,1.24903540517562,1.75369741440727,1.68031179692701,21.568645220529298,3.1047777566161,3.6150925134716703,4.48318453247548,5.10452726665977
607,14285,6.8,-10.6,71,46,1,-43,50,37,-126,-126,135.0,127.5,120.0,105.0,105.0,50.6398000136185,36.7566765114772,24.9149548794431,10.045129681657599,13.040131153378901,14.810007765130802,9.90491574874986,8.72251190129144,6.08283294242659,8.77780131969123
