,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
274,15904,9.65,-9.1,61,65,3,29,-15,162,8,91,45.0,150.0,-45.0,15.0,-135.0,21.0624837000265,18.0994789167655,1.08265912396001,3.50333765241459,0.0984573334222318,19.757503982142698,20.033628829095303,3.6435478337656897,4.86916084524512,3.0745720016663904
275,15905,9.8,-9.1,61,66,3,-18,-20,32,-106,115,142.5,142.5,52.5,142.5,75.0,16.2398838019953,12.7912002355102,15.082190200615099,6.48329333850461,3.52468150266026,10.4090428824132,9.58431678533278,17.0180330673245,7.66783967976011,4.3939248751707
276,15906,9.95,-9.1,61,67,3,-120,-107,-25,-66,-99,45.0,45.0,142.5,15.0,142.5,38.43223038988071,25.3480601504247,18.2052591745849,17.4628851094544,8.20528840874618,19.6299459571308,18.8403856298374,17.3743695683741,9.211453825015921,7.68139740353641
277,15907,10.1,-9.1,61,68,2,-131,40,-139,-73,-31,37.5,45.0,142.5,0.0,142.5,49.103690210322,30.4412422658994,21.673648726974,18.5989846296598,14.972320078618699,20.6418055841105,12.724122909458599,13.001551259248,11.7795315435184,15.8035545155458
278,15684,0.65,-9.25,62,5,3,-16,-27,-94,-117,122,-82.5,-150.0,-142.5,-97.5,-172.5,14.8892456541031,3.0292517949335402,3.82213091379901,0.120383111207445,1.88810564977706,18.5174970430195,4.2025095335059,5.87766373595353,3.62468551753185,5.815173186771999
279,15688,1.25,-9.25,62,9,3,-34,-17,-47,104,76,-165.0,-67.5,180.0,-127.5,-52.5,33.522343274625605,21.5165791802751,-0.967201376196726,3.7681112918957598,0.513270434923186,19.4144804442878,23.4546831668999,2.5033914458486,5.5897092382825395,3.0262395938870097
280,15689,1.4,-9.25,62,10,2,-14,46,-38,147,78,-67.5,-112.5,-135.0,-157.5,120.0,22.975044265978998,3.88847209273234,2.28126294756242,1.3733437289533301,0.66852131356427,24.584733200817197,4.21683081973616,4.904027083912769,3.1037382290564306,3.93391604410635
281,15690,1.55,-9.25,62,11,3,-35,-16,130,-102,41,-165.0,-75.0,-150.0,157.5,-172.5,20.058004041696698,18.194332011731102,11.5467476913168,3.0258788840701496,3.5758402171235297,16.3024256077942,14.604636525562901,12.1731848306951,6.659848625332559,5.59818667811967
282,15691,1.7,-9.25,62,12,3,-17,-58,-109,-35,133,-75.0,-75.0,105.0,-37.5,22.5,27.0067148004144,10.881429458780598,1.43164415090655,2.4714610702764,0.653847440150344,21.8783349749819,8.109308058461009,3.1872975917888904,5.97491224284778,4.10048932020846
283,15692,1.85,-9.25,62,13,3,-39,-18,-36,4,102,-165.0,-67.5,-52.5,90.0,97.5,29.0062359354188,27.0703961237705,11.069973798630302,1.80159070805342,0.16094541178637198,11.3073426283304,21.2872250184203,6.756695494081731,4.1529434573837,3.2608016408739
284,15693,2.0,-9.25,62,14,3,-18,-37,-65,100,61,-75.0,-157.5,-75.0,-22.5,15.0,27.7828833204734,24.918362817164603,2.7829496556660698,1.99031421071498,1.8668370710368503,22.5452141119277,14.378243970193601,3.94803853330504,5.502534092721269,3.4128964011996903
285,15694,2.15,-9.25,62,15,3,-38,-59,-24,-86,-7,-172.5,-75.0,-75.0,150.0,157.5,25.610127164751397,18.457747130292102,12.2752683139306,5.11122475578873,2.87308161991109,16.6461747748219,9.54778089371689,17.6161534654665,8.223153456770481,5.62390592462363
286,15695,2.3,-9.25,62,16,3,-68,-80,-121,17,118,-165.0,-67.5,150.0,-30.0,-75.0,24.1555169235131,4.28581546557149,0.7901818870672059,-0.0851378245602632,0.10255997867278699,10.916989915579698,4.81572398254213,2.86055943951721,3.3500933782682205,3.2372043486353
287,15696,2.45,-9.25,62,17,3,-19,-18,83,8,135,-67.5,-67.5,52.5,60.0,45.0,28.2868899877007,14.2517092168855,3.38974780447523,1.4448365789278899,4.74037198026929,11.243918945882198,9.973693099728472,5.44831103199436,4.82377964747214,7.71326647314198
288,15697,2.6,-9.25,62,18,3,-18,-66,147,-107,-30,-67.5,-90.0,180.0,-67.5,-127.5,26.6723501455583,4.80148194720113,0.297781061208696,2.87052764870759,2.27138287001605,17.6153984056119,5.2607615997613895,3.34421893557563,4.17507915949321,3.50231526747524
289,15698,2.75,-9.25,62,19,3,-72,-89,149,-2,-27,-67.5,52.5,-172.5,-150.0,-52.5,25.509140095179998,2.9884979587305294,1.6530765824706497,5.40666259634764,1.64242591406509,12.4265132071097,5.54385922144951,4.21065436731917,7.42815545305287,4.23758298366142
290,15743,9.5,-9.25,62,64,2,32,-136,18,123,-79,45.0,52.5,-45.0,-60.0,-105.0,16.236154038610998,9.45722264717796,1.13414416340277,1.63732716853752,0.321122706377423,19.0812403809565,10.0400828540196,3.6791121956393904,3.9958159780311204,2.8184779929667503
291,15744,9.65,-9.25,62,65,3,-14,-2,145,-156,-42,0.0,142.5,-165.0,-112.5,127.5,32.2343954034697,13.801738327664099,1.15204473747178,1.20596877673597,0.6481176985623729,25.1967182958042,12.708464464374401,3.82874709691547,3.4422578822812,2.90218114841657
292,15745,9.8,-9.25,62,66,3,-118,-14,-106,38,-68,45.0,0.0,52.5,45.0,7.5,34.8213720338007,37.928160296661204,25.428408534945802,19.1144568441662,16.8755791076914,19.642480716709102,24.462679353398197,15.322242974091699,13.748219645501099,9.651203830488981
293,15746,9.95,-9.25,62,67,3,40,-117,-126,-15,-141,45.0,67.5,37.5,0.0,150.0,48.408221690988995,35.490444099895896,32.518045318999,27.6585013427921,17.8250228847571,15.3325131128798,14.962136619739699,17.927641300654,24.6391332105508,11.660753357914901
294,15747,10.1,-9.25,62,68,1,-136,-127,39,-74,-11,45.0,22.5,37.5,7.5,150.0,51.8542254468711,18.503571400688898,15.6866430840414,16.3119289962556,10.601356777786599,23.9166873460744,8.206897335500491,10.3451164415768,12.641795385749099,12.824564937548402
295,15748,10.25,-9.25,62,69,1,-140,47,-131,-74,-157,45.0,45.0,142.5,0.0,150.0,47.427448451206295,29.8866922498765,22.785345742561002,23.7383963683965,6.8769078601071705,18.7191459194988,10.2056037600701,14.382830562176302,13.2025116716083,10.9514621992306
296,15527,1.1,-9.4,63,8,3,-13,-100,-146,133,78,-75.0,-127.5,-7.5,-60.0,142.5,13.8878844735128,1.0754892024018499,1.96713261107584,1.25394727621375,1.3635475597315,19.0991739052362,3.9403306277672403,3.92954384242434,5.095520568216309,3.81836455316493
297,15528,1.25,-9.4,63,9,3,-16,-77,-114,-131,-91,-75.0,180.0,-97.5,-52.5,172.5,15.542886222849901,2.92461229228525,-0.0937423406767834,0.8451779137434979,0.9198248790109459,19.501062226925303,4.86288652514337,2.9035810248681098,3.1658251731716205,3.3291105548942
298,15529,1.4,-9.4,63,10,3,-34,9,-22,103,-90,-165.0,0.0,180.0,82.5,142.5,32.6008572477952,1.5822619229108998,3.1664634278381003,2.73387926858459,3.4251516736302996,19.191467918683802,3.6169623467793,5.9335598941071295,5.554678329740731,7.74533840482917
299,15530,1.55,-9.4,63,11,2,-17,148,-30,-135,-94,-75.0,-172.5,142.5,0.0,52.5,23.0748307182959,1.10819248804091,3.41974850803945,1.038272260415,1.0101716243460699,23.542255752824897,4.396146350467831,5.40866551107204,4.22550707029051,4.54092738385899
300,15531,1.7,-9.4,63,12,3,-34,130,126,-135,-169,-165.0,-165.0,97.5,75.0,-157.5,23.5773857969025,10.1791925969225,2.36346735979112,1.9630209950721003,-0.24789874768833897,18.6496430894332,9.34095657516414,4.523254806179611,4.9982518594020995,2.9354825627365897
301,15532,1.85,-9.4,63,13,3,-52,61,136,-83,117,-127.5,82.5,-112.5,157.5,112.5,25.6431032319146,-0.7667032336094051,2.15379588704104,1.39984168347195,1.26505897543188,11.190638995415,2.65483092394689,2.97210691641291,3.4574538341421603,3.95085091495391
302,15533,2.0,-9.4,63,14,3,-38,-14,-27,-129,-172,-165.0,-75.0,-52.5,-52.5,-127.5,25.4551057091711,19.314563464785603,7.02070792608271,1.67223968243741,1.36200324390791,17.3065884176866,20.9975445848716,9.947008940497119,4.006377125573399,3.6688750561648
303,15534,2.15,-9.4,63,15,3,-19,-37,-66,135,155,-82.5,-165.0,-60.0,-75.0,-97.5,26.418525473892103,19.6544994020986,7.38300240661493,2.10820151449565,3.06583367853858,22.909675912502102,15.7547377026688,7.06871462641235,4.17762402698719,5.7972479461074995
304,15535,2.3,-9.4,63,16,3,-40,-67,-168,22,-145,-165.0,-60.0,-105.0,112.5,60.0,22.792629993399302,8.51439362337959,1.78667765097282,2.48748880839617,0.979980264728454,15.5679626297109,7.5460819207802805,3.3075434790889,4.73195683707766,3.5706883736102797
305,15536,2.45,-9.4,63,17,3,-19,-22,135,125,-98,-75.0,-75.0,135.0,-22.5,75.0,27.2792667084796,12.7195622251668,1.79086104889518,4.42751457492301,1.70531550334584,13.8791911698603,7.98819102360828,3.5072453508043098,5.82881215724758,4.19337875909378
306,15537,2.6,-9.4,63,18,3,-67,-88,76,164,-121,-75.0,112.5,-7.5,15.0,157.5,24.520612966507002,2.1899352183158998,1.62068786525361,3.18735060485528,1.61502752769695,10.5354408536129,4.17873623546131,4.52887289441096,6.286984715885089,4.01392730518624
307,15538,2.75,-9.4,63,19,3,-71,134,-166,-136,28,-67.5,-45.0,15.0,-22.5,37.5,35.9073946553491,-1.79422462679037,1.38362213950768,0.37371000631475204,5.171106422842571,11.9057660263341,2.4033555208295,4.1752701813988,3.6548995038858902,8.064534442788759
308,15581,9.2,-9.4,63,62,2,-125,-114,-127,-105,-61,52.5,-15.0,52.5,-45.0,75.0,43.8093207432763,39.5133656615206,34.6215964567324,26.6296641399836,12.734577824716801,8.204232682988781,19.1279402997251,11.1703954772982,14.5641983433687,6.47739164381274
309,15582,9.35,-9.4,63,63,2,-134,-121,-108,30,-100,45.0,-22.5,75.0,37.5,-52.5,47.3040318551443,41.1781957135406,20.330216688877,15.3341906214492,11.100818306300301,14.9840080939887,21.0040007728475,10.851446589828802,10.2942878712609,13.6280490480165
310,15584,9.65,-9.4,63,65,3,-12,39,5,9,137,7.5,45.0,-105.0,172.5,150.0,31.9911330116169,25.9202582831468,6.04487436540921,1.6215018812290503,-0.312107498540513,25.4657058748244,16.223174438172702,10.0446190686665,5.05698133993138,2.9420960435675902
311,15585,9.8,-9.4,63,66,3,-129,40,-119,-143,5,37.5,45.0,142.5,45.0,-112.5,47.1581310020156,43.473218575655295,16.8040652630403,3.51002049412767,-3.3041695479442996,19.4811838315421,13.0310718010406,18.4785919318745,11.8555450071301,5.19568622782194
312,15586,9.95,-9.4,63,67,1,-138,43,-126,-151,169,45.0,45.0,67.5,22.5,7.5,52.687324963771,30.6593325394404,26.1323456329074,12.1837007319277,-4.59779380291155,24.0255079321337,14.5284469002178,21.312603752473603,20.547714593343198,7.79694262652398
313,15587,10.1,-9.4,63,68,1,-139,49,-149,-158,37,45.0,45.0,142.5,142.5,-45.0,52.1158916956524,33.2738271043096,22.263468328636197,4.40542492184494,-7.14801752786599,23.7029408375802,12.2144197053962,16.0636815684883,12.156315225343699,7.634713246045621
314,15588,10.25,-9.4,63,69,2,48,-142,-152,-75,-163,37.5,45.0,67.5,0.0,142.5,43.205554934130106,38.766148580720795,33.0719463057266,18.097330168131602,10.945175957111099,7.1613650371777595,12.618585652632401,13.4573395037249,13.189995955786099,10.0954413766749
315,15589,10.4,-9.4,63,70,2,-149,-140,-75,-172,-128,67.5,142.5,0.0,30.0,-82.5,42.2748135509402,33.3865277179589,33.2806408921251,10.006707952582302,-0.2580775235636,19.9487435492933,12.737918172778599,12.5037616042665,8.07014629238765,4.55345890954601
316,15366,0.95,-9.55,64,7,3,-14,105,-94,23,7,-75.0,90.0,7.5,-142.5,15.0,30.7758411886578,0.176550706628689,1.6718337319862802,4.27353108146389,-0.15203504776246698,24.9469291531667,3.02544808410097,4.1540265055670105,4.6668480140924595,2.8535116511828
317,15367,1.1,-9.55,64,8,3,-14,-104,-112,-122,123,-75.0,-82.5,-172.5,127.5,45.0,27.4935619725539,1.84257682640452,1.38176206182226,1.76695215536728,1.7022735255178503,24.7915566608048,3.3038072538491,4.04815760620333,4.64987831250052,4.548845488989451
318,15368,1.25,-9.55,64,9,3,-15,12,162,11,143,-82.5,30.0,142.5,165.0,30.0,23.9323125066836,-0.790263708253008,-0.602554629295184,0.586664617852364,1.3133154598636498,24.4022113620843,2.31101869203089,2.5435324540325297,3.40391541557113,4.60332693112881
319,15369,1.4,-9.55,64,10,3,-17,31,125,99,-148,-75.0,112.5,67.5,22.5,60.0,29.040800197318603,0.142904015195427,2.29640811024223,2.8971484939957004,2.04105776630399,24.452645846200298,3.24931350781273,5.20335564738756,4.64078810850979,3.10245541689947
320,15370,1.55,-9.55,64,11,3,-34,-16,150,-153,18,-165.0,-75.0,127.5,120.0,-112.5,33.1230099389425,26.023068406149502,2.10108719780527,1.8094422184150902,1.86820270676748,19.2349604084027,23.4528015131977,4.78351638826654,3.5452373023067496,4.71886409687309
321,15371,1.7,-9.55,64,12,2,-17,97,-35,132,-151,-67.5,-60.0,0.0,165.0,-97.5,18.057529385109103,3.09167939822015,1.16871128793287,2.44356370969092,0.895366638241057,22.701208320068197,4.9666045375425,4.31518813759525,3.74017576536865,3.9175982944026804
322,15372,1.85,-9.55,64,13,3,-34,-16,-59,22,42,-165.0,-67.5,-165.0,45.0,112.5,27.313199819681,24.579562410557102,10.3373834226475,2.4989257729139904,1.1088529124856399,18.986311866869602,22.776979667791,7.56285046222538,6.176536781050401,3.52916607652085
323,15373,2.0,-9.55,64,14,3,-52,126,-100,-100,90,-127.5,-172.5,-22.5,15.0,90.0,25.788799803525,3.77856542444198,3.42379884578855,1.83778484392553,2.08379544831655,11.132522368660801,6.060763760479991,4.63011163349543,5.2662953818709095,5.245097409122231
324,15374,2.15,-9.55,64,15,3,-37,-62,-23,-147,-104,-165.0,-60.0,-75.0,-67.5,-165.0,32.8309819523573,9.599518052239938,10.5708202226081,4.57154868235847,3.6192437580630803,17.258705437342,6.7423596149140295,9.462360362525859,4.84477313440396,4.73529961935382
325,15375,2.3,-9.55,64,16,3,-52,46,-34,125,64,-127.5,-142.5,-45.0,-30.0,135.0,23.4407905486138,1.6684957355496999,0.26499894652198497,0.543630142523853,0.450473848458046,10.9272613854639,3.30986826449922,3.8689786956029506,4.554318356043519,3.13674102091381
326,15376,2.45,-9.55,64,17,3,-40,-68,-15,-27,-120,-157.5,-75.0,-67.5,-52.5,120.0,28.229887148447197,22.9001241279046,16.1152209478169,-0.7916324627819901,-0.35816839103819104,14.7075771746287,7.0726493884819295,17.1175301145739,2.8073318579075597,3.21770202265706
327,15377,2.6,-9.55,64,18,3,-15,-11,-140,126,-170,-75.0,-67.5,135.0,-60.0,105.0,21.174780628052602,10.9255621648998,1.14458675437567,1.45675674877697,-1.01949973567292,10.155390635286599,10.317554941029199,3.0793490304674602,3.40943591811894,2.76793871704391
328,15378,2.75,-9.55,64,19,3,-70,-19,145,-102,78,-67.5,-82.5,-45.0,82.5,0.0,40.5080894180926,18.9344269838885,1.20688959437609,1.00270755882667,-0.8798121146664358,11.532019799544802,22.1741938956852,4.0078731485739905,4.6269309151169695,3.1588273415502996
329,15379,2.9,-9.55,64,20,3,-71,-18,10,-141,17,-67.5,-165.0,7.5,172.5,-112.5,33.815421518200495,14.528631334719801,2.56886795539452,2.04715624038039,0.3837919593029821,8.852679536562231,12.275002844316301,4.72845956113199,4.39276330653516,4.14329273013812
330,15419,8.9,-9.55,64,60,2,-100,-7,-134,26,48,45.0,45.0,45.0,45.0,75.0,38.415741601684104,30.846108380941896,25.9834487133978,18.809760959969,1.79271796313469,18.2053077070305,10.950270366586098,22.551243813734,16.236650665037,4.09182641677065
331,15420,9.05,-9.55,64,61,2,-115,38,-125,-47,-160,-22.5,52.5,45.0,45.0,-7.5,48.738566042403605,41.3138956363556,40.177057464514604,34.8574970465376,31.2915213877317,19.473616024038698,14.761015119106,16.6217163373491,11.6558705600836,13.0341780954849
332,15421,9.2,-9.55,64,62,2,-135,-116,-46,-106,50,45.0,-15.0,52.5,-37.5,60.0,48.908528543231,40.5131533818098,25.3692764021295,22.2016268339715,14.7037162223995,20.0121287257105,20.9845953546469,5.204035914761071,14.0987674181866,6.65389344706982
333,15422,9.35,-9.55,64,63,1,-129,-117,44,-142,29,52.5,67.5,45.0,-37.5,75.0,48.218122319621294,37.688786801321996,34.9622631194455,22.3057399854526,15.480122962952398,15.016300798816399,19.7957263113647,12.8624416316553,11.191362226735698,12.4295344261096
334,15424,9.65,-9.55,64,65,3,-128,41,-118,140,-10,37.5,45.0,75.0,45.0,0.0,48.1073845042731,40.1098172614936,33.6390992918863,29.2872019996909,31.8643693012122,24.543384887922397,15.142051605316698,18.3778399232795,16.614609573055,21.739580795134
335,15425,9.8,-9.55,64,66,1,-136,-121,42,-10,-146,45.0,67.5,37.5,0.0,22.5,52.9725409527445,27.5846605238054,17.7323477814516,20.9223832544703,10.1333543758485,24.3350175492716,23.317454748228396,14.8079299173435,24.216210285819102,11.6799509966478
336,15426,9.95,-9.55,64,67,1,-137,46,-148,-10,-1,45.0,45.0,142.5,0.0,105.0,52.66385767376799,33.596592306774305,32.8200120968876,20.9067104389065,2.47557057697139,24.3100833012522,13.444959469932598,19.165520991483397,25.594736895025395,12.048698305343402
337,15427,10.1,-9.55,64,68,2,-150,48,-163,-10,-134,52.5,45.0,30.0,0.0,150.0,45.4375223627085,39.4397011307864,26.2517456448412,31.476871233070003,20.9865218273376,19.7536133803227,12.614935215374699,11.4802817676862,23.8411541310542,18.6076815109426
338,15428,10.25,-9.55,64,69,2,-145,-156,-12,61,-79,52.5,-15.0,0.0,45.0,15.0,42.0822245742352,38.2469468785978,33.9868183910882,24.291814382456003,24.5977679920292,15.3696297400858,14.3519560210886,21.525554918779502,7.513291784581719,10.737970869372198
339,15429,10.4,-9.55,64,70,2,-164,-75,-152,-145,-121,45.0,0.0,0.0,52.5,67.5,35.1125518244148,33.4953431895142,23.625313405556803,3.9630183017434297,1.34676342309291,12.892894991869198,13.7676075531707,13.19323485898,4.01534007980538,4.9204317635415595
340,15430,10.55,-9.55,64,71,2,-161,-153,-79,-20,-89,-15.0,45.0,0.0,67.5,97.5,47.156161817923405,26.743645654998303,26.232277080247897,17.5265238991041,10.3979116077342,15.655103715648501,7.381627022929781,14.1445858896861,12.4793497661588,9.95804124544009
341,15204,0.65,-9.7,65,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,15205,0.8,-9.7,65,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,15206,0.95,-9.7,65,7,3,-21,99,97,-116,12,105.0,-45.0,-127.5,-82.5,112.5,0.736353229454778,2.12137446159386,2.08647848691714,3.0410512080333705,0.7627060403441991,3.50485287791111,5.5560081324454496,3.88698961364614,5.32221665262003,4.08277311943761
344,15207,1.1,-9.7,65,8,3,-30,-129,105,-76,-42,97.5,-75.0,-165.0,-97.5,-120.0,1.2740963254034898,1.85196839973014,2.55770047505933,0.520802415496576,1.38776948565629,3.3867587466139306,3.0688295900186904,5.19096561420653,2.97671024430287,2.86474849231839
345,15208,1.25,-9.7,65,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,15209,1.4,-9.7,65,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,15210,1.55,-9.7,65,11,3,-14,-125,-28,94,-152,-75.0,60.0,7.5,82.5,165.0,27.189529824347897,3.6402254021462,3.04948586246746,1.01623399291861,1.74185825473467,24.9715330720472,5.966535280173099,4.692154177270639,3.72696951175089,4.35284206636958
348,15211,1.7,-9.7,65,12,3,-15,-59,-111,116,98,-75.0,67.5,-7.5,45.0,-165.0,25.7958036531982,-1.6503034188380101,1.58938938421687,0.404410116090901,0.6014268166931059,24.9570593468859,2.51563160779764,4.4655091008364405,3.3109417648303596,3.7209576660478803
349,15212,1.85,-9.7,65,13,3,-12,85,-24,-71,143,-75.0,135.0,-30.0,127.5,75.0,20.0403540425586,3.10240125934263,0.37296902418387395,1.77910264732566,1.12108258232939,24.0482939653024,4.2486763978278,3.01814578095941,4.42779514653604,3.91105094504788
350,15213,2.0,-9.7,65,14,3,-33,-17,-53,125,-157,-172.5,-75.0,30.0,-67.5,-37.5,28.472397599193897,22.4422879016525,2.20225580120467,2.5806502750238596,0.24156689580200896,19.573608383189303,23.4200798512534,3.51190105213484,5.03165718977059,3.7344682370843305
351,15214,2.15,-9.7,65,15,3,-51,-17,-162,-4,-137,-127.5,165.0,-165.0,135.0,-22.5,23.330431450753103,2.7569675205785398,1.5245814516029,1.42479345567097,1.31849207663703,11.1776567026494,3.97942609547122,4.17147476108446,5.85070695603904,4.0318350093305995
352,15215,2.3,-9.7,65,16,3,-52,23,147,59,26,-127.5,120.0,-45.0,75.0,-60.0,24.653337542895002,3.32705244871045,2.97500388377756,1.1154866364091698,-0.24840252567247498,10.5981082059592,4.12722908041553,4.36291697018377,2.7859099740424704,3.4347166872947503
353,15216,2.45,-9.7,65,17,3,-36,-61,15,171,109,-157.5,-82.5,-112.5,97.5,82.5,24.465909132163702,13.4183044785179,2.9949285684506295,0.572422169748563,1.61500428197633,18.1825473167322,8.91998524094479,4.480242403871281,3.3583507808472,4.8280281322631105
354,15217,2.6,-9.7,65,18,3,-63,-37,-139,31,155,-75.0,-165.0,180.0,30.0,15.0,22.413405948561,23.2732370280557,3.42016848331156,3.5107360641464402,1.37173629829948,8.746586564687071,13.746498885129002,5.08658523706987,6.83585968066183,3.94658383302925
355,15218,2.75,-9.7,65,19,3,-70,-127,112,-22,101,-67.5,-75.0,-172.5,37.5,7.5,24.6497024804109,2.42558948649088,0.0770141784856264,0.674385721253884,2.02470866858573,11.311423507889,5.39318822437202,3.3457725768733995,3.38217939201963,4.3742702514978
356,15219,2.9,-9.7,65,20,3,-73,-106,118,-25,129,-67.5,0.0,-7.5,22.5,150.0,28.4284183555792,-0.5764259366582111,3.26802213690826,-0.0817996891697135,3.8487041048298902,12.964154325305099,2.9584842914259704,4.04182316418102,3.31810777856243,4.623536446729389
357,15220,3.05,-9.7,65,21,3,-73,143,89,-117,-23,-75.0,-97.5,135.0,-150.0,-82.5,39.3649762313528,3.5446323473755097,2.54933143191084,1.31867529310369,0.9085252632268629,13.1567758891244,5.712451717755081,5.39099835631297,4.5438624956283205,4.1987897537549905
358,15237,5.6,-9.7,65,38,3,-129,-7,80,-145,-14,-82.5,-127.5,97.5,52.5,-90.0,14.370851109017599,3.68141208642533,3.7944778960841203,1.24298054808719,2.44922434266567,17.6214235307485,5.7529634049866605,6.03025326201078,4.060500551746371,4.7283880490778
359,15258,8.75,-9.7,65,59,2,-95,4,32,-133,-104,52.5,52.5,60.0,60.0,67.5,29.2543183786632,24.681173865688,19.9835192639147,17.9603085645803,11.2325183872151,15.1737642994132,7.81185993149233,15.500820570397401,23.5829800070716,11.540277563248301
360,15259,8.9,-9.7,65,60,2,39,-112,-101,12,-126,52.5,-15.0,45.0,45.0,30.0,45.855925070107794,46.4229633202203,34.7544450002814,24.465072682677697,17.4477039197779,15.2962405833408,23.5796246064672,20.0393643382045,15.273435167586602,19.1325940130827
361,15260,9.05,-9.7,65,61,1,-130,-115,-104,22,48,52.5,-22.5,0.0,60.0,52.5,50.8904023685353,41.281723876757795,24.8861735411292,21.188266080570802,10.3199585683382,23.425350135612696,25.2492086985546,16.0156785166516,14.585616993734698,8.95192436152552
362,15261,9.2,-9.7,65,62,1,-134,42,-117,-144,-47,52.5,60.0,-7.5,67.5,45.0,51.2237629028308,33.3513557734782,32.1771101367498,23.601595067307898,25.3595544698305,21.3798043453399,9.79534952067062,14.939621233359802,12.3821969124635,12.713539424986699
363,15262,9.35,-9.7,65,63,1,-133,-118,39,-146,-149,45.0,67.5,45.0,75.0,45.0,51.623657418581,31.739860407965303,18.8651286014868,10.261470747929302,6.51244431993098,23.3557210335116,18.8108560380167,10.2515957222398,8.81858395679952,5.34051042800924
364,15264,9.65,-9.7,65,65,1,-134,44,-146,-123,-98,45.0,45.0,142.5,142.5,45.0,49.7763758603502,28.1835076425999,27.4119010290885,12.953344456094301,8.73273869371405,24.6427854433495,12.8296518592151,20.845532006355604,10.995481865127802,12.905598631231301
365,15265,9.8,-9.7,65,66,1,-139,-150,47,-8,-161,45.0,67.5,45.0,0.0,150.0,52.6777037217486,27.3935913907439,24.3301195591441,25.7232957591207,12.832030640662902,23.844784304584103,15.8458601141941,13.4278826806631,25.0549658323686,13.4303143487901
366,15266,9.95,-9.7,65,67,2,48,-150,-142,-136,167,52.5,60.0,142.5,30.0,150.0,39.5963278324911,39.26683261218079,26.977746561864098,16.5930858866001,2.68138218892568,7.86283824751581,11.04909138013,12.1998582945832,7.65879718464541,5.42176252660279
367,15267,10.1,-9.7,65,68,2,-158,54,-174,-63,-94,52.5,142.5,30.0,150.0,37.5,41.8914432586555,22.0235019297548,18.17303645417,4.66326537677958,0.0671383083624733,17.007662166967197,7.86815280010695,7.358490768380389,5.4577667499509905,3.7522602465865296
368,15268,10.25,-9.7,65,69,2,-163,65,-76,-155,-86,52.5,52.5,15.0,30.0,0.0,43.833658592959004,30.345139359407,22.884932769493698,16.8412734800441,10.7881047153638,13.748994423910402,9.68149975000185,11.4269001397169,5.56397517860142,10.2703319289321
369,15269,10.4,-9.7,65,70,2,-169,-74,71,-156,130,45.0,0.0,45.0,105.0,172.5,33.8370566404319,33.7438022512043,17.8928951667634,16.630224674013697,1.37680292159126,10.6953769029041,11.024027857746999,7.5364045944283795,8.836841584103619,4.30657224354482
370,15270,10.55,-9.7,65,71,2,-173,-78,71,-91,134,45.0,7.5,52.5,-172.5,-97.5,29.4084820838228,28.8633611390899,9.97150421010264,0.35549555548686795,2.23364284080162,9.36181337260788,11.1701795134009,9.17381785181261,3.1647766197779,4.47492169316778
371,15044,0.65,-9.85,66,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,15045,0.8,-9.85,66,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,15046,0.95,-9.85,66,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,15047,1.1,-9.85,66,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,15048,1.25,-9.85,66,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,15049,1.4,-9.85,66,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,15050,1.55,-9.85,66,11,3,90,-113,-31,102,-19,-7.5,127.5,-105.0,127.5,-22.5,2.49856397212,0.0397388622720882,1.0045620748138,3.41079372583192,1.31950973840321,4.8805612488133,3.1593681023505096,4.21815089257044,5.7640059203342595,3.91826160194713
