,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
275,24508,4.25,-1.0,7,29,3,-34,-175,-81,-116,-38,90.0,30.0,-165.0,-75.0,30.0,1.78400987913824,-1.18108680292193,0.547512676817519,2.6123224388574,1.18318499647887,4.13860525672073,2.66266631012607,2.88218167953554,3.6605627440765094,3.32499663301027
276,24509,4.4,-1.0,7,30,3,161,-89,-10,17,83,37.5,-22.5,-112.5,-150.0,-120.0,0.40476537018383896,2.68186888332917,2.28246461776695,1.43938779658299,1.1539279830196298,2.9601292336432796,5.51029039494364,3.89677832913636,3.57672648441388,4.387075598157491
277,24510,4.55,-1.0,7,31,3,137,-6,22,-16,-86,-90.0,127.5,7.5,-127.5,142.5,0.511546413187546,2.26457675959665,0.7431458515744109,0.888313831943833,1.9477746814635601,4.17275859260625,3.9340103703333904,3.41092579090126,3.7907317075330402,4.09304943781767
278,24511,4.7,-1.0,7,32,3,-120,124,28,3,11,37.5,-90.0,-7.5,37.5,-45.0,2.59980795836884,1.46918313511196,2.8399861622675098,1.33733528984078,3.18314891095702,5.95571381557427,4.12427046268565,5.56399084842772,4.30183343495842,5.00335460291422
279,24512,4.85,-1.0,7,33,3,153,134,-103,43,-105,-97.5,-135.0,-90.0,15.0,180.0,3.54113705574963,1.8914363966879402,2.46632091191685,1.65499115697918,1.4797058761702702,4.32466648929337,3.9180640898299504,5.6048981044582105,3.7301519278851,4.20647230482823
280,24513,5.0,-1.0,7,34,3,159,-110,65,117,-118,75.0,52.5,157.5,7.5,37.5,5.936115998617541,0.814510943518655,1.0121759419174101,1.14391424878943,2.27843308616428,6.1712735008332595,2.78681440034786,3.60361035073357,3.4832866950361203,4.652315958650241
281,24514,5.15,-1.0,7,35,3,168,-9,116,-43,-137,105.0,37.5,127.5,-30.0,127.5,0.694937850587621,2.17701827397559,0.7926351117932309,2.1058514510815503,0.7217667713334208,3.30468275818932,3.08299740096985,4.56579932117869,4.111062954324391,3.4277322935437797
282,24515,5.3,-1.0,7,36,3,136,44,12,-139,-106,-165.0,90.0,37.5,-75.0,-52.5,2.6301909567249,0.7614791198546981,0.879675943714346,1.51731920560758,0.290669764829545,3.6426115547577407,3.18545930712263,2.82092496696603,4.00022810561968,3.5952412049436004
283,24516,5.45,-1.0,7,37,3,8,-6,-83,136,16,-60.0,172.5,90.0,-67.5,97.5,3.6421001357044203,1.7974550809285,2.21283232698329,1.46436639942141,-0.806807023917372,4.77791272733511,4.923857496626769,4.97196986909863,4.4989154105383,2.92106771006345
284,24517,5.6,-1.0,7,38,3,-18,82,-69,149,-11,172.5,-97.5,97.5,7.5,90.0,-1.03793702419983,1.25233121303035,1.52215320038755,2.3956292671284705,0.24792859494482397,2.5337558027402003,3.25345437261039,2.7191271712414102,3.73881201746698,3.59328688800533
285,24518,5.75,-1.0,7,39,3,-141,122,77,-152,174,142.5,52.5,135.0,-22.5,67.5,4.55628602793547,1.6925804102610902,0.619877746519364,3.7181839271005397,1.3613259013285401,7.47420979417474,5.04722319684999,4.1895587828343395,6.90683183341519,4.26994438185802
286,24519,5.9,-1.0,7,40,3,-153,-133,-30,96,-91,75.0,-135.0,-142.5,90.0,150.0,2.89058121921875,0.6878413405411831,3.83773583875836,2.3908230246510698,-0.220845408009552,4.51625481611378,2.62371952484355,5.9229735444914695,4.63129173128113,3.5357828266525098
287,24520,6.05,-1.0,7,41,3,140,134,101,-87,103,-37.5,135.0,-7.5,172.5,127.5,2.9634780573141497,1.50177975203826,0.4237854431032129,2.45315175710641,0.309695583819462,5.07988705704962,3.71826484760107,3.48497224531964,3.94247307999956,2.77710139388454
288,24521,6.2,-1.0,7,42,3,-3,8,-75,117,107,157.5,135.0,150.0,120.0,-60.0,2.21266666067157,1.0329540122253902,0.41390202946513505,1.80318802938308,0.8020432021986609,5.507529064515739,3.57064860954373,2.82205830543742,3.92941342487444,3.35314999213928
289,24522,6.35,-1.0,7,43,3,48,54,-74,-135,104,30.0,-52.5,135.0,7.5,90.0,1.56802797717734,0.058051505680055,1.32304172816646,2.41674749991671,1.05997061064011,3.49035287878982,2.92215350209631,3.4473301504005898,3.1212676785477202,3.4769191901353103
290,24523,6.5,-1.0,7,44,3,-34,7,120,-129,-10,-82.5,-97.5,-15.0,22.5,-45.0,2.92570964486123,1.87921205951483,1.89177331575308,3.00573259391575,-0.0873168411804954,3.6571047073035197,4.09487834692265,4.08681552892154,4.28197038084489,2.9264080460691804
291,24524,6.65,-1.0,7,45,3,-102,99,-14,44,-25,22.5,135.0,30.0,120.0,105.0,0.632660041417353,1.2568945933345501,2.13880540261692,0.155195937576309,1.8743644290243,3.2428868208112096,3.8380014417332298,4.215674752679661,2.6078408776838504,5.631697377346961
292,24525,6.8,-1.0,7,46,3,-84,94,82,-111,30,-165.0,90.0,75.0,150.0,-7.5,1.3026127654351298,2.61846214557079,1.05260503799201,0.537814002043092,2.4002504875607,4.1589003901121,4.27651901299049,4.4696139665478,3.99325371958908,5.199842041078179
293,24526,6.95,-1.0,7,47,3,32,99,-91,-6,14,-82.5,67.5,-157.5,22.5,165.0,1.7510761037881397,1.63051999686718,4.02030922159145,2.4264260686140298,3.8984201211818,4.46945899379462,4.7918531122194405,6.24794453319654,4.00965029247376,5.31003452336567
294,24527,7.1,-1.0,7,48,3,126,-23,-166,142,-99,112.5,7.5,-150.0,165.0,22.5,2.99675332218527,1.96006565676493,1.52615993711726,0.0344764853844026,3.03221146184939,5.727325417803559,2.8615097640985203,3.68204894838347,3.44377217397421,5.0677191949557905
295,24528,7.25,-1.0,7,49,3,-26,37,-122,139,-33,37.5,112.5,165.0,-30.0,142.5,3.5304144859237003,0.711882474050356,0.815623191325415,3.2959917540557098,2.25211046741202,5.3433649959848895,3.45618654755701,3.35980869090195,5.31379849072691,3.86174808651546
296,24529,7.4,-1.0,7,50,3,104,-6,89,-76,-39,-127.5,-120.0,-15.0,-157.5,90.0,4.4251702629803695,2.35839919320858,0.5127854013258,1.08866857313495,0.380634015417115,7.75276436292918,3.8409771290941803,4.056655051726399,3.0904224423900897,3.93140346301799
297,24530,7.55,-1.0,7,51,3,-93,107,125,-42,104,112.5,-112.5,0.0,-75.0,-30.0,3.24225787274884,1.5112678875602201,1.21593365479976,1.6560320235012702,2.7552891520292095,4.65716685050925,3.92858735208494,3.41977817587866,4.31002205977692,4.21982305078959
298,24531,7.7,-1.0,7,52,3,-178,110,-138,-2,13,112.5,82.5,105.0,82.5,-82.5,0.9643363489627179,2.97268478614245,2.78072262569543,3.35846725631114,3.2046951033047404,3.14874970919863,4.42552555851146,4.68262309994736,5.128503005870019,4.098618749311741
299,24532,7.85,-1.0,7,53,3,-106,139,29,1,152,7.5,127.5,135.0,-15.0,165.0,0.458449370937444,2.63699659149393,0.39474001678775,2.82965963600532,3.2755498110306003,3.15326550516764,3.75612884806206,3.46563042433241,5.69855707763142,4.895007349845
300,24533,8.0,-1.0,7,54,3,140,154,149,-132,-133,-120.0,0.0,112.5,-120.0,-67.5,0.644790484122723,0.936253480176788,2.36635387057987,-0.32761875523317496,1.31087462721598,2.84677685730007,3.2191435213903796,3.9029335961987104,2.67375958704662,3.86260716151459
301,24534,8.15,-1.0,7,55,3,3,132,46,-87,-11,52.5,-150.0,22.5,142.5,157.5,4.45868622695917,1.03122090368237,-0.0566808992998062,1.48693353181523,1.03177377645181,4.02024888419435,3.78125901715344,3.1223251194352,3.9082630507678697,3.3877407282655496
302,24535,8.3,-1.0,7,56,3,25,85,-132,-120,4,-45.0,142.5,-135.0,22.5,-75.0,0.42088876197021796,1.83011103402993,0.854100520515999,5.25074018632461,1.75841983445463,3.84026707883177,4.20541687152789,3.4610331092946,5.0874320991453095,4.79342650654436
303,24536,8.45,-1.0,7,57,3,-18,-157,-93,98,-139,-82.5,112.5,-60.0,7.5,0.0,1.11627314555966,0.62654015098019,2.27626293330866,1.8035103654231102,0.7871315574593041,3.40748632217285,3.37820757428991,4.911078134244519,3.7148457397002406,3.6537954218235202
304,24537,8.6,-1.0,7,58,3,110,-143,163,-25,143,60.0,-75.0,142.5,-45.0,-97.5,1.5661154560602901,3.9788226806105094,0.5620196023181729,3.2008390808810496,0.86660589006982,4.05178899923747,5.28633880434088,2.9653215062340297,4.95802406415468,3.0118670098190297
305,24538,8.75,-1.0,7,59,3,-92,-26,-145,125,110,142.5,-82.5,82.5,172.5,-165.0,9.15722066948911,3.2970363332121897,1.7960049206685702,3.62200773636465,1.286479588193,13.1122070056218,4.47730318210638,4.13438006247094,4.498958895810599,4.51940258645043
306,24539,8.9,-1.0,7,60,3,-102,-94,-120,19,31,135.0,15.0,127.5,-150.0,105.0,1.7424157388231798,4.50544782695277,-0.5246443505541271,2.20617952129311,2.45603975689039,3.03640412657379,6.7138372694731405,2.97936074258188,3.18520996137816,5.24588278044704
307,24540,9.05,-1.0,7,61,3,139,-28,-69,-135,32,67.5,-67.5,-37.5,-52.5,150.0,1.6391618547164601,1.7822767329131999,1.3446702568837199,1.36820613367968,-0.4131094044920471,4.573810522712661,4.11294405730236,4.65870714345383,3.4626261957403304,2.5745442340457
308,24541,9.2,-1.0,7,62,3,-112,-142,11,96,113,-67.5,-45.0,67.5,-22.5,-120.0,0.79109152383387,4.64030238304332,1.08662653552807,0.741956252418902,-0.9369149398612541,3.61148105478615,8.34137977443232,4.20526255024421,3.3546988625254204,2.7191823422951202
309,24542,9.35,-1.0,7,63,3,26,10,90,164,9,-52.5,-120.0,112.5,97.5,150.0,4.28612101492729,3.45208699121019,0.0775315601375723,1.51936320247654,2.57873730676658,5.919807257768331,4.34571329808619,2.7954248945619398,4.22339248002659,4.70892003481117
310,24543,9.5,-1.0,7,64,3,-145,-135,137,120,-171,-120.0,67.5,-45.0,-7.5,0.0,0.747167397097087,1.89254711205996,3.01020434826904,2.77615104736628,1.32431221666207,3.48224400690904,4.37490769872031,4.08879223655739,3.85926748091798,4.3867853687366
311,24544,9.65,-1.0,7,65,3,13,25,-115,-19,152,-142.5,142.5,-75.0,37.5,180.0,-0.46391495883654,2.3968688404713703,2.90059784533304,1.42392520034235,1.17961399306057,2.55250381265911,4.0759970622929105,4.11316961713244,4.033108529294,2.6583051367360295
312,24545,9.8,-1.0,7,66,3,-144,-96,109,-127,-78,105.0,-135.0,-75.0,112.5,-112.5,5.26722948317075,2.36645041150109,2.1150058812695,1.07979505013225,0.712159747670171,6.9429544403265595,5.60980032644781,4.3401046213564305,4.206908611704271,4.00790845180446
313,24546,9.95,-1.0,7,67,3,-63,-80,89,87,31,120.0,157.5,127.5,157.5,30.0,43.93780393329679,13.262703226756301,8.42736578073368,0.340695481474711,0.575217701271697,10.123029088312801,10.914975195864198,8.7196531303898,3.34700204241966,3.81468970774686
314,24342,3.35,-1.15,8,23,3,-113,-105,-20,14,4,7.5,7.5,112.5,-165.0,-67.5,-0.519486299119706,3.791158106382,1.98949826299486,-0.40624524460122297,-0.440649322607953,2.85708348366973,3.6173483432459403,4.22949465356488,2.9587522238976,2.52075092233382
315,24343,3.5,-1.15,8,24,3,95,-122,114,-109,-130,90.0,-127.5,-67.5,90.0,60.0,4.01502242992956,2.3839620462841804,2.5529498615773596,0.309004317775248,-0.0333551561879517,5.37020956923038,4.23884538367619,5.27544511522634,4.400452824732559,3.17548409908395
316,24344,3.65,-1.15,8,25,3,124,-82,-161,-121,13,-120.0,-165.0,30.0,150.0,150.0,2.0060105028474,2.53012522139238,1.3621421899986201,2.06212990309274,1.47841387151254,4.44611735066478,4.53251741562826,3.7117759753539,5.547934023150639,3.95804811754641
317,24345,3.8,-1.15,8,26,3,20,124,-56,-27,103,-105.0,-45.0,37.5,-105.0,67.5,5.087728496233639,-0.33745567209058397,0.0726130982374116,0.22040782967303602,2.4791002065042003,7.94517076873899,3.35168928824568,2.86572963772889,3.02971540239373,3.7901115285442595
318,24346,3.95,-1.15,8,27,3,-129,172,4,123,-154,-165.0,-82.5,7.5,-150.0,-37.5,1.4660486750475499,-0.17125531916190098,1.2422370730685701,1.9254263773640299,1.1161889493402601,3.94051306361731,2.65728743868167,3.1733124694419903,4.07311219206332,3.1516180506377705
319,24347,4.1,-1.15,8,28,3,16,-156,60,-47,-31,-82.5,-22.5,157.5,120.0,150.0,2.41947906060886,1.69629832996253,-0.439915131247631,2.23983942669201,0.136869460946912,3.46151959383728,3.7032977001865697,2.58331780313189,3.65609078959459,3.9260199997632794
320,24348,4.25,-1.15,8,29,3,16,127,119,147,-134,165.0,52.5,7.5,-90.0,112.5,3.59232239601641,1.22325524692803,1.7507520222505901,2.81193089079125,3.34429659247468,4.887385401476941,3.89788275310041,4.18433670495525,5.056619752030031,6.22192285259166
321,24349,4.4,-1.15,8,30,3,-19,161,-72,139,-119,97.5,-105.0,127.5,82.5,97.5,2.60931190705946,2.66275351743224,0.594675921964949,1.6543807282505398,0.876685426057065,3.8961636669932203,4.6540297653588,3.62629908367868,4.49801731612603,3.4369015112346397
322,24350,4.55,-1.15,8,31,3,142,162,21,172,-117,45.0,-172.5,-157.5,37.5,-7.5,4.28278217337873,2.7022171344829102,1.3838520935055398,2.07235637607351,2.9550947511295402,5.35762160816084,5.1544469249816105,4.532538760213691,4.5033248470669,6.80276428714033
323,24351,4.7,-1.15,8,32,3,-157,138,-115,22,-125,-90.0,-97.5,-165.0,-127.5,-67.5,1.6459213801739498,2.1940470630866,1.3298579905935,1.03173226112085,0.6909208837836329,3.1541398676166295,3.63501534630339,4.13718074751903,3.58661051335239,3.5122773390482496
324,24352,4.85,-1.15,8,33,3,77,42,-132,90,2,75.0,-67.5,67.5,-157.5,-127.5,1.2203411883961102,0.525030360009509,1.8092466872371298,2.16625850171999,5.76640938596751,2.9153033859465,3.4412588479889306,3.9973000129263503,5.024386160352701,9.212128367274161
325,24353,5.0,-1.15,8,34,3,-23,99,-15,-140,159,-75.0,105.0,82.5,-90.0,90.0,3.14743342992836,2.43765557532072,1.38272301778869,-0.519843627247951,1.3760790627786699,4.89292707311887,3.5209795847403997,4.458777622738389,2.86711534727714,3.39563346709242
326,24354,5.15,-1.15,8,35,3,10,-116,-142,-146,-117,180.0,172.5,97.5,135.0,30.0,3.0960548287422998,1.8495588561408502,1.8192492133437699,1.25007080506441,5.1471187008712596,5.27430512837054,3.96159160240479,4.21225057428289,4.545367111362401,5.792652383952731
327,24355,5.3,-1.15,8,36,3,102,127,133,-93,48,165.0,120.0,-22.5,-52.5,-135.0,1.01404602327614,2.1007741212028996,1.19937312214455,1.96280332353211,0.232421978340085,3.7362517461858302,3.7563124127462704,3.82036051111316,3.47661021416107,3.14190538392932
328,24356,5.45,-1.15,8,37,3,143,40,109,38,-91,37.5,165.0,37.5,127.5,-157.5,0.160396014973344,3.4778423243493504,3.0419561802833597,2.99209191278374,1.40432894538594,3.6067448234168102,3.7867089964731,4.9485523805472,3.19081442639384,4.0342819023558905
329,24357,5.6,-1.15,8,38,3,-34,-157,156,-86,-5,-37.5,112.5,90.0,60.0,60.0,4.25987977864912,1.62988157903891,-0.172349759147266,3.45944957173015,4.06896647267314,5.50253553453569,4.6751471645707,2.83613301102319,3.9381993728196605,6.78207057205116
330,24358,5.75,-1.15,8,39,3,-111,22,14,113,7,60.0,-7.5,-37.5,67.5,7.5,3.0370223579934597,0.6987449664524661,1.81186700168081,1.95777931637292,1.67974987841393,5.15084711057369,3.7002445611660404,4.13644257144272,4.34049292745213,4.3231908517338695
331,24359,5.9,-1.15,8,40,3,141,-130,-74,159,123,120.0,172.5,-30.0,-135.0,-135.0,2.34969937820352,0.0507243483520483,1.8915973116537,0.778276187079712,1.94660770676779,4.17441986193101,2.86554150224483,3.48831666865186,3.83728461892687,4.24223155974419
332,24360,6.05,-1.15,8,41,3,-6,18,124,-110,26,52.5,-22.5,15.0,142.5,-15.0,0.621997342336613,2.60871128320997,0.32320746223530294,0.17097203738086403,-1.1604424301173701,3.1438847804645897,5.33280782223435,3.74511402223045,3.43511974532079,3.00092110909946
333,24361,6.2,-1.15,8,42,3,-101,99,5,-106,158,-67.5,112.5,157.5,-45.0,-105.0,1.5626133298688998,0.5311606950692179,1.5694398230149298,1.71160814213101,-1.33706623591036,4.029159524236101,3.50743162872704,4.78818393195305,3.0563363843952596,2.70683491602525
334,24362,6.35,-1.15,8,43,3,-18,-138,66,73,137,-142.5,-37.5,30.0,-15.0,82.5,4.79379899608819,3.6563578559359904,-0.00226269060436834,1.07251116008729,0.57011036448506,6.25526971580117,5.66298161850728,3.25740301649284,3.1523555139806003,3.48075763409619
335,24363,6.5,-1.15,8,44,3,-57,118,93,127,125,120.0,75.0,67.5,-45.0,-142.5,-0.37959639853323796,1.61069666099456,1.2731958496200901,2.57212347393784,1.0825200946424598,2.44495804154507,3.7742024910570096,3.16200762224732,3.78447803611627,3.88841503667508
336,24364,6.65,-1.15,8,45,3,-8,151,-82,-123,30,-45.0,-172.5,-105.0,60.0,75.0,2.5622265446181096,4.70219105848702,1.79565796256719,5.35862978618394,1.02168165010397,4.07315800070503,7.667157519178881,4.278435401768911,6.6517048897206905,4.2382978752893194
337,24365,6.8,-1.15,8,46,3,29,-28,-85,120,42,-120.0,82.5,-120.0,-30.0,-7.5,2.8936500425267,0.651502979047393,-0.189086224920572,2.0536709643738504,1.23365709403657,4.31870053722605,3.8255379719967,3.3013038831935098,4.7833201655009105,3.3478849866800697
338,24366,6.95,-1.15,8,47,3,101,45,74,137,144,37.5,82.5,-127.5,52.5,-142.5,1.3881694428374698,3.8716048825133997,1.5049925269199198,1.89044915700413,1.6064507607507,4.6109653939203294,4.53561950917781,4.70797149038548,4.71893061149445,4.27395387640408
339,24367,7.1,-1.15,8,48,3,-90,-29,33,76,-99,-165.0,120.0,-172.5,-142.5,135.0,0.8619702441883421,1.28446653704549,3.11555084614719,1.8797432671639198,0.5742906193602271,2.69895603174173,3.1764305389694,5.41445051034571,4.22200858215113,3.97457108372769
340,24368,7.25,-1.15,8,49,3,27,-35,11,118,0,97.5,37.5,-135.0,0.0,-45.0,2.72733074585256,4.20339962812119,0.0636207746551349,4.56049103253679,2.37046340631758,3.97543749895352,5.41100700484204,2.74935884133644,6.81069443802537,3.3637194600740496
341,24369,7.4,-1.15,8,50,3,-120,118,140,-110,100,180.0,-90.0,90.0,165.0,-30.0,4.54402008764038,2.4316841856599503,0.16209139329174602,0.8065830716989809,0.64441223773963,5.61542600770632,5.02301910844146,3.5230240203226604,3.5706559806611096,3.85895229922045
342,24370,7.55,-1.15,8,51,3,-125,73,55,94,-89,7.5,60.0,-82.5,45.0,0.0,1.8984214484191901,2.0387992940273403,2.78301703473005,0.66160738503396,2.7581533530204805,4.28545838963708,2.9482095474335996,3.7031497754982,3.4009082600427205,4.53516326370404
343,24371,7.7,-1.15,8,52,3,97,-135,15,-116,-162,142.5,-172.5,67.5,-157.5,-135.0,0.872609849848516,2.8676218890009904,0.751675789182173,0.257234391778468,0.5623979380548579,3.37473401165892,4.47068536268897,3.3461129603944397,3.7184234956397795,3.85456864237302
344,24372,7.85,-1.15,8,53,3,124,-108,7,80,100,37.5,-82.5,82.5,-157.5,-82.5,1.4386986019013601,2.6635188607824,1.51194698623965,1.21847299851515,3.5950100567001804,4.33351643629174,4.42575184777891,3.54864130738917,3.9523313267618296,4.65647965985606
345,24373,8.0,-1.15,8,54,3,138,153,116,-121,128,52.5,-82.5,-120.0,67.5,-75.0,2.30847501328958,4.5177653060915794,2.92122361901352,1.98871011824917,0.829328954098514,3.34840764721159,7.742860118115249,4.02408685906146,4.12851661809018,4.46430667718221
346,24374,8.15,-1.15,8,55,3,-160,103,-145,27,-123,0.0,-67.5,-90.0,-120.0,52.5,3.95196918767505,1.01800132692341,0.585156050438741,0.8101311662674108,3.52001831321979,5.45588937049809,3.2142025838583304,3.7455122300363497,2.70102876212012,5.47297592170066
347,24375,8.3,-1.15,8,56,3,27,-134,124,36,-8,-127.5,142.5,-90.0,-22.5,-37.5,2.3739115128112203,0.0373926705925669,0.109116491995849,1.8111236811451499,1.0015101462870502,3.3860881372564604,3.81381393572517,3.1314538080545096,3.3371107683467502,3.5898696044790297
348,24376,8.45,-1.15,8,57,3,-60,-158,-134,143,-109,-15.0,142.5,-15.0,-142.5,-127.5,1.4421291497694702,1.85378872482073,3.11584110952839,-0.0153253600187782,1.4141291047011497,3.74874400390607,4.15544407615705,4.5123438275852195,2.7273049222675403,5.01154809007279
349,24377,8.6,-1.15,8,58,3,126,-20,-116,140,112,-127.5,67.5,-37.5,15.0,-82.5,3.2939778752512403,1.58174135880734,0.7513028251582908,0.180797358915925,-0.0587727154818936,4.55281970602119,4.48824087600505,3.2763972789918796,3.7356506317045897,3.1720254170268194
350,24378,8.75,-1.15,8,59,3,133,29,-127,-96,-135,172.5,-52.5,67.5,105.0,127.5,2.24282290753024,0.602798988563336,3.91888373857813,3.3672711448753,1.4849785737553103,2.9778412685972295,2.94413271137349,6.7962159143630005,4.7690871250424,4.8480314976289405
351,24379,8.9,-1.15,8,60,3,-11,136,-80,-11,145,-22.5,-90.0,67.5,-7.5,120.0,1.4193125992673599,2.48150718537471,4.0057816544530205,-0.00403355114247006,0.9514848898174929,3.63853885834748,4.4873539989999,5.37257675304971,3.22202215179135,3.6037735066289707
352,24380,9.05,-1.15,8,61,3,88,-136,-55,-117,-41,97.5,-120.0,142.5,7.5,-37.5,3.74419112249558,3.5747896754946296,0.871830663755361,-1.33402117934543,-0.47727819385170295,6.95869849437001,6.414363417403701,3.09628351617029,2.62386845852742,3.35577981706448
353,24381,9.2,-1.15,8,62,3,-158,94,143,-129,-3,142.5,-135.0,97.5,37.5,-75.0,2.9404591527346002,2.10025308436133,5.02032046606121,1.41779030132972,-0.46114676799453497,4.672589418270371,4.50810865313049,6.857194625359731,4.24883682536774,3.24051709472167
354,24382,9.35,-1.15,8,63,3,107,10,-95,34,32,-60.0,-120.0,135.0,120.0,45.0,1.46753994310848,1.67996261959274,1.4494123732213797,3.2808645611048104,-0.00629798971851869,4.7166516642935195,3.4727316724578197,3.53221788671242,4.24321312572988,3.4563412892443597
355,24383,9.5,-1.15,8,64,3,160,-132,128,106,106,-67.5,112.5,-15.0,-135.0,-67.5,0.86959242295768,0.51724299029064,1.27789704763717,1.6060047930888601,0.171377191660611,3.24150104030382,3.8044793276637594,3.5969192197912,4.8184254735520105,3.35590446899811
356,24384,9.65,-1.15,8,65,3,44,-127,-77,-97,7,127.5,-90.0,-120.0,-90.0,60.0,1.2722084590787401,1.47450564651297,0.585437842791521,1.89683525431906,2.7242070440440203,4.44817391451675,3.9667801441633905,4.16980496213057,3.63620715778764,3.1253421075739403
357,24385,9.8,-1.15,8,66,3,-97,-120,93,-105,7,-157.5,67.5,-15.0,-75.0,37.5,4.06743193868078,1.58744185891669,2.59119818820818,2.5125286449576296,0.8477806431530441,4.77931050617299,3.9029896804691,4.5652264300586305,3.7303559351947,3.8115567871568103
358,24386,9.95,-1.15,8,67,1,-62,-79,-43,-87,-159,120.0,120.0,165.0,112.5,135.0,45.5240417008119,16.3501416573733,9.15349878383313,0.23016093656605102,1.87080122634183,10.0217151068401,9.679642439279561,10.244107909492302,4.3560704930673,6.737084045195349
359,24182,3.35,-1.3,9,23,3,-160,-77,16,150,-148,-22.5,-172.5,-97.5,22.5,-75.0,1.23521982573135,0.847808557280473,4.677202061657679,0.7704459691187819,2.8343194184082003,3.41958828821521,3.62100605758175,6.527501344408281,3.81485734451097,5.25127517806566
360,24183,3.5,-1.3,9,24,3,-119,-178,67,-1,-106,172.5,45.0,90.0,-97.5,-7.5,1.5571852061523799,0.14066260088156898,0.225487073409397,1.85356952141206,-0.22374710321145103,4.59075252745406,2.49166196100551,3.22934845052015,4.93135446586036,3.42212130718449
361,24184,3.65,-1.3,9,25,3,-4,156,-137,-169,4,-157.5,172.5,135.0,-52.5,-60.0,4.74966676219105,2.59539330923883,2.46281185296834,0.5888529417467789,3.16436377680498,7.088635796731349,4.1065642123192,4.95620804342129,2.92373607919431,4.15010016332009
362,24185,3.8,-1.3,9,26,3,-86,-110,-126,112,-124,-60.0,7.5,142.5,-45.0,7.5,2.60786784249842,0.508661967254795,0.21341151701267302,-0.7088149382231559,1.66465076732402,4.0381504954460095,3.14317800063977,2.7736693185177703,3.1699998768424,5.62532649787997
363,24186,3.95,-1.3,9,27,3,120,92,117,13,-114,45.0,-52.5,180.0,-97.5,-157.5,1.4236765032682699,4.69315431466447,1.0067672706179,3.52819017972831,1.69088438515638,3.2913658199754705,6.40585625841992,2.75627938444112,6.35096100017878,4.63448109092615
364,24187,4.1,-1.3,9,28,3,117,39,-90,102,151,-127.5,112.5,-172.5,-135.0,105.0,4.32554485490749,2.78864425874008,4.12920751012666,0.00985093120215197,2.16617691575817,6.593526769297251,4.119036246727069,8.02362960963649,3.91900412761682,3.5059142189621
365,24188,4.25,-1.3,9,29,3,0,-119,165,27,-107,90.0,165.0,7.5,157.5,-150.0,2.00288748423509,1.66904573213424,1.66711130548134,2.7449772405740296,3.03287666434011,4.11395779426464,3.9138917117263103,4.217303501167479,5.10346060882778,3.8234347351530293
366,24189,4.4,-1.3,9,30,3,-98,19,49,-153,117,-45.0,-60.0,30.0,172.5,-90.0,0.8315426703007349,0.8090915394008109,3.31623360110683,2.03384425536416,2.07916075828007,3.51997278143155,3.8348097711137403,4.918150019683839,5.20415231262814,5.02623940766178
367,24190,4.55,-1.3,9,31,3,-138,-131,116,-115,12,-165.0,-97.5,-142.5,-37.5,75.0,1.3633323922465501,0.6880995734522339,2.66497026893876,2.52172326982424,3.5054134937501003,3.40010381685759,3.6901475412325495,4.391721700433259,5.37656739303901,6.64310932648335
368,24191,4.7,-1.3,9,32,3,126,-148,117,-73,141,82.5,-135.0,157.5,-165.0,45.0,1.7738789534625399,2.03825214311934,1.33509655513853,1.0946580150499,2.25287437492182,3.88532896350177,5.32925810515112,4.11248712690282,4.289065399007569,5.348814505577599
369,24192,4.85,-1.3,9,33,3,-6,-94,-112,121,-16,-105.0,90.0,-157.5,165.0,-82.5,2.4707479518509103,1.1430480832438001,2.9703767894895297,1.89854826243283,1.38585563777684,4.37539498063346,3.6709598304108,4.89803428132232,5.08545225704164,4.242380702997201
370,24193,5.0,-1.3,9,34,3,-97,-129,-30,142,-12,-22.5,7.5,-22.5,82.5,112.5,1.3096521952487,-0.06949963127993901,0.557395394230866,0.138082787287715,1.0238609689627098,3.70585871796969,2.58768366199232,3.42136616653464,2.96378240405774,3.5695482302540698
371,24194,5.15,-1.3,9,35,3,137,-9,73,-146,13,157.5,157.5,-157.5,22.5,7.5,3.16830963939969,2.02019602234003,1.9516575838112,0.579775927015987,4.93533276144058,5.19240622402631,3.9519870225804,3.0029547558735903,2.94671210292573,5.8008673948748894
372,24195,5.3,-1.3,9,36,3,-141,-153,14,-129,-111,-172.5,157.5,97.5,-37.5,7.5,2.55953047331224,1.7565899278481,2.10102500443298,1.4586141969815,-0.5216316243715371,5.59626079911013,2.88505826859604,4.81448591506262,3.98276433245762,3.12807924719192
373,24196,5.45,-1.3,9,37,3,-88,-39,-103,114,1,7.5,-82.5,-150.0,-142.5,-7.5,3.0390859482694705,2.8135204481279703,4.27402987068041,0.7108506803936621,3.41061320655308,4.8252944523448695,5.34515868740972,5.73480406920798,4.546866601114849,3.9537002512786206
