,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1301,16088,13.25,-8.95,60,89,1,-87,-117,87,114,-105,90.0,120.0,90.0,112.5,-150.0,51.082374947694305,43.691935047958495,38.623911207186396,32.9564503560507,26.286943877578803,19.518879766859,25.042761710999603,19.8083541128015,25.3809907930725,22.9353374151607
1302,16089,13.4,-8.95,60,90,1,-88,-121,115,115,-105,90.0,120.0,112.5,112.5,-157.5,51.0085904819254,49.158256052904996,24.718593055418896,22.416218363747898,20.5784472199022,20.1765892523448,24.437208221651602,14.2213325141378,11.2787876312278,14.469406005597902
1303,16090,13.55,-8.95,60,91,1,-90,-121,89,117,-102,90.0,120.0,90.0,112.5,127.5,52.3803592919827,39.5256586355635,36.069544051312796,27.7699873015814,26.8702786936201,20.895559878424002,18.7093720769212,18.2430335095595,23.2462593108427,17.8327265396825
1304,16091,13.7,-8.95,60,92,1,-91,-123,-141,118,-71,90.0,120.0,105.0,120.0,37.5,51.031296953928205,45.8528122980309,23.6175625597551,24.3172521161501,15.953973754723,21.6080496216571,25.108422332543302,15.2203072147207,18.9937798458966,7.72853217321227
1305,16092,13.85,-8.95,60,93,1,-93,-125,92,-104,-106,90.0,120.0,90.0,127.5,127.5,51.3475404735856,46.59075020474461,30.454769256402603,19.9361978454585,12.8608016238817,22.0237320842302,24.532751867859602,18.786193127327603,12.2211793313132,7.76483059556291
1306,16093,14.0,-8.95,60,94,1,-94,-131,-123,-107,19,82.5,120.0,105.0,127.5,67.5,49.57101017477979,38.757009460193,25.001734074516396,24.251417749580103,18.2187149875917,22.5920539902835,18.4972582998224,12.1261826444756,16.6943420891808,22.073270828014497
1307,16094,14.15,-8.95,60,95,1,-96,-127,95,-148,-107,82.5,127.5,82.5,105.0,165.0,51.3757205930303,46.1996997440798,36.8006743537996,30.2788120093957,20.620071652981398,22.742613782648895,24.368444528366698,22.563917047081798,18.895905234359397,13.4133677625583
1308,16095,14.3,-8.95,60,96,1,-97,-127,96,-139,-151,82.5,127.5,82.5,105.0,105.0,51.7695933237305,48.131249004028994,34.072401968425005,26.3728468190367,22.107868408675397,23.160852029660898,24.865852799797803,22.930078525935603,18.6459853336167,15.477239361519
1309,16096,14.45,-8.95,60,97,1,-99,-128,98,-117,124,82.5,127.5,82.5,-157.5,120.0,50.293587158441106,48.1095481307068,33.9313526294605,31.0089168125281,30.3191817865372,23.372790031685902,24.9252480255293,22.963405215182,19.7667781536885,21.888180037579
1310,16097,14.6,-8.95,60,98,1,-100,-154,-125,99,-113,82.5,112.5,-157.5,82.5,135.0,50.46140320622521,40.876466059754705,30.7386109166812,33.0442206979665,24.76002170613,23.9689801171106,17.755042622098202,23.8968847507334,23.1876498817451,19.311245129351498
1311,16098,14.75,-8.95,60,99,1,-102,-154,-131,77,21,75.0,112.5,127.5,82.5,90.0,51.955618953513,40.9413008045819,25.6807453989779,26.4380974933702,24.415514481626502,24.3095938719396,17.2381665605016,11.453035972922402,8.97381859734625,10.027459965860901
1312,16099,14.9,-8.95,60,100,1,-103,-156,97,-143,-115,75.0,112.5,75.0,120.0,135.0,51.905944678736404,45.189408851553296,33.4747256222949,31.706111398320196,24.930149179675603,24.4731101399545,17.3546777108663,21.8388066820341,18.0650291120976,19.682076226349498
1313,16100,15.05,-8.95,60,101,1,-105,-156,-144,108,129,75.0,112.5,112.5,82.5,127.5,50.729134890076196,46.922904523056005,28.275761544547898,29.854766044591603,27.0607506338408,24.8766566498913,16.5211793399177,17.290763399131,19.1114310255605,21.5935070594265
1314,16101,15.2,-8.95,60,102,1,-107,-155,129,-141,112,75.0,112.5,127.5,127.5,30.0,50.4091406967396,41.1437277736525,34.91633770727461,27.155339973572303,20.193918426491898,25.104742525750602,17.1053733331091,21.945619143194698,13.3454075853696,6.61246310076229
1315,16102,15.35,-8.95,60,103,2,-108,-160,103,138,-146,75.0,112.5,75.0,127.5,135.0,46.167510231331704,42.1010629278851,40.2111001169186,36.094093335294794,27.7300271729426,25.005431665886,14.5321427070656,21.357042582519398,14.7344741305129,6.378465596446951
1316,16103,15.5,-8.95,60,104,2,-155,104,147,-57,-140,112.5,75.0,127.5,30.0,135.0,50.1740298052802,44.5970172774495,37.9630184480114,31.0366195132598,30.876247887235998,18.273476252410003,23.917081922231198,18.4536561764168,9.69660225867143,15.0322137980297
1317,16104,15.65,-8.95,60,105,1,-111,-150,-59,140,-139,67.5,120.0,30.0,127.5,135.0,51.78518619521871,41.554245806829705,28.9481700108536,32.123396407483,25.8413634180572,25.645558614387802,16.4164550497509,8.159794050652339,12.548909420419399,7.01719581748772
1318,16105,15.8,-8.95,60,106,1,-112,-61,-140,-153,-170,67.5,30.0,127.5,112.5,112.5,51.05749301173329,39.072894263331,39.99560248485229,35.7020736771546,22.45814919321,25.603032227552,8.73115317786419,18.597800803810802,19.5702039702425,11.841678865065902
1319,16106,15.95,-8.95,60,107,1,-113,-156,100,-125,26,67.5,112.5,75.0,135.0,67.5,50.6732814452293,45.1804956548983,30.1859636711255,30.672611646586102,22.2414833913369,25.6329642708713,18.1374650281853,14.2118410989795,21.2029688160813,15.236554385746501
1320,16107,16.1,-8.95,60,108,1,-115,-155,-126,155,-101,67.5,112.5,127.5,75.0,37.5,50.75413440228479,39.0236280564757,39.317923787317795,29.344427428081698,22.077930887312498,25.799845552015398,17.0731107410471,24.311018221919998,14.878238466154599,18.7951590646682
1321,16108,16.25,-8.95,60,109,1,-116,28,-158,-128,156,67.5,67.5,112.5,127.5,75.0,48.447027829117005,35.2372409943652,37.473145565178,34.604076859665604,26.906918560355102,25.8798803906988,18.633900169136396,13.5444335410393,18.734813142332698,15.693212358688701
1322,16109,16.4,-8.95,60,110,1,-117,-129,154,116,-160,67.5,127.5,75.0,75.0,112.5,49.781696101701,44.1254406628897,30.2966259234181,27.2064190991152,27.4416581156454,26.0112231954641,24.354538849923202,11.913578873508401,12.8286529381297,14.901306250073901
1323,16110,16.55,-8.95,60,111,1,-118,-130,-158,-144,135,67.5,127.5,112.5,135.0,75.0,48.1629707175817,42.2487528306596,37.012532503429604,29.107196767719003,20.605596814067603,26.1607457876369,23.9603660200624,13.3752580370594,17.205139281482197,11.219710010704
1324,16111,16.7,-8.95,60,112,1,-119,-131,158,-158,140,67.5,127.5,75.0,112.5,120.0,46.579705971277,40.392361592083,31.133838884404398,29.517129770651003,19.470604972051397,26.0853655480535,24.234962707210304,12.8309064890902,13.473056198536101,9.887126803946881
1325,16112,16.85,-8.95,60,113,1,-121,-133,-134,-146,163,60.0,127.5,127.5,120.0,75.0,48.54046941356,37.1631204053715,32.175777479328104,30.487417454587998,29.5915870374089,25.1681959544923,14.0001375807505,9.28131810524734,11.2990585307662,9.689291883952391
1326,16113,17.0,-8.95,60,114,1,-122,164,-135,-157,-145,60.0,75.0,127.5,75.0,-135.0,46.3843199796646,43.12734578873489,39.560092092213395,32.133108206124504,27.365843518123103,25.8569994581396,13.9768571472105,24.662866811756395,16.0761632026985,14.526836210072998
1327,16114,17.15,-8.95,60,115,1,-123,164,-157,-136,151,60.0,75.0,67.5,127.5,112.5,47.346179023666494,43.902617493388206,34.001034034636305,35.1211772434023,36.236186413336895,23.6715712177372,13.497177295647399,14.002695369549,20.350403478505303,16.4691277919683
1328,16115,17.3,-8.95,60,116,1,-124,166,-159,-136,-147,60.0,75.0,67.5,127.5,120.0,48.099160663525296,41.6508543073935,39.1142155420864,31.2045106694065,26.7902631496111,23.964659973824602,13.1877108430929,13.7685983172865,20.8633453578696,12.7730790416978
1329,16116,17.45,-8.95,60,117,1,-125,-161,164,132,-136,52.5,67.5,75.0,127.5,112.5,48.9836114995373,39.6994918496966,37.829425708091,25.3405343862603,22.885496932832698,24.864517261891102,13.3555092746982,13.1356108263289,8.782779627824969,9.363114357238311
1330,16117,17.6,-8.95,60,118,1,-126,160,-159,-136,-109,52.5,67.5,75.0,127.5,-30.0,48.201468246566,34.9655930852933,27.419418914927697,24.8156606057473,27.178956775093997,25.9074018396213,10.8867212134077,7.77140718049981,12.020323047757199,18.2901816382812
1331,16118,17.75,-8.95,60,119,1,-126,158,174,-113,-115,52.5,67.5,75.0,-30.0,120.0,49.6028967929603,37.2522591268868,27.909208552692,26.642224630237603,21.416328301331,25.1796346843364,13.102532136898999,7.34861822500694,15.0816134095155,7.554874264610469
1332,16119,17.9,-8.95,60,120,1,-128,-165,-112,-113,-139,52.5,67.5,-22.5,-30.0,127.5,48.43465127813089,31.857795363936702,27.548365220781196,28.6343013681742,19.7974597422499,25.517695439303104,11.4260427380846,10.070789887498199,13.2372595664036,8.7836375459437
1333,16120,18.05,-8.95,60,121,1,-130,161,-114,38,-138,52.5,67.5,-30.0,37.5,30.0,49.047430026757496,37.5236895556449,37.68193808820529,27.202696509789,22.737051308316804,23.369599699442396,14.8748869938868,23.5677312766993,8.724978678780051,9.034913435114339
1334,16121,18.2,-8.95,60,122,1,-130,-116,150,-69,-160,52.5,-22.5,52.5,15.0,120.0,49.5695483860193,31.1335991423607,27.0647257258615,24.9100111967713,20.141155972440398,24.278170569443198,22.376767770384397,13.1677849198667,10.1887504859599,11.130862878890099
1335,16122,18.35,-8.95,60,123,1,-131,-115,133,-70,-140,52.5,-30.0,45.0,15.0,22.5,47.4651882307169,42.6069169723031,29.894383487570302,31.991773961764,11.4275200638565,19.613472304568102,25.3365430292041,15.537846726658302,10.4200437749233,12.0844056210294
1336,16123,18.5,-8.95,60,124,1,-132,-117,-72,130,122,45.0,-30.0,15.0,22.5,22.5,50.8836125757069,43.9629437918355,39.9530850910699,25.3586213444676,14.1682019051058,24.413549869144003,25.479124058699604,12.4611139298673,20.794626966512002,10.786444849260302
1337,16124,18.65,-8.95,60,125,1,-131,-117,-73,131,-86,45.0,-30.0,15.0,22.5,7.5,51.1929126051843,42.4917094122254,38.7937033178067,26.608449764869103,17.2638227202743,24.548001106707396,20.984918534756698,11.300703983293701,20.2511924104801,11.5384074131583
1338,16125,18.8,-8.95,60,126,1,-133,-77,-119,133,-108,45.0,15.0,-30.0,37.5,22.5,51.0017695216681,38.0249360627604,38.7957275060611,22.508665138018,19.014254618919498,21.719228760903302,14.8274987246712,24.586949481665503,16.9880213212939,10.4418423135859
1339,16126,18.95,-8.95,60,127,1,-135,-119,-80,-49,133,45.0,-30.0,7.5,30.0,37.5,48.92892639955879,38.50567482747571,37.020488360963,23.905228704760603,23.466827645995803,16.659849518861,19.4162853160116,12.3638024524874,7.44674272067561,7.49407038916181
1340,15897,8.6,-9.1,61,58,3,123,28,15,149,130,97.5,150.0,-142.5,22.5,-112.5,2.6991591018750096,1.6846417694421203,4.01561721214586,3.6123060039911903,2.0718721085686997,5.2205699186670795,3.8174545608109702,4.68378752589784,5.1108255446198205,4.00261332052202
1341,15898,8.75,-9.1,61,59,3,-70,76,-128,146,-17,-172.5,165.0,165.0,75.0,82.5,21.6253441425088,9.149763209384789,2.43610600306465,2.35211462141189,1.5327511192076,9.39413729329819,6.214802514662911,5.471463502261409,4.541967856531549,4.72692431498517
1342,15899,8.9,-9.1,61,60,3,-61,-140,83,-8,135,150.0,172.5,7.5,75.0,-150.0,19.8036258481139,4.68893852009637,0.942399793748734,0.250555316569944,4.46029686239677,9.91866171768994,6.20434380501359,2.5874763009323303,2.7838027119091295,9.78203679125654
1343,15900,9.05,-9.1,61,61,2,16,6,-81,0,-26,105.0,97.5,165.0,75.0,-22.5,51.5844699865076,33.6464553943377,29.476736318913,14.9699390124417,-2.5882030652673502,24.797919118436397,16.1642158844201,16.8574740736368,15.431866058291499,3.4325972971087197
1344,15901,9.2,-9.1,61,62,2,14,5,-1,-135,130,97.5,105.0,105.0,-97.5,150.0,47.89275813238,32.3237246260701,19.0298320678577,0.877533644693131,3.61437128384222,25.175627162511898,14.669023607734498,12.567777023297,3.9132668403750803,7.27557219943774
1345,15902,9.35,-9.1,61,63,2,18,8,1,89,149,105.0,97.5,82.5,-105.0,-45.0,43.127053914426796,35.987139546891704,22.4027105793317,0.207440578472188,2.98590332780446,21.882855371687604,17.9316675539377,14.969703293731198,3.46321122664525,5.96004165887633
1346,15903,9.5,-9.1,61,64,2,21,11,4,-25,140,105.0,97.5,-30.0,-22.5,67.5,45.6502745186635,36.5393315527117,25.539742999134603,18.3760529003114,0.0948066548899078,20.5278370877953,16.0289384932724,10.1800837728444,18.6355177467549,3.40581215553805
1347,15904,9.65,-9.1,61,65,2,11,27,2,43,-16,82.5,-30.0,82.5,112.5,127.5,36.7978615957755,34.6733024629375,23.815022412557003,12.5890037538686,6.6190764291995405,25.317451038738298,20.4934938815983,13.7887688863994,7.1672878584470405,10.555236462696401
1348,15905,9.8,-9.1,61,66,2,20,10,3,-20,-23,105.0,97.5,75.0,-37.5,-22.5,41.298254746781105,32.193022285356605,20.9181465672165,13.2644045957215,8.16422287920369,23.3907516766051,17.475186195336,13.5919775192137,12.128048841759801,7.91574869836874
1349,15906,9.95,-9.1,61,67,2,-19,16,26,-31,102,15.0,97.5,30.0,30.0,30.0,40.2609774467936,13.770231274941098,9.464371776595499,9.59514415593708,1.5920724504716202,24.2146864749045,13.634869506243401,10.147294483918099,7.2176064365466,4.3207596948677995
1350,15907,10.1,-9.1,61,68,2,-88,11,24,36,-22,-172.5,82.5,97.5,105.0,30.0,36.6770194740601,34.6362097737963,29.760287922086896,26.721781248561502,25.1067663173654,18.731201552107198,25.2257400471705,22.423704594088697,13.549826422174,18.0957687989391
1351,15908,10.25,-9.1,61,69,2,-98,17,-86,28,-23,172.5,97.5,-172.5,105.0,30.0,36.3914873145897,36.664243287462604,31.411692786355502,25.310976110117696,26.1946162973019,13.9026172853947,16.9772101208769,14.912241744928801,12.811989793585301,16.787720244948698
1352,15909,10.4,-9.1,61,70,2,-90,21,9,-23,36,-172.5,97.5,82.5,30.0,112.5,37.09866219941021,39.760082154268396,32.3459116666345,28.693006005072398,22.302544385324698,16.8387842714682,19.324184522596802,22.8901560061988,21.3475701409288,14.995009202251401
1353,15910,10.55,-9.1,61,71,2,-91,14,24,-23,-114,-172.5,90.0,105.0,30.0,-165.0,39.393626649784295,35.6949440080791,31.671078301771196,28.0677496366681,19.9471626746728,21.0219691234745,24.0237572837962,16.2629990400542,21.2853933094114,14.468754585961499
1354,15911,10.7,-9.1,61,72,2,16,29,-92,-24,40,90.0,105.0,-172.5,30.0,105.0,34.5317988258465,28.9602191059829,28.395468268499897,31.235172570394802,21.941106384320804,22.3582719618007,11.244612553403801,17.289611749618302,20.578361268942302,9.528405405396619
1355,15912,10.85,-9.1,61,73,2,21,-102,10,-25,41,97.5,-172.5,82.5,30.0,105.0,37.4108561251289,32.529562521711604,29.5078182154393,30.682216328189398,24.6533636987779,19.0764708091494,19.2466292988003,15.324584494288398,14.328709429201801,10.0020713781664
1356,15913,11.0,-9.1,61,74,2,70,14,25,-25,-107,112.5,82.5,97.5,30.0,-172.5,41.198858608175,33.481361068102004,29.5555345444837,25.084546858345,22.7014878088542,11.013346926509302,22.6111674679402,16.1517177264394,17.9726582690779,20.9667223791168
1357,15914,11.15,-9.1,61,75,2,72,19,-75,-25,9,112.5,97.5,105.0,30.0,75.0,45.4991583969831,32.4516830259494,28.1145625380318,29.5397695761867,23.329283537076,12.3759066866571,18.720592572075397,9.36006307503597,17.4335046845007,12.558338333278801
1358,15915,11.3,-9.1,61,76,2,73,-46,-123,22,-26,105.0,37.5,-165.0,97.5,30.0,45.03484297808661,31.2671368653753,33.027004534252704,30.2789989713145,28.0288816606429,12.694263153950699,13.089321798127502,25.726210238158103,18.838811850457198,19.045176969321197
1359,15916,11.45,-9.1,61,77,2,-59,73,22,10,-124,-30.0,105.0,112.5,75.0,-157.5,40.216790103948796,36.1911414275122,35.323018192392794,27.584407950311103,23.4160158319864,9.364921496229789,11.075366933594301,22.6341017255149,20.9247053065662,15.999986904668901
1360,15917,11.6,-9.1,61,78,2,-64,75,-78,25,12,112.5,105.0,112.5,112.5,82.5,42.9443427609965,42.8358582074373,27.8551808123633,28.4847094661356,26.041446367932302,10.0633580707904,14.7619907736122,7.8408639234690405,19.9936660278527,23.4026434795095
1361,15918,11.75,-9.1,61,79,1,-72,75,-82,13,28,112.5,105.0,-30.0,82.5,120.0,50.8210997548796,37.41390645741679,28.7055431878724,26.4142116144944,19.2661088623495,12.5611333526004,14.087621273454499,6.7702821717792,25.160562092137102,19.8713321592315
1362,15919,11.9,-9.1,61,80,1,-72,76,78,13,24,105.0,105.0,105.0,82.5,82.5,50.1454085659522,28.8896207889332,28.8350688476155,31.9047018198075,16.822289688893598,12.776459688259498,6.547366150022451,7.9338014672481,24.958057082049102,17.7527611879118
1363,15920,12.05,-9.1,61,81,1,-75,77,14,-85,-94,105.0,105.0,82.5,-30.0,120.0,51.8603371672484,30.0111712972265,29.798239853281103,23.242587919728198,24.5330512843084,13.5590997896723,12.1990452989104,21.2716342071825,9.103608441409609,18.3324118892377
1364,15921,12.2,-9.1,61,82,1,-76,-85,-94,78,12,105.0,-30.0,105.0,97.5,75.0,52.01142287111429,30.862410641156103,24.785825204359398,25.769281136110703,21.937177327948998,14.021711801700599,8.52645192697579,10.579101101813402,10.8782218753736,20.8134617697336
1365,15922,12.35,-9.1,61,83,1,-109,-110,-57,82,-94,105.0,120.0,-30.0,97.5,-165.0,48.1924990420968,40.264013614764295,31.4625571903769,20.6684149990684,14.9976040071521,10.366110625772698,13.486608935382,7.2782944021709906,13.750842033579099,17.6278749221075
1366,15923,12.5,-9.1,61,84,1,-80,-112,-59,-95,84,105.0,120.0,-22.5,135.0,97.5,50.446129366814006,43.24749770433829,28.798779292478102,21.3702728624608,22.1651735788621,14.1383946863999,22.7107029359796,7.9916198420138,12.752242822026698,15.410071318464198
1367,15924,12.65,-9.1,61,85,1,-81,-113,83,-103,-95,105.0,120.0,97.5,-22.5,-22.5,48.885506034237395,47.357571510180705,30.9491416841127,21.8070845747995,20.7150175436536,14.858663620606501,22.4376848708669,17.4719997094499,11.926907234086599,9.6949609467041
1368,15925,12.8,-9.1,61,86,1,-82,-115,84,-96,-105,97.5,112.5,97.5,135.0,-165.0,48.5250015146044,44.7112253286543,33.5992091544169,26.104563204411697,19.5500441026587,17.2127386011191,18.090952053442,18.402775096654302,17.5776167411752,16.4455708108834
1369,15926,12.95,-9.1,61,87,1,-84,-119,85,-102,-110,97.5,112.5,97.5,135.0,-150.0,50.2953511461214,43.5708853423283,38.453585029731606,26.5951227367595,19.0248449142405,18.0110003600802,24.4539452130787,18.7064513889179,22.677146800029202,9.87045392741411
1370,15927,13.1,-9.1,61,88,1,-85,-119,86,-100,-110,97.5,120.0,97.5,-165.0,135.0,51.570994362475794,44.6916543338468,37.5995827868298,24.3693050643647,21.1816848089522,18.772682798658,25.0189675320289,19.395748640804502,19.939895712097602,14.756449391983098
1371,15928,13.25,-9.1,61,89,1,-86,-120,87,-131,-100,97.5,120.0,90.0,105.0,127.5,49.382873501792496,48.316422002425604,38.159883852571504,24.416878870970002,22.6026587258235,18.1759735306019,20.9968306007295,19.6195110405689,15.953828457105699,20.1842731904321
1372,15929,13.4,-9.1,61,90,1,-88,-120,-131,-102,-140,90.0,120.0,105.0,127.5,-150.0,48.6693160544939,42.8414472975736,28.890561349217,28.489145112117896,16.3565083252898,20.2895816684653,22.4410684511304,19.0552069893893,21.7249613093959,8.83924063152101
1373,15930,13.55,-9.1,61,91,1,-90,-124,89,116,-139,90.0,120.0,90.0,112.5,97.5,52.2028750517869,43.487247150135495,38.645506498056,36.541849190124104,17.7939194019195,20.904725061853302,24.7346866382708,20.349515635255603,25.4930397019314,12.278664624969098
1374,15931,13.7,-9.1,61,92,1,-91,-124,117,37,-135,90.0,120.0,120.0,127.5,105.0,46.4070428670881,46.058901451288996,24.4802526293229,22.4745307711082,19.8429259358791,16.2948239398646,15.358492390200698,16.026656234592,11.0144065060883,12.553035791917601
1375,15932,13.85,-9.1,61,93,1,-93,-125,92,-104,-110,90.0,127.5,90.0,135.0,105.0,52.0841980105583,43.9718883190111,30.835134651283603,21.1660208799854,17.4215134580804,22.181930099249,24.8913167998105,19.962909699707502,13.392377346347802,12.310384463131498
1376,15933,14.0,-9.1,61,94,1,-94,-127,-149,38,-138,82.5,127.5,105.0,127.5,37.5,51.7406707736475,40.396960395536,32.5556268517759,32.2134245708532,24.699796856565104,22.586856011033696,21.3064721220483,16.5397972916981,17.417249494722,16.1902328880191
1377,15934,14.15,-9.1,61,95,1,-96,-127,94,-149,-115,82.5,127.5,90.0,112.5,-157.5,49.6315649114167,45.2329477148814,32.4699597371419,31.457947024050604,28.129374427858,22.907642459257,24.5395412019657,18.4764658679772,14.4027103928286,22.199052053457102
1378,15935,14.3,-9.1,61,96,1,-97,-128,96,-147,-117,82.5,127.5,82.5,112.5,-157.5,47.56978481118979,47.172534818635796,35.0908192933405,30.9077746642151,27.531948799985,21.2845476093601,20.942401183486897,23.068925370419002,14.1632048392813,22.64420072055
1379,15936,14.45,-9.1,61,97,1,-99,-130,-156,97,-117,82.5,127.5,105.0,82.5,-157.5,48.509516717575906,43.733577681400696,38.0768709559267,33.1049697545665,29.813177471346396,23.718876029534897,23.4125875158217,17.0283695112095,21.974355230300798,20.5421487238083
1380,15937,14.6,-9.1,61,98,1,-101,-158,122,98,-129,82.5,112.5,82.5,82.5,135.0,52.4763805414853,39.194698335331104,27.431914388743802,25.5758134492913,23.5401803680574,24.071170876125198,17.3250957173912,12.290807648397902,12.7255316248458,9.9581664091412
1381,15938,14.75,-9.1,61,99,1,-102,-156,-131,84,-115,75.0,112.5,127.5,67.5,127.5,52.222051488297005,40.291092664790504,31.0818670525493,22.680102218064103,25.116495330076603,24.4240162021242,17.3536571237479,19.604454636305302,11.553603236971801,16.3364289763471
1382,15939,14.9,-9.1,61,100,1,-104,-158,95,-139,-115,75.0,112.5,82.5,127.5,127.5,51.9065666441897,41.314473377768294,34.7707408692629,25.7833419847963,22.5918252333155,24.6066857737006,16.203905870690402,22.1984567345153,19.8433798444884,16.537565425290197
1383,15940,15.05,-9.1,61,101,1,-105,-155,-142,25,100,75.0,112.5,135.0,82.5,82.5,50.128645847276104,41.0092189749524,31.7297161488985,25.1684469210852,28.8522418148935,25.124671603055702,14.370711072581301,16.2561662551634,20.726333341775398,20.2094847715491
1384,15941,15.2,-9.1,61,102,1,-106,-151,-139,-118,105,75.0,120.0,127.5,135.0,75.0,49.6243880399394,42.272900105311706,30.6285139500627,26.6688635180892,23.86407071023,24.874017127309198,18.2857726376417,15.959561144633401,15.0445739275225,13.3194327864786
1385,15942,15.35,-9.1,61,103,2,-148,-117,-140,105,132,120.0,127.5,105.0,75.0,127.5,49.228772774056,40.56263743870711,34.781031350194695,33.2586329250524,28.6033945239928,14.939860310802699,23.970801163277503,10.357905513381901,16.7318964718059,9.43112077526813
1386,15943,15.5,-9.1,61,104,2,-151,102,-101,137,-141,120.0,75.0,67.5,120.0,30.0,46.3198882141282,44.9918505941096,36.5723958693443,36.575326226067794,26.8990466860965,16.7876187549226,23.0162250752452,22.2211798423885,15.798326453724899,5.48325662474825
1387,15944,15.65,-9.1,61,105,1,-112,-146,142,111,-57,67.5,120.0,127.5,75.0,30.0,50.6810946329562,47.360540004330794,40.4660697660904,34.9206959627447,28.863466704342102,25.4557934310088,20.2265151058708,21.6655757387464,19.6506572608129,9.592611107919438
1388,15945,15.8,-9.1,61,106,1,-112,-148,-60,139,-161,67.5,120.0,30.0,127.5,105.0,50.229883555803795,46.973421030873205,36.6642502091435,38.2772227753143,27.5540595001648,25.237984810585104,19.473375542747103,9.40454580886216,21.9235352824628,10.885077288114099
1389,15946,15.95,-9.1,61,107,1,-114,-153,-126,145,28,67.5,120.0,127.5,127.5,67.5,48.4463999620796,44.3036266641772,37.1807608436193,31.099478490380896,25.5266373845886,25.620934508721398,19.4036530182229,24.998294184366998,16.1429109976419,14.0553773612659
1390,15947,16.1,-9.1,61,108,1,-115,-160,-127,28,-102,67.5,112.5,127.5,67.5,37.5,50.7795289244543,36.3487834963935,32.373246024869,27.8978738114954,23.0453821356861,25.8157933487377,15.023725108436999,22.4753465872311,11.391403912199301,22.075920118362497
1391,15948,16.25,-9.1,61,109,1,-116,-128,-155,-142,154,67.5,127.5,120.0,105.0,67.5,49.4033619760015,40.3984938998548,33.650548363024804,28.051983792108803,22.513422854524897,25.997994364584102,23.9490570345136,11.038099659425098,13.603479071482802,12.3103663610391
1392,15949,16.4,-9.1,61,110,1,-118,-150,-127,151,112,67.5,120.0,75.0,75.0,67.5,49.99761483019179,42.5140513800711,26.6990977253803,26.3079598005367,23.8444940388905,26.1523037899439,20.6537892815579,9.52846526655954,9.68982977135144,16.266317119960497
1393,15950,16.55,-9.1,61,111,1,-119,-131,-156,152,-143,67.5,135.0,75.0,75.0,127.5,49.6445304653234,40.913450453954894,32.1587786435604,29.9668749679059,25.986803747213898,25.2688124978341,22.934743131327,13.2129770597674,16.845444482116,18.826147826868
1394,15951,16.7,-9.1,61,112,1,-120,-157,-134,-145,142,60.0,67.5,-135.0,-135.0,127.5,45.7539092956762,38.7703096381177,38.4044868382435,27.2363939415289,23.8116539892135,24.663711705222696,15.7900029200775,21.207369339364103,16.058137766442698,9.851919761910471
1395,15952,16.85,-9.1,61,113,1,-121,-158,-136,-147,155,60.0,67.5,-135.0,127.5,75.0,48.87092436483189,35.4764152705295,37.0251947432134,28.5975639377706,28.525190237335302,25.6506183111523,16.527126764048,22.492763555651003,14.497476669096,13.5686518592534
1396,15953,17.0,-9.1,61,114,1,-122,-159,-135,159,-147,60.0,135.0,127.5,75.0,127.5,46.737464094790106,33.8329325703467,35.2934657706614,37.6374170902074,28.9992396865773,25.771213314245802,13.2117639303222,13.362847468917199,16.491894447866798,17.5478768962078
1397,15954,17.15,-9.1,61,115,1,-124,-156,160,-138,120,60.0,127.5,135.0,127.5,60.0,49.2749904738097,31.306488950928802,29.202128761841898,27.900312414507,23.159009591733103,26.0489075080938,11.3761236133497,10.930568302174,8.7258078835215,16.0217496725022
1398,15955,17.3,-9.1,61,116,1,-124,161,-164,-135,-109,52.5,75.0,67.5,127.5,-30.0,48.738000351600796,40.169953555,32.0623772011537,28.852237644764102,24.4634138397552,25.9803765853615,15.350834754845,8.858843568305561,19.8513116285186,16.1436727890626
1399,15956,17.45,-9.1,61,117,1,-125,162,122,149,-155,52.5,75.0,67.5,120.0,127.5,49.580566906498696,41.384696189429704,32.0228867648462,29.010549469774798,23.849007379773603,25.818539917572497,14.9405363280885,15.2191314122536,12.5105895101627,9.64084100411317
1400,15957,17.6,-9.1,61,118,1,-127,164,124,-115,-138,52.5,75.0,52.5,30.0,127.5,49.5538585691543,41.9991255160742,30.7086274923124,26.7259837175897,23.460447798161102,25.377045032075895,14.3800493841018,19.462559544413,22.6631272508528,11.181203390072401
1401,15958,17.75,-9.1,61,119,1,-128,160,-161,-112,118,52.5,112.5,120.0,-30.0,120.0,49.167367342344704,34.5436999583007,24.4890765450419,31.6458132487805,22.9188666911123,25.6884866530802,13.655257010518598,7.524923632550331,21.9056740593958,7.80717509197096
1402,15959,17.9,-9.1,61,120,1,-128,165,126,-31,-114,52.5,75.0,52.5,30.0,-30.0,50.1430606730653,42.559252032452996,32.5566008772875,32.9466496186754,31.9724297854748,25.2368853412797,13.658434814362302,14.047157173399501,20.553549438851,24.783094912017997
