,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
664,21821,9.2,-3.55,24,62,1,-99,-132,-151,-81,-38,82.5,127.5,105.0,142.5,142.5,48.958689441101505,46.87217237460171,38.930207845381105,21.807434202515,21.337469900419897,23.4500450974467,20.5353165412699,15.623689179572,8.55554923887162,8.486656240446
665,21822,9.35,-3.55,24,63,1,-105,-152,-102,168,-130,75.0,112.5,90.0,105.0,142.5,48.2220902663033,41.67138244688471,31.6508130256105,31.5929936622821,31.129988698970603,13.026120348803401,17.643890949401698,9.300693130809359,9.512553114905721,17.5566016064774
666,21823,9.5,-3.55,24,64,1,-108,-136,-159,-146,-94,67.5,142.5,120.0,97.5,22.5,50.835490550024296,40.249609038883904,36.277273198442,25.3432123339848,23.117371262270698,22.5680352090032,20.9503137537334,10.1295925513274,7.1720499981884505,14.079251011981599
667,21656,8.45,-3.7,25,57,1,-71,-45,-82,-120,90,105.0,45.0,-30.0,-157.5,105.0,50.8243126394803,40.681603301283495,24.688387717530897,24.5802348421595,15.961512450861099,11.9373825818186,11.479501335729301,7.0976945199865105,24.8229072961324,14.6927673642181
668,21657,8.6,-3.7,25,58,1,-117,-119,-48,-138,-128,112.5,90.0,60.0,30.0,-30.0,51.6226040430694,39.87846614557971,33.5779311434007,21.1350002907541,18.4082690773884,15.3154713586794,9.10292594100064,11.0278217226004,14.726993311951402,13.3088787965821
669,21658,8.75,-3.7,25,59,1,-83,-121,-52,-42,-140,97.5,120.0,60.0,30.0,142.5,50.81859510385161,49.5837025482717,34.4671827777169,22.924659269468602,19.263559546178502,17.7171514351359,24.3261700482491,10.609302263310198,7.32429491033435,18.699279469467896
670,21659,8.9,-3.7,25,60,1,-88,-127,-54,-126,-138,90.0,120.0,52.5,105.0,37.5,51.85578597933479,41.426415504085604,34.949365968689605,24.1996190432329,21.270041734083897,20.0581156773781,14.393255261559698,9.930558066397241,9.331264776500651,14.030032866791501
671,21660,9.05,-3.7,25,61,1,-93,-56,-78,-155,85,82.5,60.0,22.5,120.0,82.5,49.48764427340429,38.7347941024026,35.44017991746829,32.5527601995378,25.9929458514787,21.5313562615612,9.22356595202781,14.4792331846494,11.6582981291469,16.784559808326
672,21661,9.2,-3.7,25,62,1,-99,-134,-135,-159,-84,75.0,97.5,127.5,112.5,22.5,50.66865321076511,34.7771878060191,38.2205460486971,37.1731170121611,29.259512399632502,16.770889673557598,7.070645779655661,12.6860823508392,14.603747885890801,17.9609393497181
673,21662,9.35,-3.7,25,63,1,-104,-135,-143,-144,-90,75.0,135.0,52.5,120.0,22.5,50.8731140141648,38.4991896249758,27.088778653351103,24.9725210239748,29.103309954969603,22.662968542062302,13.9143460589274,6.955312903880709,5.98831168716125,13.733347389545902
674,21663,9.5,-3.7,25,64,1,-110,-148,-163,-138,-124,67.5,127.5,105.0,97.5,-142.5,49.8074397782985,35.685215280699,24.8788769160363,21.6000646045267,25.996605187502603,25.1604669965014,18.3885701614133,8.58280216919233,8.735193872827361,21.6527225667273
675,21496,8.45,-3.85,26,57,1,-70,-43,-80,-127,84,112.5,45.0,-30.0,-142.5,82.5,49.95043203042621,38.940854201635496,24.441338275415802,26.1015107538869,15.904868045518501,11.7496433486238,13.9109915286976,6.31003522945595,18.469064081463,13.847068759523498
676,21497,8.6,-3.85,26,58,1,-74,-48,-118,-142,-130,105.0,45.0,127.5,105.0,-22.5,49.5320138809487,39.066479042378894,38.4474029451764,20.221252954904898,19.683239764135,11.740002457611599,8.97496227729872,11.622430091888198,19.8787646701596,7.60882670033358
677,21498,8.75,-3.85,26,59,1,-82,-51,-124,-155,-138,97.5,45.0,120.0,142.5,30.0,49.9781136717494,40.145184707617204,43.9985960418213,28.8539233358715,21.592114995900697,17.0969577794084,8.504746465972099,15.0471783631803,14.749648976715,12.032046802756
678,21499,8.9,-3.85,26,60,1,-88,-56,-130,-73,-160,90.0,15.0,127.5,30.0,105.0,51.790655442573794,35.944784704681396,37.9724559166313,28.381765967279,29.147570452723304,19.9081227215736,9.90711279637599,20.3645914164012,7.087496125602519,14.632535603396402
679,21500,9.05,-3.85,26,61,1,-93,-56,-134,-169,-78,82.5,52.5,135.0,112.5,22.5,47.9432795788179,40.6793492451691,40.8327168991838,25.074099895180503,25.843866753358,18.7755323851481,7.961659431569589,23.3244851304818,9.106073079049061,10.368409862435499
680,21501,9.2,-3.85,26,62,1,-101,-140,-70,-152,-85,75.0,135.0,45.0,112.5,22.5,50.817904095234205,45.100459224961995,35.0994241710098,24.461113087324602,25.122647681498197,17.2590249771131,20.9850632294477,8.30194589035988,6.606068973898211,11.7125892857842
681,21502,9.35,-3.85,26,63,1,-106,-84,-151,75,-89,75.0,45.0,135.0,75.0,120.0,51.183185026665605,25.093106802156,30.116408213815397,27.532745846023303,18.575509233562396,22.655438687427896,7.7320012016742,10.404009926847301,10.729893860266401,5.2278186145817
682,21503,9.5,-3.85,26,64,1,-112,-142,-158,-178,-100,67.5,142.5,120.0,105.0,90.0,50.4953789200864,39.713512857068295,30.564998604580804,19.0868513969353,11.528083994639301,24.826277221008898,22.0973728524012,14.137804099337302,7.594073446511611,12.9345814214079
683,21336,8.45,-4.0,27,57,1,-69,-140,-179,177,-141,112.5,37.5,-30.0,127.5,-135.0,51.9469882332943,32.7126723465159,23.071150278204197,14.2762080889315,13.6794416443204,11.0728318735658,8.905654019590301,3.7013183393410896,5.40857483174233,9.469740956062981
684,21337,8.6,-4.0,27,58,1,-75,-121,-43,-36,167,112.5,127.5,52.5,-30.0,112.5,49.8590359285676,47.1969490477231,36.0078849317435,27.770584519001797,18.2074582430183,12.1520079990159,22.801148787158798,13.499617554870401,6.793613506001461,9.452426708512212
685,21338,8.75,-4.0,27,59,1,-81,-49,-130,-39,180,97.5,37.5,127.5,15.0,142.5,50.3183728094796,43.830820697668706,41.8526720868061,21.532257348673202,17.0714782812609,16.826140096798802,11.8072183929733,23.6984168746756,9.02820314854571,7.87157991948907
686,21339,8.9,-4.0,27,60,1,-88,-54,-137,-42,-128,90.0,37.5,127.5,22.5,112.5,50.013079839817,40.351871698363,44.61111879600799,25.157555032659303,20.3794669197513,18.906617454337002,8.994168053438571,19.4569418740567,8.64536648770772,12.3345344093775
687,21340,9.05,-4.0,27,61,1,-95,-140,-56,-76,-152,82.5,135.0,60.0,30.0,112.5,49.60657076179971,45.963597976470005,33.0599922970201,28.3718439218691,26.5851285398898,21.8849287362608,21.776734634917197,9.82412950718282,9.262800323460539,11.177931646926998
688,21341,9.2,-4.0,27,62,1,-102,-59,-143,-155,-86,75.0,52.5,135.0,120.0,22.5,50.476234696126006,38.173629083807704,34.272271654293604,23.4097829616602,25.147124879065398,21.9652611537609,9.19101422881169,18.8860915639553,7.1249119310417806,13.9487656388956
689,21342,9.35,-4.0,27,63,1,-109,-143,-90,76,-156,67.5,142.5,37.5,82.5,120.0,50.259497544483395,36.990110713362,23.679902188447198,19.203968729969603,19.787575204431,25.1327052646958,22.2134715084233,11.167947460099699,5.27964211473225,8.45433598158227
690,21343,9.5,-4.0,27,64,2,-117,-143,-157,-131,100,67.5,142.5,120.0,-142.5,82.5,48.647612622894705,36.033475524530395,34.6652821687136,23.701413553295,24.58612480302,26.107173212321502,19.753431547855,15.6471383585006,18.197756671058396,17.5477907787164
691,21176,8.45,-4.15,28,57,1,-120,-120,-36,52,49,120.0,135.0,37.5,-37.5,135.0,49.9553830396628,33.6673372832559,31.2515703860441,9.603550785599849,9.464067673557961,9.7505755419851,13.2785312609628,17.8533585705011,5.8366901858714195,6.28148721344262
692,21177,8.6,-4.15,28,58,1,-72,-129,-42,-81,125,105.0,127.5,30.0,-30.0,112.5,48.07479163931371,43.1319061257034,35.0774358234087,21.650238431163803,11.8157098728124,12.589304959053099,24.4603294297061,14.071846945834801,6.7468317982217805,17.213975915606802
693,21178,8.75,-4.15,28,59,1,-80,-131,-44,-143,-62,97.5,135.0,45.0,112.5,-30.0,52.13735036288071,40.249817791508995,37.5038246532215,28.5337303162336,21.214130457222602,16.3050272442255,17.8347546296578,12.241029909243501,12.700062988673599,5.2787592765177305
694,21179,8.9,-4.15,28,60,1,-88,-50,-139,-39,-153,90.0,37.5,135.0,22.5,120.0,51.513007313064605,41.5791573260738,42.0530273759683,25.3860505025202,22.719349088041202,19.949999907831103,11.151998013035099,23.2201786484691,10.0078734591858,11.5720238264985
695,21180,9.05,-4.15,28,61,1,-96,-51,-141,-156,78,82.5,52.5,142.5,120.0,75.0,49.268642769337205,41.2047073423051,38.323155505307795,21.3455065678927,19.560184761379197,20.587644313589102,10.3517641676367,22.166231222764395,11.6123615771771,12.5902849156075
696,21181,9.2,-4.15,28,62,1,-103,-62,-145,-80,-126,75.0,60.0,142.5,22.5,-142.5,51.430376274305,28.5536387650272,31.0679139703203,25.9006187804839,27.092090910148602,23.705027604566997,8.41674108969001,18.3523033328293,9.75929525855519,18.8935582514413
697,21182,9.35,-4.15,28,63,1,-110,-113,-146,-90,88,67.5,45.0,150.0,22.5,82.5,49.209310045207005,31.6011711719559,30.463421888524397,26.1803911230123,23.120559539440304,15.667873507886801,8.21184151575505,20.5535454259916,11.185300784572402,16.915861019920598
698,21016,8.45,-4.3,29,57,1,-123,-123,-33,-17,-21,120.0,105.0,30.0,172.5,157.5,48.2271005000511,33.3177865296736,36.202917436263206,16.2204091766095,10.1288200639756,8.39013534628251,12.184920660253901,18.850983207535602,13.6711063727054,9.39420375278882
699,21017,8.6,-4.3,29,58,1,-70,-133,-47,-32,-147,112.5,135.0,-30.0,45.0,157.5,49.723197595791504,47.516794475188895,25.8747348255491,20.7179808932573,19.7172957196551,11.5858600079967,23.417312868979103,8.02560680802617,18.8894352692685,17.8817612874722
700,21018,8.75,-4.3,29,59,1,-78,-138,-39,-58,-159,105.0,135.0,45.0,-30.0,120.0,50.956342754931406,44.3499141563184,33.745857691072004,26.3007881883818,19.0019231364359,15.5186091284728,24.058428499495697,15.600002806108902,6.8513555751335,10.0140219457721
701,21019,8.9,-4.3,29,60,1,-87,-41,-142,-61,-165,90.0,45.0,142.5,22.5,120.0,52.5637284107185,36.8042058854249,37.803321377289706,26.492561727376398,22.061561257414603,19.7532620123008,14.700733842109301,20.2358973497532,8.60880942921832,9.59248648692368
702,21020,9.05,-4.3,29,61,1,-97,-47,-69,92,-144,82.5,45.0,22.5,90.0,142.5,52.3391965185126,39.9802900112363,25.6522365260166,27.6627277340676,27.183362947979603,22.1830025012578,11.4250248263794,6.042503212459001,18.5012072656397,21.0470001024726
703,21021,9.2,-4.3,29,62,1,-106,-55,-78,-148,95,75.0,52.5,22.5,150.0,82.5,49.951899542401705,35.9899052871025,33.9885335243081,33.045777384190394,22.5419605544639,23.251636803266603,9.3581754968681,11.9730799452165,21.4772224728608,22.5841917493668
704,21022,9.35,-4.3,29,63,1,-114,-55,-84,80,-172,67.5,45.0,22.5,82.5,127.5,50.47393605819921,31.051088605127898,30.9298071488093,25.3558692000512,16.625815012757197,18.922532700807103,7.736820065601691,13.1563094594408,15.9493708489554,9.206841091276491
705,20856,8.45,-4.45,30,57,1,-56,-133,139,-17,-33,127.5,142.5,120.0,165.0,30.0,50.3829525311717,38.99999259204029,22.3710009956328,16.9698155759162,13.8254345685897,8.73580598733207,19.095247838682802,17.772013961046603,21.430452553774604,16.5412554836327
706,20857,8.6,-4.45,30,58,1,-66,-139,-32,-47,-16,112.5,142.5,30.0,-30.0,165.0,51.2791631423104,41.597266440110204,33.4713149690938,17.007812393273802,18.4188462055944,10.5294887939086,24.242603153773302,19.6989565643534,7.16832370045405,24.003066510037797
707,20858,8.75,-4.45,30,59,1,-76,-143,-36,-56,178,105.0,142.5,30.0,-30.0,120.0,49.611312807027396,39.212815537789204,31.415617661529,23.108670699295804,18.255217508315,14.4025276506308,22.806724764691896,15.2601339381238,6.1004864202820706,8.271558323317901
708,20859,8.9,-4.45,30,60,1,-87,-37,-147,-65,178,90.0,37.5,150.0,-30.0,127.5,52.3836198389521,37.8381936202809,33.954961465742805,23.859966490456,17.8881308717355,19.443611258203198,16.8399345718711,22.120373160128604,9.3693563197029,7.9945028870349
709,20860,9.05,-4.45,30,61,1,-98,-45,-35,92,-150,82.5,37.5,15.0,90.0,142.5,52.5559254830297,41.605129497665295,21.6541052821372,14.4787586759232,13.572283504834001,22.836460097301398,13.196536254537001,8.96259923338234,10.4355382693668,9.85513371579767
710,20861,9.2,-4.45,30,62,1,-108,-51,-75,95,-159,67.5,37.5,15.0,90.0,15.0,52.7603028025031,35.5801670150815,23.480763519541398,23.8819662960662,18.2893679402912,24.7334816561685,10.3095079454052,7.7518232992740295,22.353267882555297,14.405321185089997
711,20862,9.35,-4.45,30,63,1,-118,-85,-63,88,-159,67.5,22.5,75.0,82.5,127.5,48.2223418476153,36.0918062449351,21.3446742410254,22.783622938258098,15.0834846994379,24.4638456174854,18.341147850521,9.32716912892869,15.7906309496404,7.1070256794761395
712,20690,7.55,-4.6,31,51,2,-108,-89,-98,-136,-66,-150.0,-142.5,180.0,-60.0,-127.5,44.2991021049132,30.672720182922397,23.9256365615947,26.5574973134737,21.284848952478896,23.0716631120021,16.2364909447908,10.604526635266401,18.0181318495428,9.43940921301668
713,20691,7.7,-4.6,31,52,2,-112,-124,-77,-90,-149,-157.5,-135.0,-75.0,-135.0,-82.5,48.4791230207222,37.4922512659085,31.865540925679497,18.6339097599266,9.84823885872891,23.834698453759,22.4820996974721,13.1775282384951,15.3265160198513,14.2975349245331
714,20692,7.85,-4.6,31,53,2,-126,-116,-81,-143,-97,-142.5,-127.5,-75.0,172.5,-150.0,49.7359808281573,37.4364009079628,33.746791287125305,20.760022021100898,17.270074162292303,23.370342809001396,17.799134332367,14.0589726355512,16.5146429598786,13.357555077499
715,20693,8.0,-4.6,31,54,2,-139,-126,-115,-103,-96,-135.0,-157.5,-150.0,-142.5,-135.0,49.6693703392756,39.4782164747047,25.5975713595556,15.89237418701,15.515591079187901,22.064708362977,21.179754111934102,15.5846484520609,9.1404433093735,12.1938706055405
716,20694,8.15,-4.6,31,55,2,-140,-20,-128,85,-107,-142.5,22.5,-165.0,97.5,-150.0,48.3533861566713,44.4541764389633,40.2188696231975,33.040678726023394,32.2583025248163,21.216852204865397,23.71394674007,23.5231977177687,17.836011710307897,18.143917705033502
717,20696,8.45,-4.6,31,57,1,-49,-25,-139,124,-36,127.5,22.5,142.5,127.5,-127.5,51.6158549086745,35.135999505865605,28.3678729432137,18.8721182654753,11.4559012892388,11.954073864297,21.9379307614823,23.374779080567897,21.3100154960839,12.3009894261971
718,20697,8.6,-4.6,31,58,1,-60,143,-142,-123,-30,120.0,127.5,150.0,-150.0,22.5,51.0932474488818,34.721232781488396,25.5307963787011,24.2185945368425,21.2573859322738,9.949058291538869,21.788184765778,19.3281491822698,23.1084944234702,18.2540151622693
719,20698,8.75,-4.6,31,59,1,-73,-150,-42,-29,-126,105.0,150.0,-30.0,22.5,-142.5,51.9530360250336,24.1151807382901,17.2869979798651,16.681174987536398,16.409981427397,12.784767826522998,20.306745275411803,7.75646022366632,13.998832820408799,15.0991690840891
720,20699,8.9,-4.6,31,60,1,-86,-32,-62,-159,86,97.5,30.0,-22.5,15.0,90.0,51.2785962417385,36.3024030459734,28.9591500585503,18.112500457164103,18.7566298769897,19.0625808467843,17.3174256187968,8.58793537474434,13.713735513823199,15.704315966254
721,20700,9.05,-4.6,31,61,1,-100,-36,91,-160,-147,82.5,37.5,90.0,15.0,-150.0,53.453325951604,33.5770614150754,21.777047445801898,18.8883320048538,11.3239455715722,23.7337550878825,16.8368561361975,19.3419615197592,13.5536130236342,9.28479537775848
722,20701,9.2,-4.6,31,62,1,-113,-46,-38,94,-164,67.5,30.0,15.0,82.5,15.0,51.3002466572532,38.752238376195294,26.349537417344898,19.559976203191802,16.4581469256545,23.439178148147302,9.0552220430461,9.364886372426199,21.440451335316897,13.0888291778073
723,20702,9.35,-4.6,31,63,1,-124,-91,88,-158,145,52.5,22.5,90.0,165.0,112.5,50.3057304636331,30.411336908439303,15.4311452215453,9.81261198831476,15.5947749586258,26.086284347825103,17.9580104343293,15.1909515665324,9.54976772209641,16.9638961288707
724,20529,7.4,-4.75,32,50,2,-101,-28,-88,-19,-110,-150.0,-60.0,172.5,180.0,-22.5,46.17008438502379,38.8714572596903,32.703840449725696,24.304142003251,21.057637122149103,21.6699619451945,19.872014453825603,16.1381004027567,7.901791181385571,6.45795258302483
725,20530,7.55,-4.75,32,51,2,-109,-30,-86,-97,-97,-157.5,172.5,-135.0,-60.0,180.0,49.502570680434104,31.568697627258395,29.764780844581498,24.4937655054572,18.9238080574426,25.095813842795895,16.0800982547841,10.723592400055301,11.5692975808866,7.75576960769556
726,20531,7.7,-4.75,32,52,2,-117,-128,-142,-76,-137,-157.5,-135.0,180.0,-75.0,180.0,53.228279260825204,28.209440107849197,21.1874183870055,19.0681274579305,14.3201211541519,25.633617587314,16.9412296019224,9.303322415381581,7.86733773869254,6.560908857169781
727,20532,7.85,-4.75,32,53,2,-133,-110,-121,-121,-164,-142.5,-172.5,-82.5,-172.5,172.5,52.4748365790063,39.4455428847397,29.0883678580485,26.115867628249198,25.661350846224497,24.038962741936604,16.2263156796555,10.4756079333897,9.50837553483071,11.8337888210168
728,20533,8.0,-4.75,32,54,2,-137,-126,-169,-102,-116,-142.5,-172.5,172.5,-142.5,-135.0,48.9545598822063,39.034992823310496,25.058954430767997,27.263152875815397,15.121025258123698,16.6030981839178,16.0585173173714,8.86491950858933,17.733076512306102,11.769473413450902
729,20534,8.15,-4.75,32,55,1,-29,-15,-137,-113,115,150.0,15.0,-142.5,-150.0,-165.0,53.208313061606106,38.8506282866796,28.0592767282227,13.439337402960598,4.53843755316262,21.3686795900442,24.796959548194298,22.2173576623295,6.53541785817058,5.98177760185931
730,20536,8.45,-4.75,32,57,1,-41,-146,-19,-123,-164,135.0,165.0,22.5,-150.0,15.0,52.814181835452004,30.9792894353191,34.421929923202896,27.124498120065102,12.683798236064698,15.5672978635497,20.103818319136,20.2992846525839,25.4548844061315,11.5537885258294
731,20537,8.6,-4.75,32,58,1,-51,-19,-160,130,-124,127.5,22.5,150.0,127.5,-150.0,51.88956998884029,24.289684222508697,16.7160111811472,19.822138504059602,13.54850149987,11.306806096447199,16.785050724690798,12.441930457789098,24.568507767279396,15.3631026150772
732,20538,8.75,-4.75,32,59,1,-67,-23,143,-147,-40,112.5,22.5,127.5,-150.0,-127.5,52.193158842278606,32.2835245866076,31.612106003280896,17.4345305344714,13.7187693246822,10.787227972821901,23.0323277874126,23.1115866533761,17.2103509653738,15.452398670413599
733,20539,8.9,-4.75,32,60,1,-84,-55,-31,148,80,97.5,-30.0,22.5,22.5,82.5,53.6714101796024,22.434072402084198,10.848021574386301,10.6167925639465,7.6071016422876,18.420292985821103,10.1902269537736,9.207842190743301,9.522436170908689,6.21632279081107
734,20540,9.05,-4.75,32,61,1,-103,-162,-65,-25,85,75.0,165.0,-30.0,30.0,82.5,52.39996895686689,30.5196731188969,22.2133231620684,20.9754652068201,15.2050658472435,24.52558213335,15.0110384846029,8.29135141759303,13.1759795471441,8.843904868939589
735,20541,9.2,-4.75,32,62,1,-119,-45,-164,-33,-79,67.5,22.5,165.0,15.0,-22.5,50.9931873109754,30.906473693098803,29.130586425068397,11.972948558434698,9.92380017340071,26.2660135438265,11.5455475539695,14.2545057930831,14.5115977167054,12.271450879554601
736,20542,9.35,-4.75,32,63,1,-131,-68,-165,-41,88,45.0,22.5,165.0,52.5,90.0,51.6746560104873,34.113921966183604,26.5928597418498,20.2967623380898,13.616644984059501,21.8266801576272,9.03079598440016,13.017528471925099,12.341782900406,15.4797562640411
737,20369,7.4,-4.9,33,50,2,-16,-105,-29,-69,-92,172.5,-157.5,-60.0,-135.0,180.0,46.810582978082294,42.8818557116415,39.9400441874319,31.5252098680015,29.4195213768737,24.142123004507603,20.064382569973603,19.250997716478,8.41457985359955,20.514076960446104
738,20370,7.55,-4.9,33,51,2,-114,-21,-32,-136,-146,-157.5,172.5,-60.0,-127.5,180.0,49.8753800726935,42.9053738817317,34.572214062052105,31.113959855314604,21.953544419296797,25.217860773737897,22.9462076649795,14.2602794200054,9.5478449470843,6.50989422662396
739,20371,7.7,-4.9,33,52,2,-119,-133,-27,-18,-76,-142.5,-127.5,172.5,-60.0,-135.0,50.330911245680895,39.96982219728879,35.4708030808498,27.1115641009163,24.6560738972558,18.6702773217289,11.849870204824901,20.1556230477845,10.951480390083802,12.307087013426099
740,20372,7.85,-4.9,33,53,2,-128,-34,-34,-96,-78,-150.0,-127.5,-60.0,-142.5,-75.0,43.5962974458894,31.1100513021868,27.9750315682654,31.7585111121573,30.2832560228168,16.272243278197,9.75064964801539,6.2790516741703,11.397868604057301,10.579201982111199
741,20373,8.0,-4.9,33,54,2,-143,-133,-101,-157,-121,-142.5,-135.0,-157.5,172.5,-165.0,41.335815607505396,32.201749046353804,28.2897403021453,24.875168500310398,22.0926572714818,14.1772884187974,14.396806945919002,9.06641641291123,5.842105195961749,14.3260048658726
742,20374,8.15,-4.9,33,55,3,-108,180,86,-55,95,172.5,150.0,97.5,180.0,142.5,50.95022807681271,29.1548735386435,25.663550264092102,12.3921833520739,13.0780944424683,23.2524670782633,9.51323894677315,18.6088738551426,9.648688476090339,9.478900506018789
743,20376,8.45,-4.9,33,57,1,-31,-14,-125,153,101,150.0,15.0,-150.0,142.5,127.5,53.5156849216523,32.199148951216394,14.792708460196,14.186112173403599,11.8133949328509,20.7800659150777,24.6726905880573,13.689036147179598,17.475882465543698,19.5421386520045
744,20377,8.6,-4.9,33,58,1,-40,-15,-157,-126,117,142.5,15.0,165.0,-142.5,127.5,52.8287617120994,34.3774910826867,14.518268435286501,15.605911090120099,10.8670497290711,16.4593713906593,24.3066837987655,15.385826376599601,24.5595870872333,19.7066722355515
745,20378,8.75,-4.9,33,59,1,-56,-17,-166,-38,132,120.0,15.0,165.0,-30.0,127.5,51.5497778077825,34.5973694214202,23.2942165872264,12.7971938981241,13.548855566745699,10.249248960526401,24.4490833537817,13.6406759530548,14.155506806489699,24.7939672840754
746,20379,8.9,-4.9,33,60,1,-81,-19,-167,-50,142,97.5,22.5,165.0,-30.0,127.5,53.075058473511895,29.9754363797713,22.582431572115397,17.9173188732717,17.658108170041498,17.032636201754,23.831446249342605,12.744719528608401,10.9974493242769,21.477840681489102
747,20380,9.05,-4.9,33,61,1,-108,-23,-57,92,-154,75.0,30.0,-22.5,82.5,-150.0,53.16265817971151,23.155310701750604,22.159890121686804,17.997792629098498,13.1399260648649,25.503469177929603,17.058199947965697,8.845511528340431,20.074128652404802,14.6719265278302
748,20381,9.2,-4.9,33,62,1,-130,-14,93,150,149,52.5,22.5,90.0,127.5,127.5,52.334270461930195,20.3847269962789,17.9412501904525,11.909914141230303,8.97646609263677,25.677432672694202,12.3014888723666,20.799532602040397,11.2135242338744,9.61148965417309
749,20382,9.35,-4.9,33,63,1,-143,-40,-132,153,-91,37.5,15.0,-135.0,127.5,37.5,52.783278873669204,29.627531877655898,16.438704325471498,17.2873719287089,11.4742064192572,22.2612955981604,9.5624308200515,21.086573568204802,16.377793196006,11.266767330954599
750,20209,7.4,-5.05,34,50,1,-5,-126,-23,177,-103,172.5,-142.5,-60.0,-127.5,-22.5,51.2061535931376,30.8200998333471,21.751279991490502,13.755234289383301,11.3534416913975,25.945577967101997,18.5070319821471,19.0383837327987,4.73574931442575,10.480685971544801
751,20210,7.55,-5.05,34,51,1,-6,-116,-136,-174,-26,172.5,-150.0,-135.0,180.0,-75.0,50.8474122035009,35.4013612938649,32.0348100508759,22.7813836904875,19.1636578426707,25.892314215379702,18.2801439883226,21.473056647001,9.84888494719286,21.1320190055591
752,20211,7.7,-5.05,34,52,1,-7,-122,-26,-169,-83,172.5,-157.5,-60.0,180.0,-135.0,49.483082862969894,34.0360988721027,29.8055621196781,16.2212526742474,17.4499418677566,25.791142914917604,24.458196269756698,19.9046636766943,8.08537640284317,9.026885430127269
753,20212,7.85,-5.05,34,53,2,-9,-141,-29,-29,-125,172.5,-142.5,-60.0,180.0,-172.5,47.1144530076734,43.061126309238794,33.3444072598538,30.906086424867397,31.8735883180117,25.4385086887388,19.007649856624,7.903475382986589,11.009919474880302,18.5852389030095
754,20213,8.0,-5.05,34,54,2,-18,-177,-143,-33,-107,172.5,180.0,-142.5,-150.0,-142.5,46.5840697863807,35.0307691640036,35.722333414523895,31.1727217391379,30.7342005728933,24.2176079922617,9.03082595365514,15.7683458164014,12.712005490717699,18.991881069283103
755,20215,8.3,-5.05,34,56,1,-13,-2,-124,77,6,165.0,7.5,-150.0,157.5,-30.0,52.929639335992796,33.186632892052195,23.668525009973198,6.281913146364159,9.39817542727201,25.2564333009653,21.663280472567397,25.6549897300636,5.19733123695193,11.056859397852001
756,20216,8.45,-5.05,34,57,1,-17,119,-5,-125,180,165.0,150.0,7.5,-142.5,180.0,51.3601704443645,38.7004892903742,31.1655088395593,17.9409699507413,11.1648479134809,24.396792703494896,25.737672783068298,24.3780928273938,24.6219115285821,9.484585638144999
757,20217,8.6,-5.05,34,58,1,-23,-8,180,-128,6,157.5,7.5,165.0,-142.5,30.0,50.6412581374749,28.6586306492878,8.51846640079776,13.365381134667599,8.396480701232798,23.227026981600698,25.464173281521898,9.24645788834844,25.098227412838,24.053601764439698
758,20218,8.75,-5.05,34,59,1,-36,-8,-153,179,70,142.5,7.5,-157.5,165.0,67.5,53.417122410152295,26.562306237692297,10.2011111803342,4.412325290041389,2.6259926179582203,18.0830260139053,25.5606406740563,15.177392467627802,6.02136465151295,5.33314605278197
759,20219,8.9,-5.05,34,60,1,-73,-10,-41,88,8,105.0,15.0,-30.0,90.0,37.5,52.510401451028606,18.778401028129302,11.4516529901215,8.599093936982289,1.18670554840219,12.7879736262489,25.064201550624105,13.8551694096628,19.8050808981949,11.142507129605901
760,20220,9.05,-5.05,34,61,1,-124,-12,-56,74,139,60.0,15.0,-37.5,75.0,127.5,49.7514036796686,23.2200340612704,14.632792245163698,10.62753490651,13.843137679293699,26.113904561839,23.0019790464249,8.75189515756702,10.531972477257801,20.0758510277842
761,20221,9.2,-5.05,34,62,1,-149,-15,-67,95,-135,30.0,7.5,-22.5,90.0,-135.0,53.5388591495673,33.9115552341023,16.6234449098501,17.7531114845202,16.6013759687729,21.435879416537002,24.706702637320298,10.0784582669845,21.736618529913997,22.1650760389752
762,20222,9.35,-5.05,34,63,1,-159,-139,-89,94,93,22.5,-135.0,-30.0,172.5,82.5,51.31966691265921,28.343336136819502,23.132570086936397,5.24847916528597,4.19906416083006,16.9538641373626,22.806170628849802,19.8999843712946,8.44938860590407,11.7803060197795
763,20048,7.25,-5.2,35,49,1,2,11,-63,90,-19,180.0,0.0,-142.5,157.5,-60.0,50.132654621395595,28.3100570159665,27.663011164615103,17.0134933031372,16.8283535448174,23.0164267018331,12.581065135855301,8.665647384422199,15.0426699829369,11.1073964072576
764,20049,7.4,-5.2,35,50,1,0,-138,-111,10,-19,180.0,-142.5,-165.0,0.0,-75.0,50.6740731105426,36.0811564002972,22.940910845307602,27.406994264379897,17.7759738006962,26.293539617623,17.352371418798402,9.71106018786924,20.592517551819398,20.0834671180615
