,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
311,16715,11.3,-8.35,56,76,1,-161,-143,-105,144,91,15.0,-127.5,-75.0,127.5,67.5,52.19389825303289,26.0543144374363,17.8573875693993,19.786226145567802,13.849990497174199,15.992963602920899,22.7472542238658,16.8736916706455,20.5482647156388,11.7464029879312
312,16716,11.45,-8.35,56,77,1,-164,-107,104,-145,59,15.0,-75.0,67.5,-127.5,37.5,52.051355904072196,33.1240937891537,26.7657796867845,20.232193120991603,13.779808757065,14.320003240959402,24.981356399129602,22.8246421748023,19.8472223767479,7.02456803879847
313,16717,11.6,-8.35,56,78,1,-167,69,-140,109,147,15.0,37.5,-112.5,67.5,120.0,49.027950088786795,15.631277026199902,18.311305502516802,13.498402090418198,18.282124164368398,13.170113206280199,7.87120764789752,21.3267554996922,11.323883671299699,17.543013877954902
314,16718,11.75,-8.35,56,79,1,-168,66,111,-50,-148,7.5,30.0,67.5,-37.5,-120.0,51.29233441929811,29.436246057509,17.2812401016055,16.918031322638303,20.603341440248002,12.405455274560302,9.73947414690939,18.308253137237,8.40259583747058,20.0684339224307
315,16719,11.9,-8.35,56,80,1,-170,-150,74,148,149,7.5,-120.0,30.0,120.0,120.0,52.4143579166018,33.0848941621941,24.1131120364607,21.393532245265302,15.923188542502,11.873221432818001,20.425745102830398,7.374324680802901,11.944120049176302,8.510721979095731
316,16720,12.05,-8.35,56,81,1,-171,-152,106,150,-56,7.5,-120.0,37.5,120.0,-30.0,50.80188307697699,36.4336062724417,28.447939987695698,28.5973082929106,17.633332133904602,11.480404936451,20.5659929891762,10.753955689174399,14.185378907160802,6.685847675872379
317,16721,12.2,-8.35,56,82,1,-171,123,-61,-153,111,7.5,45.0,-30.0,-112.5,15.0,50.376631900277395,34.65289669166361,29.093247013541603,31.1404611533878,20.3694222885845,11.2135393345917,17.3899134398313,9.81660063426379,20.0956043105627,9.60795068545469
318,16722,12.35,-8.35,56,83,1,-172,126,105,-155,-152,7.5,37.5,15.0,-112.5,-112.5,51.289537512809105,43.4156988409978,29.0326868203101,26.327516651763396,24.822490128210102,10.9946940960626,19.4698698014494,14.2805045977862,9.20866224545004,9.19518929490819
319,16723,12.5,-8.35,56,84,1,118,-173,132,-61,153,30.0,7.5,52.5,-37.5,120.0,48.9751487410109,43.541199502853296,36.651659021038796,20.517395745866803,25.298211164882805,19.633293788034102,9.803530753146289,22.752969947478103,8.754508321818909,15.4416002863518
320,16724,12.65,-8.35,56,85,1,-173,136,151,71,-47,7.5,30.0,112.5,22.5,52.5,50.3384724253341,31.586333829086698,32.3013087304927,27.986738183036103,24.496539616141895,10.7067149280265,21.2028088293128,17.050285240318,10.3854566478064,11.853953957950198
321,16725,12.8,-8.35,56,86,1,-174,139,152,-144,-70,7.5,30.0,112.5,-75.0,-22.5,51.807412006655504,34.6525482399703,28.477920329716802,29.9284081123208,20.0847209558454,10.604783254392,22.5704264909227,18.1088122258124,21.9198971464222,10.9840346125634
322,16726,12.95,-8.35,56,87,1,-174,146,-156,-71,-108,7.5,30.0,-112.5,-15.0,-67.5,51.340962870767406,40.460059105166,31.257908786540998,28.7759367942603,24.754366318006703,10.5216741906069,22.0269044806304,15.2758235106652,10.047678141100699,21.5300948417279
323,16727,13.1,-8.35,56,88,1,-174,107,-150,-72,-141,7.5,22.5,-75.0,-15.0,-105.0,51.709852924535504,37.17509167354871,31.2117932728506,26.5829440087069,20.414649030085002,10.4606646269094,23.865954280651003,20.2388562022878,10.525490623232699,7.4586509585461
324,16728,13.25,-8.35,56,89,1,-175,-114,118,-90,-152,7.5,-67.5,22.5,-90.0,-105.0,50.9438340756194,35.4042873675095,33.0609625410123,27.640784811977802,24.1050906289606,10.3973955060849,25.515697866304603,21.072791711009398,18.2534341798354,16.0904763053523
325,16729,13.4,-8.35,56,90,1,-175,79,-93,-154,-117,7.5,15.0,-15.0,-82.5,30.0,50.5530314464161,30.940124643971,31.9970288965125,23.694592843501898,17.2800935356676,10.325970238238302,14.2268274685827,21.6575917044912,17.743913302562802,10.023355335847501
326,16730,13.55,-8.35,56,91,1,-175,103,-99,-152,-109,7.5,15.0,-105.0,-82.5,-15.0,50.44129305518889,42.433603377996704,35.9780076906409,33.2438484700349,24.152993424595,10.291240931057,21.047444847896603,22.6514104157482,18.4837901976439,16.8469969113534
327,16731,13.7,-8.35,56,92,1,-175,100,-109,-155,146,7.5,15.0,-15.0,-105.0,37.5,49.205412812998105,43.2462406908891,38.054872144444,30.1350904750572,17.107440438955,9.601142065282591,18.409764794792398,24.884326648970898,17.059680551398802,6.389631292553201
328,16732,13.85,-8.35,56,93,1,-176,99,-155,146,110,7.5,15.0,-75.0,30.0,-15.0,49.31253577011721,38.021197898996704,34.6957674809628,25.101331308576697,26.4893726429439,9.137638951404519,16.1299550528599,19.2952321379019,12.9148512793131,21.0427203175072
329,16733,14.0,-8.35,56,94,1,-176,152,-128,-156,130,0.0,22.5,-52.5,-67.5,0.0,50.9000965429488,29.457058802028605,23.4760205760161,24.000416630626397,17.161440069686,10.1933176782092,11.0493519273245,17.1203885684465,17.586124017006,17.6136659304356
330,16734,14.15,-8.35,56,95,1,-176,144,-157,-131,-106,7.5,22.5,-97.5,-7.5,15.0,49.6642645562521,32.0638698855549,29.810888821170998,21.8815083946103,19.7385202788537,9.857980410300051,15.448733389893802,13.977545845917401,20.4852718392852,16.8101871482135
331,16735,14.3,-8.35,56,96,1,-176,154,-156,-143,-133,0.0,22.5,-60.0,-15.0,-97.5,48.4343764851725,31.9820085083954,26.8188379955313,21.487009468282398,12.2811901608217,9.93903605552957,16.6217666907113,17.132728529723302,21.9366495839338,10.396404456824401
332,16736,14.45,-8.35,56,97,1,-176,-156,-142,158,-133,0.0,-75.0,37.5,22.5,-105.0,48.75636389118521,40.8162865057199,33.7722733158854,24.1407955052238,14.268274645935099,10.0718561970383,17.6861526829402,23.4950021705614,17.5302509809672,6.84631961646533
333,16737,14.6,-8.35,56,98,1,-176,-157,78,-145,159,0.0,-75.0,7.5,-15.0,22.5,47.5312543075103,41.5671529661882,28.350303739243497,24.381321058147602,10.357638638294699,9.952355773351849,17.68242165251,12.188901111821599,14.1764423512309,8.708032003631049
334,16738,14.75,-8.35,56,99,1,-175,-158,98,-143,163,0.0,-82.5,7.5,30.0,22.5,49.84521800539021,36.946361775347206,36.9979116667584,33.511332939466,20.675543736958197,8.90446687351943,15.150655939958698,14.9718570385358,23.209197750978603,9.560887095386269
335,16739,14.9,-8.35,56,100,1,-177,-158,92,-147,160,0.0,-75.0,15.0,-7.5,0.0,49.00106726272001,39.81806339954021,26.4330657993259,18.6642331795668,7.6393652514919905,9.736692460164711,17.371815048958002,12.3171216145032,7.72258495168754,7.93434210601431
336,16740,15.05,-8.35,56,101,1,-179,-159,89,160,-148,0.0,-75.0,7.5,-7.5,-22.5,46.599065797442705,42.095846548382795,27.442894836442104,16.6711098174662,9.43932701023118,8.660578384085241,16.1145874070045,10.6735027502838,10.804847328936,13.0615992328565
337,16533,8.0,-8.5,57,54,1,-1,30,-14,-16,-101,180.0,150.0,-157.5,-150.0,-157.5,49.06228692139771,38.6717161711206,27.7655843886058,26.4408038482801,23.7821998301231,25.438329708528105,17.1871615868675,9.33256568677866,13.7787025407042,16.1253431226349
338,16534,8.15,-8.5,57,55,1,-1,32,-179,-17,21,172.5,150.0,180.0,-150.0,67.5,49.8005695517012,42.0183623434201,27.337719798623,30.5975898264787,16.6348633436895,24.8077726123069,17.3008968268539,7.6866531712670305,22.826573803846802,16.4152922595751
339,16535,8.3,-8.5,57,56,1,-1,35,-18,-175,117,180.0,150.0,-150.0,180.0,-150.0,49.802955032233704,40.3397220864173,32.854230427406804,23.342236269945502,24.201087473341698,25.977690118537897,17.4463416999671,22.5186474515734,8.57725255431406,22.9248123441872
340,16536,8.45,-8.5,57,57,1,-1,-20,180,42,25,180.0,-150.0,180.0,150.0,67.5,49.7268356538808,36.25543490723221,31.326342252476103,29.358770491777502,24.8676934224392,25.8164174717201,21.1246634995765,9.638913970869131,15.380773804257801,21.6876800125238
341,16537,8.6,-8.5,57,58,1,-1,-23,-178,-115,116,180.0,-150.0,180.0,-157.5,150.0,48.3011807520242,38.4799325632911,26.206918165885,26.6634203712899,25.3706342097723,25.994959811548,22.356987848565996,9.496222084084518,19.690265352981,20.050472093625
342,16538,8.75,-8.5,57,59,1,-1,-25,-116,118,26,180.0,-150.0,-157.5,150.0,67.5,47.921983146240606,46.0844749643983,37.1319951654157,32.503096581317,25.5839143407097,24.3955296848812,22.357735752077197,25.0679159891737,24.462488904130502,14.539830304832401
343,16539,8.9,-8.5,57,60,1,-2,-28,26,120,27,180.0,-150.0,67.5,157.5,60.0,50.002558217510604,37.712509789599295,26.437550714553105,30.1433345678293,24.665894347755298,25.895405607785698,20.5930658676169,8.74046262285779,18.6856853873753,10.629123138385301
344,16540,9.05,-8.5,57,61,1,-2,-31,27,51,176,180.0,-150.0,67.5,135.0,-172.5,50.212670285486205,36.9953747541868,21.619837169190102,17.4521469792132,12.7446167756415,26.254776293466396,20.5947304888835,19.800464922571898,9.315332228376802,8.83888141637167
345,16541,9.2,-8.5,57,62,1,-2,-36,28,-179,65,180.0,-150.0,180.0,-172.5,105.0,49.538836492031,39.5838345442075,26.877961771538402,19.483947968298303,15.3171476535568,26.1207041021339,17.333789290364003,13.6474000639974,6.8591956423672995,9.7698618918932
346,16542,9.35,-8.5,57,63,1,-2,-41,29,58,-177,180.0,-135.0,60.0,120.0,-172.5,51.2645847060536,33.737054830748704,29.4009312764578,19.3659901330057,10.9254880018958,26.2740646089775,15.506279385104198,20.8144126849933,8.67262573479089,6.322127843794321
347,16543,9.5,-8.5,57,64,1,-2,-51,63,30,-38,180.0,-142.5,120.0,52.5,-127.5,50.734870376968296,41.1324988998715,29.7295294209305,26.1521521398641,21.1619171906853,26.0770096318512,11.1957294936995,9.8060578662326,19.2073243459681,11.7022559496305
348,16544,9.65,-8.5,57,65,1,-3,74,-65,-177,31,180.0,105.0,-142.5,-172.5,52.5,48.083282222754,24.408110733043,22.002874509071102,16.005560635396098,19.2006074066917,26.2069273366909,8.750669613786991,6.28421224757025,9.117897593065289,17.0882006299704
349,16545,9.8,-8.5,57,66,1,-3,-61,81,-83,116,180.0,-127.5,97.5,-150.0,150.0,49.664760848438796,30.3186007228207,26.5109228599603,24.93814637826,23.727884662533697,26.1932229862324,9.722981245091061,17.050056432145,18.2067265263628,24.2051351070503
350,16546,9.95,-8.5,57,67,1,-4,-75,88,-95,34,180.0,-127.5,90.0,-150.0,52.5,49.2088331476091,27.175532561084104,27.254451573357,18.0928814892864,18.643835278031602,26.132863891304698,11.868566026191099,18.8218093224981,10.6672400603493,18.3243204378341
351,16547,10.1,-8.5,57,68,1,-5,-116,125,-73,97,172.5,-150.0,142.5,-112.5,90.0,51.23497413522,28.661939752761302,25.2038523859339,19.4868110840843,18.3014410359169,26.0342099124918,22.7573656317678,25.5663135839156,11.541713947382,19.8520462038061
352,16548,10.25,-8.5,57,69,1,-6,-79,-116,39,-91,172.5,-105.0,-142.5,45.0,-127.5,51.24062823040789,22.3470913257654,18.9179083835772,15.696936719245901,9.597054464596232,25.8708330172838,11.441943084535101,14.363320614874402,15.4386957151407,8.59616689976645
353,16549,10.4,-8.5,57,70,1,-9,41,-128,132,-111,172.5,52.5,-142.5,142.5,-127.5,50.8452230391461,25.993035133576498,25.100326558982896,20.5473812050742,10.805717203041198,25.633129131813604,15.609696137165,22.7225426293879,25.169159713385802,16.158027291581302
354,16550,10.55,-8.5,57,71,1,-18,40,-127,-83,88,165.0,45.0,-135.0,-90.0,90.0,52.68492723662539,10.1375344083685,13.018012403441698,2.5980570351839,2.68431419485501,24.286020189086198,12.3551216099735,17.766720749326602,8.97138543633435,11.525704918432801
355,16551,10.7,-8.5,57,72,1,-90,136,-132,43,86,90.0,135.0,-135.0,45.0,82.5,53.8205754615946,10.9249273054703,8.558940175766221,-1.3686740174998702,-6.4423447063607595,21.1970552479133,24.805387762315696,25.411803127507895,14.942476330585999,17.299053001419598
356,16552,10.85,-8.5,57,73,1,-161,48,138,94,-135,15.0,45.0,127.5,82.5,-127.5,53.259682389447896,13.1282988872457,17.738473555987802,14.0235524844195,15.9675785652247,15.994727366906801,10.475184975843401,15.268833257510801,14.931910723213198,21.825018079330697
357,16553,11.0,-8.5,57,74,1,-170,48,139,96,-133,7.5,45.0,127.5,82.5,-120.0,51.564188988718996,23.240211426007498,22.6436315127406,19.688379920591302,14.052685776840502,11.8638385734301,12.737795465825801,23.434293171588997,22.2730681611073,17.3040978978067
358,16554,11.15,-8.5,57,75,1,-173,-144,52,-102,-48,7.5,-127.5,37.5,-82.5,-45.0,49.44547031696771,24.5947187334773,15.1721628149879,10.6880148073451,3.2416460330007304,10.8364365446961,22.5707301517521,11.0452941335411,17.5406012626113,8.840365662661439
359,16555,11.3,-8.5,57,76,1,-174,-106,50,-49,143,7.5,-75.0,30.0,-37.5,127.5,51.33087254534121,23.5295653449515,19.292503891198002,18.7158449533351,19.9425452441734,10.4526783914065,14.7274106106944,11.063029149944802,11.4609185337437,23.3833714666212
360,16556,11.45,-8.5,57,77,1,-175,-109,102,144,144,7.5,-75.0,67.5,127.5,-37.5,50.8847096140359,29.474805857800398,23.236219440139298,16.8694630708395,15.3330632089451,10.2720588931203,23.5318676522576,22.7271973203585,13.432834920595699,8.63531068817991
361,16557,11.6,-8.5,57,78,1,-176,61,-149,-51,145,0.0,30.0,-120.0,-37.5,127.5,48.0597350459981,26.803817828109604,23.139419515296197,16.8753730293986,16.636677961949403,10.1740666973372,9.6868401166681,18.713745580168602,10.6722117236074,18.546955806226602
362,16558,11.75,-8.5,57,79,1,-177,-151,68,128,-50,0.0,-120.0,30.0,127.5,-37.5,51.6415331266629,36.675017398662604,27.575830410399,26.5071489807208,18.203269878684896,10.1120564392645,20.0706823199635,9.878671107172849,24.448024100153898,8.46967001663775
363,16559,11.9,-8.5,57,80,1,-177,-153,148,76,118,0.0,-120.0,120.0,37.5,22.5,49.179934729258,33.6757034527081,28.0323295714566,21.2175116512253,18.462570620384,10.0763032398124,19.5200849683408,17.556974418195,7.2225345719992395,10.375088778393199
364,16560,12.05,-8.5,57,81,1,-177,103,-153,108,-57,0.0,30.0,-112.5,15.0,-30.0,50.7940883693499,29.6997882636531,28.7782737371449,24.3027536058592,22.2212517225393,10.044356939668901,9.70942637785822,18.9560833885471,13.7330325359514,8.98321839737763
365,16561,12.2,-8.5,57,82,1,-178,149,120,-154,-58,0.0,120.0,52.5,-112.5,-30.0,51.767237422742795,36.92979445297021,28.9052670092259,26.0250104560024,20.9623361301832,10.0260754362227,20.7774957876245,17.050846639061902,14.5923067872829,7.25537207648383
366,16562,12.35,-8.5,57,83,1,-178,121,150,105,-150,0.0,37.5,120.0,22.5,-82.5,49.890991758445,32.8362786789329,34.7255940443985,25.392754011670103,22.3285947033325,10.0167728759765,18.2745102727917,20.0480718999722,13.251685879617,19.837795322979698
367,16563,12.5,-8.5,57,84,1,-178,117,129,151,-142,0.0,30.0,52.5,120.0,-75.0,49.676310907231596,48.6129772599204,31.8502681350869,29.288755351896402,27.2899981546353,9.999386184736961,24.935403696021105,24.0269700291086,16.9568898934181,21.8937924481577
368,16564,12.65,-8.5,57,85,1,-178,134,122,151,-158,0.0,45.0,22.5,120.0,-112.5,49.0895036008677,43.1370464221569,37.3827661379324,36.484805854023,31.356065998095698,9.98680346824392,23.2515819570579,20.0907053627964,15.835168875149698,17.4875610398431
369,16565,12.8,-8.5,57,86,1,-178,136,149,146,-147,0.0,37.5,112.5,45.0,-67.5,51.64976609639629,36.9766593519593,23.607845321917,19.309468839418003,21.1187262800706,9.987098802214689,22.3574246908705,10.452908328993699,8.11672117603813,16.4926647180617
370,16566,12.95,-8.5,57,87,1,-178,139,153,-146,-108,0.0,15.0,112.5,-75.0,-67.5,51.85318173027039,27.994993452940502,26.534592015328197,24.076725530555702,21.765311257329103,9.982066851827689,21.1122643498448,14.0376933046454,15.4621527065492,19.0609873073643
371,16567,13.1,-8.5,57,88,1,-178,145,105,-151,158,0.0,30.0,15.0,-75.0,112.5,50.086318593930294,47.0157529436631,27.0128916711268,26.9554419425503,27.948111664330302,9.94684177170681,22.629757301426395,15.4666556510705,14.8724761527144,16.0933534763378
372,16568,13.25,-8.5,57,89,1,-179,113,149,-116,-80,0.0,22.5,52.5,-67.5,-15.0,49.23504646126,46.703260311876,32.9774922704656,34.1190118935896,29.538272923247,9.940492086139919,16.9424787487378,12.505141162014501,25.7326171272033,14.2891128087081
373,16569,13.4,-8.5,57,90,1,-179,-153,-91,-91,154,0.0,-75.0,22.5,-7.5,112.5,51.3198841634447,31.4933848004273,26.9122834615311,31.3684204481565,25.2242069078644,9.96910490225941,15.421688110847,5.49533716097239,11.4896545704856,16.005928560281202
374,16570,13.55,-8.5,57,91,1,-179,-102,96,-111,-152,0.0,-15.0,7.5,-97.5,-67.5,50.652536573972505,37.5725614026913,33.8544086556838,27.8711138359807,25.8578340340729,9.978409202528539,18.7780385275068,8.20436840208761,10.902075514061101,14.499950249108
375,16571,13.7,-8.5,57,92,1,-179,105,-155,-116,158,0.0,15.0,-75.0,-15.0,22.5,50.5551843091844,44.880650316405294,24.913932801967302,28.4379378511865,17.3658764055458,9.78930660378953,21.3333759931285,12.0535256060522,15.174430024126599,8.197668788215129
376,16572,13.85,-8.5,57,93,1,-179,96,-156,-124,-129,0.0,15.0,-75.0,-7.5,37.5,47.790023105889,42.902218133538,38.4522792430353,24.7705880261385,18.7602308170129,9.709322797709481,18.3236094931202,18.4627305708043,14.4150563592714,14.547078557131801
377,16573,14.0,-8.5,57,94,1,-179,116,-158,146,160,0.0,15.0,-82.5,37.5,0.0,49.163131099843504,35.8511685085006,29.0108703538514,20.141593762130398,13.993948590181901,9.89263102447806,19.4782497486124,17.1153858327107,10.2207317857724,6.847086011757249
378,16574,14.15,-8.5,57,95,1,-178,-157,138,129,-142,0.0,-75.0,15.0,37.5,-15.0,47.5443968906044,41.0310607042255,37.3497253257284,21.1483982581028,22.844230417793998,9.87540398809329,18.1477992868363,20.1840965618394,13.287252433370199,20.5765419769177
379,16575,14.3,-8.5,57,96,1,-179,-161,-147,136,145,0.0,-105.0,37.5,15.0,-105.0,51.391669884855006,29.5899483841047,29.599528487982802,25.0370153076481,16.1897064973484,9.94810716407387,12.9552465333048,16.4446278547927,12.1260190906689,9.65129536164982
380,16576,14.45,-8.5,57,97,1,-179,-157,147,-146,-10,0.0,-60.0,15.0,-7.5,0.0,51.0777606114925,36.2331997624124,24.537407596185798,15.979131576874302,19.3557071447317,9.945695093225009,18.2529029626917,14.8195318435586,9.29696899945973,15.625384161316099
381,16577,14.6,-8.5,57,98,1,-179,-158,154,153,-147,0.0,-67.5,15.0,15.0,-105.0,49.4131556983002,37.741301176885294,31.751953763057102,22.1553071586636,17.699227293593303,9.87182442831327,17.163140563111998,9.645001649923751,8.59998658199695,11.9030480968004
382,16578,14.75,-8.5,57,99,1,-178,-159,98,153,168,0.0,-75.0,7.5,-15.0,30.0,50.1534820357785,39.358711993077,38.86016377750371,18.3491708021912,7.46037227208831,9.33378826931006,14.6802085824077,15.3533442131345,15.566509239596,5.93217846875061
383,16579,14.9,-8.5,57,100,1,-179,110,-158,-148,158,0.0,7.5,-75.0,-105.0,-105.0,47.86659605991879,35.6650566071117,30.707392909915498,14.492905139531699,12.498376988336899,9.5928342465737,13.751104676552401,16.5795451693773,5.382256566877119,10.726247812686
384,16580,15.05,-8.5,57,101,1,-178,-159,101,159,-149,0.0,-75.0,7.5,-7.5,-97.5,46.77312024786529,42.578368117222,33.383892633179,20.0908339646884,11.360589787249,9.385691214082579,15.0485765475914,12.2436402290531,14.1682237619079,8.60544363073696
385,16581,15.2,-8.5,57,102,1,-176,-160,135,159,139,0.0,-82.5,15.0,-7.5,-15.0,48.531388748199205,39.8751487955329,25.642412308035496,17.982407568453898,1.4966116766501,9.63467562470292,14.1208699967589,7.59962150878287,9.97688660638225,7.10858640677513
386,16582,15.35,-8.5,57,103,1,-177,142,-161,-65,160,0.0,15.0,-97.5,-7.5,7.5,49.6323394689105,28.9069997728237,22.210929942901302,19.0471932637922,10.360142552710402,9.2196864011425,9.56701917912468,7.92780287769364,6.71098615612702,5.26239567475918
387,16369,7.4,-8.65,58,50,1,3,-77,-9,-166,-88,-172.5,-165.0,-150.0,-165.0,-157.5,50.82958080766629,36.095574764189,26.6261768091003,7.40141451888314,-1.46425959925318,26.1445345249892,14.651151492717199,24.4404235616108,8.71779242344494,6.52772846150792
388,16370,7.55,-8.65,58,51,1,1,-73,-10,-11,-170,-172.5,-157.5,-165.0,-150.0,172.5,50.0500456304397,41.568889915764,18.6634953489981,15.0296598018606,11.071479590451201,23.8393214937853,13.467520318457902,12.723938954669599,9.062677925043891,8.01854761522139
389,16371,7.7,-8.65,58,52,1,1,-85,-10,-177,159,-172.5,-165.0,-150.0,-142.5,-157.5,50.5773611622036,32.8077375109255,32.9411482104231,11.267605220891099,12.421722392939,24.7916815048205,16.3059820370541,24.5010619481681,8.75462919035952,12.3203396887994
390,16372,7.85,-8.65,58,53,1,3,31,-100,92,-11,172.5,142.5,-157.5,67.5,-150.0,47.381740160906894,45.4412551309045,26.304200870678603,20.8392272812733,26.381683636016003,21.2474538717493,18.111624908171102,15.5057251752526,11.924549287318802,18.3651659552499
391,16373,8.0,-8.65,58,54,1,2,34,91,-11,-106,-172.5,157.5,142.5,-150.0,-165.0,48.4513611709117,33.1519293263082,24.6695535689376,29.0410409368183,17.0696579211589,26.0292661027458,10.452179677802599,7.7123682131969105,20.2980867185492,7.62422784119207
392,16374,8.15,-8.65,58,55,1,2,-109,37,36,-11,-172.5,-157.5,157.5,135.0,-150.0,51.0527331004627,34.3799993694423,28.2336582027101,24.217063615359503,25.1499983613276,26.1722312716437,19.064568633493103,5.755974254479621,9.77980330305593,22.8554774768537
393,16375,8.3,-8.65,58,56,1,2,-13,114,42,-179,-172.5,-150.0,-150.0,150.0,-165.0,48.6387161436843,34.340800822439604,31.2157103578718,24.4001296104498,13.8753054801264,26.110427425515,24.597582293527303,23.426593536827102,12.598741357790999,5.33079630722888
394,16376,8.45,-8.65,58,57,1,3,-14,27,43,120,-172.5,-150.0,67.5,150.0,172.5,50.18056866700271,29.1159907414675,24.1968793059024,25.1721049289595,19.783017380786898,26.074349017927602,23.616375518067798,20.3189314504497,11.3920417972525,8.53076236830913
395,16377,8.6,-8.65,58,58,1,3,-16,27,-115,113,-172.5,-150.0,67.5,-157.5,157.5,47.9763021460714,35.262708324890795,30.8866528088936,28.5480438282925,14.605958782699801,25.9875516460473,22.878484648477503,20.5696790311156,23.7678128876755,9.37637184311532
396,16378,8.75,-8.65,58,59,1,3,-19,117,28,48,-172.5,-150.0,157.5,67.5,127.5,51.174544641132606,37.8806707767765,35.9696031228556,29.474283410641604,28.699261967103,25.769118523484803,21.1952677868545,24.973790010892703,20.354773905302103,11.7769764848892
397,16379,8.9,-8.65,58,60,1,3,-21,118,29,49,-172.5,-150.0,150.0,67.5,135.0,49.388698944676,37.8544745114735,33.8377870891318,28.1514013124682,23.105826262185502,25.5034332223636,23.618932867216703,24.7969572553567,20.4424706655952,11.7797939933282
398,16380,9.05,-8.65,58,61,1,3,-25,30,121,178,-172.5,-150.0,67.5,150.0,-172.5,49.387641104886505,39.9722655641719,29.4722131192102,22.404733637603503,13.2858987504474,25.411532200963897,22.058169817185696,20.3904585446784,24.975803625179996,8.71449713306741
399,16381,9.2,-8.65,58,62,1,4,-28,31,71,-178,-172.5,-150.0,60.0,97.5,97.5,48.059969144361496,32.8905293666958,29.197640842281498,14.1269453068331,10.350283318263099,25.8900009929808,20.998661614353498,19.3635519710556,7.3121351644468895,5.6126376967136
400,16382,9.35,-8.65,58,63,1,4,31,-35,60,176,-172.5,60.0,-150.0,120.0,180.0,50.71871322699079,27.1630784302431,27.1891000133228,26.116869577354997,13.1813923385089,25.9949031175382,13.645020294313099,11.1528711313861,9.865839973939641,9.22970324656039
401,16383,9.5,-8.65,58,64,1,5,-40,67,32,174,-172.5,-127.5,112.5,52.5,180.0,51.9127442229695,32.0434184117088,25.339302255057397,17.4993884430315,10.836840259624902,26.0021227260569,15.9909428198466,10.166472471171401,14.192807218372801,8.35519291653401
402,16384,9.65,-8.65,58,65,1,5,-50,79,-39,33,-172.5,-135.0,97.5,-120.0,45.0,51.8573853856602,39.8628775173074,29.7468532055085,6.548652327535139,8.886034714150302,25.962581853078298,11.4303001177794,15.4097716707673,8.45183463557842,12.9808215715637
403,16385,9.8,-8.65,58,66,1,6,-53,-80,35,113,-172.5,-127.5,-150.0,52.5,150.0,49.8388218982494,34.1249663343166,20.9314682796992,19.366180484894,13.2279964073734,25.8475405632225,10.7137877548038,11.799963700460598,13.162605390185599,17.1709682248662
404,16386,9.95,-8.65,58,67,1,8,-74,88,120,120,-172.5,-135.0,90.0,-120.0,150.0,52.1058112872577,28.343401735705104,27.5533114508414,18.174142351921898,17.0850446104646,25.7452113215723,9.84838662988983,18.4564794255013,10.5055672967639,12.136420522908
405,16387,10.1,-8.65,58,68,1,9,-115,97,39,-69,-172.5,-142.5,82.5,52.5,-112.5,50.2545783003455,25.698435987234003,22.713242321663603,17.1052140081896,15.0852703609569,25.6385174598806,18.0907800410817,19.8646395138008,12.248677022250801,6.4371647686824405
406,16388,10.25,-8.65,58,69,1,13,-76,41,-113,-91,-165.0,-105.0,52.5,-135.0,-165.0,50.537136221821,28.6632795908147,23.909657390662698,22.8131540295089,11.9531528545537,25.3858604456149,13.3044104403724,14.982681276407401,18.261087422056,11.4171261292243
407,16389,10.4,-8.65,58,70,1,18,-123,132,50,-78,-165.0,-135.0,142.5,52.5,-97.5,53.568354982364795,21.982795966806997,11.989719127128101,3.5546067753755297,4.15459195676885,24.3124169796344,25.2444634032766,23.7585877558695,7.49596794138314,7.9029551269288
408,16390,10.55,-8.65,58,71,1,33,-133,132,49,89,-150.0,-135.0,135.0,52.5,97.5,53.27943506728621,22.3743430344832,10.6405255208031,4.86177409825177,8.50269088815622,19.585437422594303,24.966739604397898,19.769952676806398,8.24476854132054,16.582292812210802
409,16391,10.7,-8.65,58,72,1,90,45,-135,-88,-116,-90.0,45.0,-135.0,-90.0,-112.5,53.6581536559451,7.06426891688182,4.69144029819938,-0.38180864218958294,-1.9026802689276698,21.1362841003244,13.915107212950598,15.6108819413835,10.773876200052301,15.0358825105812
410,16392,10.85,-8.65,58,73,1,146,-96,93,-138,47,-37.5,-82.5,90.0,-127.5,37.5,51.9224894698138,22.2079836105602,16.570630157817302,17.433081205290502,13.538126787060301,22.483499589054198,22.472350594264498,18.759591809818,18.6395382872469,9.432592388606619
411,16393,11.0,-8.65,58,74,1,161,137,-103,-131,49,-15.0,135.0,-82.5,-112.5,37.5,51.3926204942351,20.8231713201621,13.616760516475999,10.7432399157904,6.20632932435183,16.0694949611619,23.394411891616603,19.3757034837943,15.324232258015199,8.62087649647738
412,16394,11.15,-8.65,58,75,1,167,139,51,-47,-134,-15.0,127.5,37.5,-45.0,-105.0,50.25454473712621,28.7240296114013,19.3475593100179,16.1215873942175,12.3329015344092,13.2292417991851,23.767016029254197,11.1823223587232,11.619033887170401,14.4941050438938
